period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,417.06873194890267,0.46679343033509696,0.0069332817872909125,0.2200029727282679,127200.6937219249,5010.286406724789,132210.98012864968,28,0,18.214285714285715,28,0,20,37.290806152969644,0.6119791666666667,47.808908045977006,1008.7643678160914,36.027298850574695,8
30,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,437.6041418521486,0.4647115384615385,0.043090350164305624,0.2295576426053318,126975.33543381338,5912.986539780514,132888.3219735939,29,1,20.384615384615383,26,0,20,37.006201194304104,0.6165865384615384,48.032407407407405,1007.8703703703698,38.76424501424499,0
31,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,900,150,0.8571428571428571,12,9,3,414.45145073697427,0.4678957231040564,0.02753071377804872,0.22138693666929482,127708.48041765751,4985.79299610252,132694.27341376003,30,0,19.857142857142858,28,0,18,36.833096422648666,0.6171875,47.30603448275862,1010.7758620689651,36.09913793103447,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,440.7894363412413,0.4631730769230769,0.04174161464395287,0.23390797096356378,127442.37075617282,6035.050154320987,133477.42091049382,31,3,22.384615384615383,26,0,18,36.442572214580466,0.6213942307692308,47.56944444444444,1009.7222222222222,38.835470085470085,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,429.7865595942517,0.46211538461538465,0.009509721048182485,0.2300622171945701,127793.20987654323,5784.760802469134,133577.97067901236,32,0,22.153846153846153,26,0,19,36.358173076923066,0.625,47.22222222222222,1011.1111111111113,38.8888888888889,0
34,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,413.12198408602467,0.46236942070275405,0.0024375778746277277,0.22371689305279,128257.55839445152,5197.203399588998,133454.76179404053,33,0,22.296296296296298,27,0,20,36.30163189853581,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,200,450,0.3076923076923077,11,2,9,449.8713076490021,0.4637939221272555,-0.02031293795650546,0.22880624469785824,125707.84449847626,5910.47047725337,131618.31497572962,34,0,22.037037037037038,27,0,17,38.01457313152296,0.5999228395061729,49.293154761904745,1002.8273809523793,37.14175485008812,8
36,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1050,1000,50,0.9523809523809523,11,10,1,425.64375687963405,0.46642720306513413,0.07293492314322658,0.21300547747225976,125035.92212065663,4675.120694984545,129711.04281564118,35,0,20.666666666666668,28,2,21,39.32145764497439,0.5896577380952381,49.964080459770116,1000.1436781609195,35.7194170771757,8
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,413.11732693320243,0.4676963601532567,0.0768409374566632,0.20846669310814026,125382.23620756177,4359.514853395064,129741.75106095684,36,0,20.833333333333332,29,1,17,39.27434359543288,0.5901580459770115,49.61805555555556,1001.527777777778,34.53544061302683,0
38,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,377.0873030540549,0.4700520833333333,0.07421358476647821,0.19505996259119018,126403.65812513574,2934.7838413568284,129338.44196649257,37,0,19.848484848484848,31,2,15,39.12029543786955,0.5950940860215054,48.60026041666667,1005.5989583333343,32.438676075268845,0
39,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,650,400,250,0.6153846153846154,9,4,5,339.3132785216388,0.4730980980980981,0.055355024680177944,0.17930295191704534,127272.13718820845,1238.8944284175027,128511.03161662596,38,0,18.54054054054054,34,3,17,39.17851384300769,0.5968137254901961,47.73809523809523,1009.0476190476178,29.677871148459346,0
40,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,387.80030227185716,0.46805695564516125,0.08048660296672461,0.20082419805538482,126449.0679016361,3407.397350849822,129856.46525248591,39,1,22.125,30,2,17,38.804066996302744,0.5982638888888889,48.55510752688173,1005.7795698924737,33.52598566308246,0
41,4,0,2,30,0.0,0.0625,0.9375,32,750,600,150,0.8,9,6,3,390.0985166009202,0.46799395161290325,0.06919404380341865,0.20285122863247879,126618.10613943824,3478.7070759625585,130096.8132154008,40,2,23.125,30,2,18,38.571714743589745,0.6,48.38709677419356,1006.4516129032271,33.548387096774235,0
42,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,381.577397716708,0.468158143939394,0.057467350764522473,0.20058070539853856,127059.1926574709,3096.5832180447346,130155.77587551564,41,0,22.03030303030303,31,2,21,38.331530629816186,0.6018145161290323,47.949218750000014,1008.2031250000016,32.522681451612954,0
43,4,0,1,31,0.0,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,391.0787555555553,0.4679519489247312,0.06299166666666656,0.2053985060690944,127024.25858480763,3535.297794542738,130559.55637935037,42,1,23.53125,30,2,22,38.128055555555534,0.6041666666666667,47.98387096774194,1008.0645161290333,33.602150537634444,0
44,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,384.67720534921887,0.4676846590909091,0.07423891062128618,0.2053551903659313,127683.52084689688,3223.387993706621,130906.9088406035,43,0,23.515151515151516,31,2,18,37.61111826848751,0.6081989247311828,47.33072916666668,1010.6770833333348,32.602486559139834,0
45,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,386.84435466524553,0.4675059417706477,0.09268213707501394,0.19557529990033248,125459.98121215371,2906.697093665867,128366.67830581957,44,0,23.794117647058822,33,1,19,39.85155453618757,0.5804924242424243,49.54044117647057,1001.8382352941155,30.358734402851987,8
46,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,382.9681873321535,0.46681892453951274,0.14125689338235303,0.1960797119140624,125982.31449442507,2849.4437235678365,128831.7582179929,45,0,24.558823529411764,33,1,21,39.407857259114564,0.5858585858585859,49.019607843137244,1003.9215686274497,30.421865715983323,0
47,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,382.3968628523876,0.4667075163398693,0.14485150785460377,0.19815110165987349,126474.91349480962,2872.722029988455,129347.63552479807,46,0,24.235294117647058,33,1,15,38.913255360623765,0.5909090909090908,48.52941176470588,1005.8823529411759,30.481283422459875,0
48,4,1,2,30,0.03125,0.0625,0.9375,32,1350,900,450,0.6666666666666666,18,9,9,395.97394784077994,0.4635416666666667,0.14191714119321897,0.20548627904403646,126534.6293979219,3620.8833482530154,130155.51274617492,47,0,25.5,31,1,16,38.510121435658505,0.5964381720430108,48.47005208333332,1006.1197916666652,32.45547715053758,0
49,4,3,0,33,0.09090909090909091,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,382.2468949766682,0.46693497474747475,0.14562142071528772,0.20172739041371068,127219.36058820532,3125.841113151723,130345.20170135704,48,0,25.272727272727273,32,1,19,38.149770546516486,0.6009114583333333,47.79040404040404,1008.8383838383842,31.526199494949505,0
50,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,700,100,0.875,9,7,2,374.49250717398246,0.46709744503862155,0.1560339599757432,0.1995921604169027,127617.73003472215,2758.3767361111036,130376.10677083326,49,0,25.5,33,1,18,37.93599656357389,0.6025883838383839,47.39583333333333,1010.416666666666,30.618686868686847,0
51,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,378.38878154812227,0.46732954545454547,0.136863136863137,0.2025492889463478,127793.2098765432,3071.103395061728,130864.31327160493,50,0,24.939393939393938,32,1,20,37.657394688644686,0.6067708333333333,47.22222222222222,1011.1111111111111,31.59722222222222,0
52,4,3,0,36,0.08333333333333333,0.0,1.0,36,800,500,300,0.625,11,5,6,350.573918429325,0.46665013227513225,0.14324817518248167,0.1921145072992699,128731.13854595328,1825.9559327846255,130557.0944787379,51,0,23.77777777777778,35,1,19,37.40210614355231,0.6095238095238096,46.29629629629629,1014.8148148148142,28.994708994708976,0
53,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1550,1300,250,0.8387096774193549,18,13,5,351.8842866535175,0.4658399470899471,0.15056980056980085,0.1938345646820222,128936.76757812488,1874.1644965277633,130810.93207465265,52,1,24.77777777777778,35,1,19,37.159188034188034,0.6116071428571428,46.09374999999999,1015.6249999999991,29.017857142857117,0
54,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,361.81087392683236,0.4627801120448179,0.16477518030756944,0.20018013160812478,129110.63102324243,2342.7260487528124,131453.35707199524,53,0,26.285714285714285,34,1,21,36.72982312287688,0.6155024509803921,45.92261904761904,1016.3095238095221,29.891456582633005,0
55,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,600,550,0.5217391304347826,17,6,11,362.1338349905938,0.4621148459383753,0.16229508196721332,0.20081967213114732,129201.38888888873,2357.638888888864,131559.0277777776,54,1,27.285714285714285,34,1,21,36.62909836065572,0.616421568627451,45.83333333333332,1016.6666666666654,29.901960784313687,0
56,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,388.0493750000001,0.46221988795518204,0.18271428571428583,0.20640924202127656,127538.0063258851,3011.055950923373,130549.06227680847,55,0,27.142857142857142,32,3,16,37.67552083333334,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,8
57,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,411.1508411799529,0.4652116402116402,0.18568822148971087,0.2103520637167391,125951.55897070831,3157.0178837466296,129108.57685445494,56,0,27.36111111111111,33,3,20,38.73242481585481,0.5855429292929293,49.05024509803921,1003.7990196078426,30.418152109328563,8
58,4,4,3,37,0.1,0.075,0.925,40,900,400,500,0.4444444444444444,14,4,10,381.15629745099227,0.4701655982905983,0.17468152866242082,0.19982236121200492,126950.11470507648,1677.600927483092,128627.71563255957,57,0,25.525,36,4,18,38.45448280999739,0.5894097222222222,48.05743243243242,1007.7702702702685,27.99361861861857,0
59,4,3,2,38,0.075,0.05,0.95,40,1250,900,350,0.72,16,9,7,376.93474334513405,0.4682959401709402,0.21014086997524473,0.20022150455834492,127482.4422477323,1610.6708499384513,129093.11309767075,58,0,26.3,34,6,17,38.01328146489057,0.5989583333333333,47.5297619047619,1009.8809523809513,29.70238095238092,0
60,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,950,600,350,0.631578947368421,13,6,7,377.09756049375267,0.46910143949617633,0.19154915566166753,0.2014443444917403,127710.6161091887,1831.8723567858374,129542.48846597454,58,0,26.128205128205128,33,6,20,37.774814096346574,0.6035353535353536,47.303921568627445,1010.7843137254897,30.629827688651204,0
61,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,388.3863965177768,0.4656844344344344,0.19275590770376394,0.20818475788499471,127848.07205200197,2530.890401204427,130378.96245320639,59,0,27.027027027027028,31,6,21,37.34831659585426,0.6098790322580645,47.16796875,1011.3281250000001,32.62348790322581,0
62,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,385.791545769496,0.4650275275275275,0.18394794228020372,0.2074730866556923,127979.78931003151,2474.7041490342967,130454.49345906581,60,0,27.72972972972973,31,6,22,37.278691073649895,0.6112231182795699,47.03776041666667,1011.8489583333337,32.64028897849464,0
63,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,382.8012305685665,0.4654029029029029,0.1823690254079764,0.20722413170444534,128243.42727661133,2418.3483547634546,130661.77563137478,61,0,28.08108108108108,31,6,23,37.0839493079659,0.6139112903225806,46.77734375,1012.890625,32.673891129032256,0
64,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1100,800,300,0.7272727272727273,14,8,6,385.50929085549046,0.46516203703703707,0.1857427055702916,0.20941931217942322,128382.79714417834,2698.552217019282,131081.34936119762,62,1,29.36111111111111,30,6,19,36.872513262599455,0.6180555555555556,46.639784946236546,1013.4408602150523,33.78136200716841,0
65,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,400,550,0.42105263157894735,15,4,11,402.2727227000654,0.4651478015448604,0.16576554025865686,0.21782048348966665,128253.66007728889,3518.589807107935,131772.24988439682,63,0,29.08823529411765,28,6,24,36.58037825059102,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,0
66,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,402.5664265793041,0.46496212121212116,0.14971492895780458,0.21857590505495236,128362.83535225921,3734.9135866693105,132097.74893892853,64,1,29.575757575757574,28,5,24,36.46084408525923,0.6238839285714286,46.65948275862069,1013.3620689655172,36.191502463054185,0
67,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,500,500,0.5,15,5,10,395.6688455931478,0.46524064171123,0.1468978836404604,0.21746911738991792,128848.62075617276,3396.277006172828,132244.8977623456,65,0,29.676470588235293,29,5,20,36.137710898312804,0.6257183908045977,46.18055555555555,1015.2777777777771,35.009578544061284,0
68,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,404.4828395091689,0.4618055555555556,0.16310892172961156,0.2219189632982736,128778.12499999988,3817.70833333332,132595.8333333332,66,0,31.272727272727273,29,4,21,35.98624794745484,0.625,46.24999999999999,1014.9999999999991,34.99999999999997,0
69,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,410.8882973089025,0.46287089646464646,0.17960285889848304,0.21508510311644785,126888.80217366171,3828.1192189848525,130716.92139264656,67,0,32.06060606060606,30,3,20,37.76875444681607,0.6027777777777779,48.11827956989247,1007.5268817204302,33.58422939068101,8
70,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,389.05217629274034,0.4650910364145658,0.18593101421591984,0.21043448033414025,128210.4576958551,2976.2741090631475,131186.73180491826,67,0,29.228571428571428,31,4,22,36.95947972915058,0.6135752688172043,46.809895833333336,1012.7604166666673,32.66969086021508,0
71,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1150,800,350,0.6956521739130435,15,8,7,389.7393378320461,0.46404061624649856,0.1817854849068723,0.21202800454384882,128441.33377075187,3011.7280748155254,131453.0618455674,68,0,30.142857142857142,31,4,21,36.70533611646328,0.6159274193548387,46.58203124999999,1013.6718749999993,32.69909274193546,0
72,4,2,0,34,0.058823529411764705,0.0,1.0,34,1250,900,350,0.72,16,9,7,390.25421824746775,0.46373663101604273,0.1733191929408746,0.21372109085049298,128705.44645521369,3245.5686781141417,131951.01513332783,69,0,29.852941176470587,31,3,23,36.42170858462723,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
73,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,300,500,0.375,13,3,10,378.74424674616307,0.46344537815126047,0.16843226356148833,0.20934984188276937,129073.05377002357,2777.135305070924,131850.1890750945,70,0,29.97142857142857,32,3,24,36.33796181245859,0.6197916666666667,45.959595959595966,1016.161616161617,31.75505050505053,0
74,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1200,200,0.8571428571428571,16,12,4,377.8591258591702,0.4627801120448179,0.1612886058434304,0.20971051278731195,129233.48263251195,2766.4101558514403,131999.8927883634,71,0,30.514285714285716,32,3,25,36.1966554907074,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
75,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,373.46695582566736,0.46309523809523806,0.15387886734946954,0.2087996253721591,129522.50567544147,2674.475181103985,132196.98085654544,72,0,30.314285714285713,32,3,17,36.01360291077482,0.6243489583333333,45.517676767676775,1017.9292929292944,31.81029040404045,0
76,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1200,900,300,0.75,15,9,6,373.20256831504537,0.46236259655377304,0.14052287581699385,0.2092342141069515,129631.97708129903,2875.7973564995955,132507.77443779862,73,1,31.352941176470587,31,3,17,35.908797894557395,0.6280241935483871,45.410156250000014,1018.3593750000016,32.85030241935489,0
77,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,387.97653495342803,0.4601604502688172,0.1316220644456585,0.21592250319140655,129342.63117283968,3636.3811728395317,132979.01234567922,74,2,32.125,29,3,25,35.827985618059344,0.6307471264367817,45.69444444444446,1017.2222222222236,35.076628352490474,0
78,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,378.1966179759756,0.4607796717171717,0.1323803927682039,0.21285141506131225,129782.79867976085,3216.6831064285084,132999.48178618937,75,0,32.121212121212125,30,3,19,35.6279954271644,0.6322916666666667,45.26209677419356,1018.9516129032273,33.96505376344091,0
79,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,387.77816935947044,0.459005376344086,0.14367159803654217,0.21776149265561684,129696.07445987653,3658.661265432098,133354.73572530862,76,1,33.96875,29,3,19,35.47234342332516,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
