period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
22,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,380.58650447265836,0.4675184729064039,0.04119747322164202,0.20408180600661963,127863.4355709875,3932.6195987654046,131796.0551697529,21,1,14.0,29,0,20,37.52975373066008,0.6156609195402298,47.152777777777764,1011.3888888888875,34.87547892720302,0
23,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,366.7977885250506,0.4654214559386973,0.036464137260104446,0.1989152323670382,128314.69859232275,3413.109535784478,131727.80812810722,22,0,14.5,30,0,22,37.41625762801803,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
24,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1400,1200,200,0.8571428571428571,16,12,4,375.4383260413957,0.4639778325123152,0.02436076594780423,0.2052546057938888,128637.19135802469,3859.0663580246983,132496.25771604938,23,0,14.89655172413793,29,0,19,36.86735578678351,0.6235632183908046,46.38888888888889,1014.4444444444445,34.980842911877396,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,396.08643894618166,0.4631410256410256,0.035639105105987445,0.21489661854856998,128332.93750442899,4766.187243126443,133099.12474755544,24,1,16.37037037037037,27,0,24,36.65568243011702,0.626929012345679,46.68898809523811,1013.2440476190487,37.52755731922403,0
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,500,600,0.45454545454545453,17,5,12,410.02623313737905,0.46272554605887944,0.06234814705124192,0.21120573244673693,126230.6929607781,4951.579108205788,131182.2720689839,25,0,16.74074074074074,27,0,22,38.47132755812232,0.6053240740740741,48.77232142857143,1004.9107142857147,37.218915343915356,8
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,600,400,0.6,14,6,8,405.10470088887126,0.46527777777777773,0.07025040126652327,0.21020052822023472,126529.95068470095,4851.575565121879,131381.5262498228,26,0,17.11111111111111,27,0,19,38.285294335157516,0.6084104938271605,48.47470238095238,1006.1011904761904,37.263007054673714,0
28,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,380.1737550119505,0.46839080459770116,0.060675981711746374,0.20052301980042092,127197.07031250001,3871.397569444444,131068.46788194445,27,0,16.862068965517242,29,0,22,38.22499311579238,0.6088362068965517,47.8125,1008.7500000000001,34.78448275862069,0
29,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,355.08638253958003,0.46738351254480287,0.05474901166074275,0.19049109251156465,127880.99500868047,2881.7599826388846,130762.75499131937,28,0,16.70967741935484,31,0,20,38.15653964984553,0.6102150537634409,47.135416666666664,1011.4583333333327,32.62768817204299,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,372.84144427001564,0.46561986863711,0.04291398256915491,0.19957983193277307,127793.2098765432,3729.3209876543206,131522.53086419753,29,0,17.103448275862068,29,0,21,37.79761904761906,0.6149425287356323,47.22222222222222,1011.1111111111111,34.86590038314176,0
31,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,372.84144427001564,0.46561986863711,0.04291398256915491,0.19957983193277307,127793.2098765432,3729.3209876543206,131522.53086419753,30,1,18.103448275862068,29,0,21,37.79761904761906,0.6149425287356323,47.22222222222222,1011.1111111111111,34.86590038314176,0
32,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,373.10708392353854,0.4643370279146141,0.04260052540647985,0.20059668681793189,127968.81028163576,3749.213927469129,131718.0242091049,31,2,19.103448275862068,29,0,22,37.61081560283689,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,0
33,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,374.818880154375,0.4630028735632184,0.04936240230357836,0.20293645827511936,128250.02170138895,3814.1059027777815,132064.12760416674,32,3,20.103448275862068,29,0,22,37.27932606609078,0.6196120689655172,46.770833333333336,1012.9166666666672,34.92816091954025,0
34,4,0,0,29,0.0,0.0,1.0,29,850,300,550,0.35294117647058826,14,3,11,374.4271531082279,0.46084770114942525,0.06659456191641189,0.20415927145953494,128531.54176311732,3825.139853395064,132356.6816165124,33,4,21.103448275862068,29,0,22,37.00106720540564,0.6224856321839081,46.49305555555556,1014.027777777778,34.96647509578545,0
35,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,371.05206647560124,0.46069376026272574,0.05636967934433734,0.2028566087977388,128637.19135802465,3746.2191358024756,132383.41049382713,34,5,22.103448275862068,29,0,22,36.97859620299383,0.6235632183908046,46.38888888888889,1014.4444444444441,34.98084291187738,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,362.2162931194339,0.4612547892720307,0.06285815040112808,0.2005182729552827,129133.07354896519,3354.8206440050817,132487.89419297027,35,0,22.333333333333332,30,0,23,36.69664110023801,0.6256944444444444,45.9005376344086,1016.3978494623655,33.87992831541218,0
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,359.744565656183,0.46194923371647506,0.04793180917140161,0.20001374932552066,129303.8957719101,3303.274764423635,132607.17053633372,36,0,22.4,30,0,25,36.58539271397735,0.6274305555555555,45.73252688172043,1017.0698924731188,33.90232974910396,0
38,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,360.27704437142353,0.4611111111111111,0.04422721268163787,0.20083190175932822,129406.443302694,3324.4341831425595,132730.87748583657,37,1,23.4,30,0,26,36.46741523557903,0.6284722222222222,45.63172043010753,1017.4731182795701,33.915770609319004,0
39,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,351.28405194790946,0.460752688172043,0.04511017864356193,0.19778050291685903,129797.77865939673,2919.1779242621565,132716.9565836589,38,0,23.612903225806452,31,0,22,36.298343129738484,0.6297043010752688,45.247395833333336,1019.010416666667,32.87130376344087,0
40,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,382.66997478719816,0.4596285273368607,0.030285754646539598,0.21279817372494708,129310.96671043072,4296.684874157748,133607.65158458846,39,1,24.5,28,0,25,35.995255921269475,0.6335565476190477,45.72557471264368,1017.0977011494253,36.32491789819376,0
41,4,0,0,28,0.0,0.0,1.0,28,750,200,550,0.26666666666666666,13,2,11,382.4159446480863,0.458967151675485,0.025889200476123087,0.2130517155037844,129384.04439572603,4295.704311996304,133679.74870772232,40,2,25.5,28,0,25,35.927128936590876,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,369.2007049043965,0.45576765188834156,0.022835019334589646,0.20826779195183434,129872.97694830249,3789.838927469139,133662.81587577163,41,0,25.586206896551722,29,0,24,35.765402870509156,0.6361350574712643,45.173611111111114,1019.3055555555557,35.1484674329502,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,369.2007049043965,0.45576765188834156,0.022835019334589646,0.20826779195183434,129872.97694830249,3789.838927469139,133662.81587577163,42,1,26.586206896551722,29,0,24,35.765402870509156,0.6361350574712643,45.173611111111114,1019.3055555555557,35.1484674329502,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,379.27356583934045,0.4549162257495591,0.012847879495751391,0.21387652432943405,129859.55253335966,4250.45910952569,134110.01164288534,43,2,27.178571428571427,28,0,24,35.52238981298752,0.6391369047619048,45.1867816091954,1019.2528735632177,36.40188834154349,0
45,4,0,0,27,0.0,0.0,1.0,27,1350,1100,250,0.8148148148148148,16,11,5,387.4179175886417,0.45405982905982906,-0.006056574898741562,0.21838891502589328,129845.17000159418,4660.869074192144,134506.0390757863,44,3,27.666666666666668,27,0,25,35.329518907869755,0.6423611111111112,45.20089285714284,1019.1964285714268,37.74801587301581,0
46,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,388.9630476121711,0.4534069325735992,-0.006052156621167093,0.22032667176312548,130034.82187145675,4715.748122165512,134750.56999362225,45,4,28.666666666666668,27,0,25,35.09690205232954,0.6442901234567902,45.01488095238094,1019.9404761904748,37.775573192239804,0
47,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,365.22994346298543,0.4542795566502463,-0.003932860453683906,0.2109740026356772,130794.8133680553,3754.0364583332944,134548.84982638858,46,0,27.620689655172413,29,0,25,34.93083842498302,0.6454741379310345,44.270833333333314,1022.9166666666646,35.27298850574705,0
48,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,377.8556186414434,0.45273919753086417,0.0004367031422543022,0.21733570950960954,130629.52348807637,4271.819882084814,134901.3433701612,47,1,29.607142857142858,28,0,25,34.77570859686108,0.6469494047619048,44.43247126436781,1022.2701149425288,36.50964696223317,0
49,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,377.6665667213738,0.45171957671957674,0.007564205457464057,0.21826184700131318,130813.18536134213,4280.753319460938,135093.93868080305,48,2,30.607142857142858,28,0,25,34.59415964419477,0.6488095238095238,44.25287356321838,1022.9885057471249,36.53530377668303,0
50,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,378.5074229011511,0.45089285714285715,0.015406359007257509,0.2200035803909953,131033.74991742635,4319.449398863795,135353.19931629015,49,3,31.607142857142858,28,0,25,34.34898026008047,0.6510416666666667,44.037356321839084,1023.8505747126437,36.56609195402299,0
51,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,380.6451931353149,0.44959766313932975,0.01960754853056046,0.22230801574512127,131217.69563763373,4389.477019751611,135607.17265738535,50,4,32.607142857142854,28,0,25,34.10782732669565,0.6529017857142857,43.85775862068965,1024.5689655172412,36.5917487684729,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,383.13500697694894,0.4487709435626102,0.020763653842302165,0.22419212508339448,131291.3100516911,4460.459398533491,135751.7694502246,51,5,33.607142857142854,28,0,25,33.96946118977523,0.6536458333333333,43.785919540229884,1024.8563218390805,36.60201149425287,0
53,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,388.6575451120365,0.4462250712250712,-0.009033423667570206,0.22764227642276424,131328.12500000003,4808.333333333334,136136.45833333337,52,6,34.03703703703704,27,0,25,33.79065040650405,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
54,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,388.4599074253692,0.44509734093067427,-0.012035828081091271,0.22866388914458338,131518.8564032385,4817.960556618495,136336.81695985698,53,7,35.03703703703704,27,0,26,33.60247715073262,0.6593364197530864,43.5639880952381,1025.7440476190484,37.99052028218698,0
55,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,387.931266519883,0.4443850902184236,-0.007819884850047254,0.22903887105488993,131633.36167800458,4812.939342403635,136446.30102040822,54,8,36.03703703703704,27,0,22,33.50009667440062,0.6604938271604939,43.452380952380956,1026.1904761904766,38.007054673721356,0
56,4,0,0,27,0.0,0.0,1.0,27,1350,800,550,0.5925925925925926,19,8,11,386.87672033211413,0.4434354226020893,-0.012621140410187248,0.22979544954666525,131862.5217013888,4802.907986111092,136665.42968749988,55,9,37.03703703703704,27,0,22,33.29530087897227,0.6628086419753086,43.22916666666666,1027.0833333333323,38.040123456790084,0
57,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,386.3508114941527,0.442485754985755,-0.015018639204012363,0.23017707966929457,131977.17645000704,4797.897844033438,136775.07429404047,56,10,38.03703703703704,27,0,23,33.192885590152045,0.663966049382716,43.11755952380952,1027.5297619047615,38.0566578483245,0
58,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,386.70202368526833,0.44159544159544156,-0.018014540307534244,0.23108456571088504,132091.88102324257,4816.03954081631,136907.92056405888,57,11,39.03703703703704,27,0,24,33.06794055201698,0.6651234567901234,43.00595238095237,1027.97619047619,38.073192239858884,0
59,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,387.1085712448556,0.4405270655270655,-0.019504458161865967,0.23226514274691348,132244.8979591837,4838.626700680266,137083.52465986396,58,12,40.03703703703704,27,0,24,32.902922453703695,0.6666666666666667,42.857142857142854,1028.5714285714287,38.0952380952381,0
60,4,0,0,27,0.0,0.0,1.0,27,950,900,50,0.9473684210526315,10,9,1,388.24602080006184,0.44040835707502374,-0.022201863370675756,0.23318373082457233,132283.1660333404,4871.682566255667,137154.8485995961,59,13,41.03703703703704,27,0,24,32.835027002266244,0.6670524691358024,42.819940476190474,1028.720238095238,38.10074955908289,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,387.20335611278165,0.4398148148148148,-0.022195442007445054,0.23302969604176538,132359.7187898597,4850.025465915534,137209.74425577524,60,14,42.03703703703704,27,0,25,32.78455651964329,0.6678240740740741,42.745535714285715,1029.0178571428573,38.111772486772495,0
62,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,402.0707556149239,0.43756410256410255,-0.026163997969637087,0.2419682128556237,132358.3009449778,5443.48041457093,137801.7813595487,61,15,43.03846153846154,26,0,25,32.40351929614078,0.671474358974359,42.746913580246904,1029.0123456790113,39.57739791073121,0
63,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,403.3095466073183,0.4364102564102564,-0.02708218040951893,0.24373924773224892,132517.14677640598,5489.086076817549,138006.23285322354,62,16,44.03846153846154,26,0,25,32.21110611510792,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
64,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,403.03551062066146,0.4351282051282051,-0.03359911508503477,0.2446059153548667,132676.0878677029,5494.6349641822635,138170.72283188518,63,17,45.03846153846154,26,0,22,32.0576193329339,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,0
65,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,419.6438043585482,0.4334294871794872,-0.0486409906600902,0.2348083271716151,129554.6392746913,5673.360339506163,135227.99961419747,64,18,46.03846153846154,26,0,19,34.805593451568896,0.6430288461538461,45.48611111111111,1018.0555555555552,39.155982905982896,8
66,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,405.6457402677307,0.4356600189933523,-0.05297955962092582,0.2291079115065312,129921.01414133361,5140.381191539113,135061.39533287272,65,0,45.2962962962963,27,0,21,34.78765265411376,0.6431327160493827,45.126488095238095,1019.4940476190476,37.75903880070547,0
67,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,404.1833520337127,0.4344729344729345,-0.050528135721425005,0.2291709576667577,130072.76885363519,5114.649544713714,135187.4183983489,66,1,46.2962962962963,27,0,22,34.670100899586664,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
68,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,404.88000784543107,0.43423551756885087,-0.05021092260409754,0.2300134394197282,130148.67942619749,5138.919669430257,135287.59909562775,67,2,47.2962962962963,27,0,22,34.57491735938943,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
69,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,405.5264689378439,0.4335232668566002,-0.050196281716911706,0.23083037763026304,130224.61214303416,5161.905426232975,135386.51756926713,68,3,48.2962962962963,27,0,22,34.481004276619515,0.6462191358024691,44.82886904761904,1020.6845238095227,37.803130511463806,0
70,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,650,200,450,0.3076923076923077,11,2,9,393.3454834788661,0.4347442680776014,-0.05241174344351196,0.22603067604754848,130592.80659598346,4673.618129871822,135266.4247258553,69,0,47.535714285714285,28,0,21,34.41717036828787,0.6465773809523809,44.46839080459769,1022.1264367816079,36.504515599343144,0
71,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,427.6986095281234,0.4297916666666666,-0.031698350353495774,0.24241332588125594,130058.1732053336,6125.139967537795,136183.3131728714,70,5,50.52,25,0,23,34.08532992930087,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,0
72,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,429.25537133181575,0.42944444444444446,-0.03724202921313058,0.24380632910523384,130139.91938383461,6172.6518840401,136312.5712678747,71,6,51.52,25,0,23,33.96206350452855,0.6529166666666666,44.91185897435897,1020.3525641025639,40.814102564102555,0
73,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,427.3219491878382,0.4292361111111111,-0.03951020408163286,0.24347413383958252,130262.58680555571,6132.8125000000255,136395.39930555574,72,7,52.52,25,0,24,33.88605442176871,0.6541666666666667,44.79166666666668,1020.8333333333346,40.833333333333385,0
74,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,432.26281516919454,0.42812500000000003,-0.03883885140436227,0.2470682440424465,130385.31201203987,6272.14440540764,136657.4564174475,73,8,53.52,25,0,24,33.63457163031539,0.6554166666666666,44.671474358974365,1021.3141025641033,40.85256410256413,0
75,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,431.42099686874724,0.42715277777777777,-0.03914680050188202,0.2473687298592746,130508.0950032874,6260.786489151889,136768.88149243928,74,9,54.52,25,0,21,33.530687996654116,0.6566666666666667,44.55128205128206,1021.7948717948724,40.8717948717949,0
76,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,430.35103912880186,0.4270833333333333,-0.03978676701160233,0.2472773808615768,130589.98243343215,6239.90692800792,136829.88936144006,75,10,55.52,25,0,22,33.4744433991847,0.6575,44.47115384615386,1022.1153846153862,40.88461538461545,0
77,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,433.7971338119734,0.4252777777777778,-0.03942355889724336,0.25084790781301075,130835.79881656812,6351.238905325448,137187.03772189358,76,11,56.52,25,0,23,33.13557330827067,0.6599999999999999,44.23076923076923,1023.0769230769235,40.92307692307694,0
78,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,431.85639453907766,0.42465277777777777,-0.04722091748864887,0.25052377764950867,130958.79368528121,6311.0784948225055,137269.87218010373,77,12,57.52,25,0,24,33.05982855800846,0.66125,44.110576923076934,1023.5576923076935,40.94230769230774,0
79,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,433.7734282586494,0.4249305555555556,-0.05077934272300466,0.25244191316691905,131081.84633875755,6371.964373767281,137453.81071252484,78,13,58.52,25,0,24,32.885367762128325,0.6625,43.99038461538463,1024.0384615384628,40.96153846153851,0
80,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,434.5287920421648,0.42354166666666665,0.014160861304622685,0.23417097700838846,128063.41428336616,6129.448142669281,134192.86242603546,79,14,59.52,25,0,22,35.95959995777916,0.6316666666666666,46.9551282051282,1012.1794871794868,40.487179487179475,8
81,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,431.36108908009896,0.423125,0.014149659863945452,0.2336446824400433,128266.25485392012,6065.8142772024985,134332.0691311226,80,15,60.52,25,0,24,35.83079549649319,0.63375,46.75480769230769,1012.9807692307692,40.51923076923077,0
