period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,4,24,0.0,0.14285714285714285,0.8571428571428572,28,700,500,200,0.7142857142857143,9,5,4,380.54703281499854,0.4845679012345679,-0.03355381716906969,0.1929284957062089,125575.37323292397,3957.4671356850613,129532.84036860903,10,1,6.892857142857143,28,0,23,39.88974101681956,0.5952380952380952,49.42528735632185,1002.2988505747144,35.79638752052551,0
12,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,700,300,400,0.42857142857142855,11,3,8,378.5598009585067,0.4829971340388007,-0.04109624081691088,0.19275900587099457,125755.44831302027,3921.1914965649494,129676.63980958522,11,0,6.892857142857143,28,0,25,39.75313947380989,0.5970982142857143,49.24568965517242,1003.0172413793108,35.82204433497539,0
13,4,3,0,28,0.10714285714285714,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,378.1544250417723,0.48277667548500885,-0.019111306373500447,0.19424523037964947,126115.98553722414,3938.263599881091,130054.24913710523,12,0,7.535714285714286,28,0,28,39.39052591427072,0.6008184523809523,48.88649425287356,1004.4540229885052,35.873357963875186,0
14,4,4,3,29,0.125,0.09375,0.90625,32,1100,700,400,0.6363636363636364,15,7,8,333.43934646005766,0.48168682795698925,-0.019092444333249636,0.17652411494051023,127346.77105652503,2092.4848229772706,129439.2558795023,13,0,7.46875,32,0,12,39.25027103661078,0.6022135416666667,47.664141414141426,1009.3434343434359,31.54198232323237,0
15,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,358.1590173939924,0.4792624521072797,0.0019278606965169587,0.18873772939076663,127159.78725864248,3108.6848913168906,130268.47214995937,14,0,8.9,30,0,25,38.81846348614071,0.6055555555555556,47.849462365591386,1008.6021505376333,33.62007168458778,0
16,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,369.73597078310644,0.47803776683087024,0.00570120010262154,0.19417826888160544,127022.00038580252,3592.9205246913643,130614.92091049388,15,1,9.931034482758621,29,0,25,38.668251125195184,0.6070402298850575,47.986111111111114,1008.0555555555559,34.760536398467444,0
17,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,358.6646122967864,0.47658045977011493,0.000825565912116577,0.18995565855774804,127363.21576193786,3136.1356804254824,130499.35144236333,16,0,10.566666666666666,30,0,16,38.59687083888147,0.6076388888888888,47.64784946236559,1009.4086021505382,33.64695340501794,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,370.2267228024977,0.47634441707717573,0.012527106475659355,0.19595321155176626,127337.21305941357,3628.727816358018,130965.94087577159,17,3,11.931034482758621,29,0,18,38.3318139076189,0.6102729885057472,47.67361111111111,1009.3055555555554,34.80363984674329,0
19,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,370.5791371216331,0.47475369458128075,-0.001991578468191646,0.19699206762781543,127512.49999999999,3650.6944444444453,131163.19444444444,18,0,12.344827586206897,29,0,20,38.14287678767878,0.6120689655172413,47.5,1009.9999999999999,34.82758620689655,0
20,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,366.57015189392746,0.4755986590038314,-0.00537118485938981,0.19300883155509702,127125.8983155565,3320.111971037085,130446.01028659358,19,0,12.9,30,0,20,38.64121018259364,0.6052083333333333,47.88306451612902,1008.4677419354821,33.6155913978494,8
21,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,700,400,0.6363636363636364,15,7,8,364.1170848987858,0.4740421455938697,0.002751886373723922,0.19284339263680378,127363.2157619376,3275.024569314343,130638.24033125193,20,0,13.633333333333333,30,0,19,38.459276520195296,0.6076388888888888,47.64784946236558,1009.4086021505359,33.64695340501786,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,376.73514392224854,0.47306034482758624,0.008257638315441573,0.19922544073792275,127302.17013888895,3791.840277777783,131094.01041666674,21,0,15.0,29,0,23,38.203619598128256,0.6099137931034483,47.708333333333336,1009.1666666666672,34.79885057471266,0
23,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,387.874653754327,0.4720844356261023,0.010864656251924787,0.19377025954604193,124964.08304019703,4094.0800881886894,129058.16312838571,22,1,15.964285714285714,28,0,24,40.3404464242947,0.5889136904761905,50.0359195402299,999.8563218390818,35.70915435139578,8
24,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,378.1276138109163,0.4739858906525573,0.026427342726080827,0.19170190653669736,125575.37323292399,3896.703246796169,129472.07647972016,23,0,16.142857142857142,28,0,22,39.950365538990816,0.5952380952380952,49.42528735632185,1002.2988505747145,35.79638752052552,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,378.5598009585063,0.4731867283950617,0.022402643911023645,0.19275900587099423,125755.44831302014,3921.1914965649207,129676.63980958506,24,1,17.142857142857142,28,0,23,39.753139473809846,0.5970982142857143,49.245689655172406,1003.0172413793098,35.82204433497535,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,373.2641161654509,0.47200176366843033,0.0026663125204313687,0.1919016691344729,126152.06764433865,3817.6080063416402,129969.67565068029,25,0,17.25,28,0,25,39.47606788710907,0.6011904761904762,48.85057471264367,1004.5977011494244,35.878489326765155,0
27,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,362.80523782436535,0.47157224958949095,0.0017124835292379181,0.1890708245139342,126707.17833719133,3394.005594135795,130101.18393132713,26,0,17.620689655172413,29,0,24,39.16675288545546,0.6038074712643677,48.29861111111111,1006.8055555555554,34.717432950191565,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,351.10592494188853,0.472294061302682,0.011152564956695254,0.18517568283126307,127193.68071814657,2931.690983061619,130125.37170120819,27,0,18.0,30,0,26,38.96152564956695,0.6059027777777778,47.81586021505376,1008.7365591397846,33.624551971326156,0
29,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,350.9600355418021,0.47186302681992337,0.011149593712534767,0.1854086549480863,127261.48118640867,2932.7387920568585,130194.21997846552,28,1,19.0,30,0,26,38.89564184538874,0.6065972222222222,47.74865591397848,1009.0053763440847,33.63351254480282,0
30,4,3,1,31,0.09375,0.03125,0.96875,32,1450,900,550,0.6206896551724138,20,9,11,330.06486138630646,0.47208921370967744,0.021733539094650256,0.17823502514860506,128144.53124999964,2059.201388888845,130203.73263888848,29,0,18.1875,32,0,25,38.52023319615913,0.6103515625,46.87499999999998,1012.499999999997,31.640624999999908,0
31,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,374.3496470406239,0.47143817204301075,0.02307220965309198,0.1923983069673904,126138.94628099177,3044.0140036731013,129182.96028466488,30,0,18.3125,32,0,18,39.46235545500252,0.58984375,48.86363636363637,1004.545454545455,31.392045454545467,8
32,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1150,800,350,0.6956521739130435,15,8,7,364.64316556227175,0.47364267676767674,0.0035125392485677587,0.18966525134660767,126629.04779712115,2634.883368175685,129263.93116529683,31,0,17.78787878787879,33,0,14,39.20093652339786,0.5924873737373737,48.37622549019607,1006.4950980392146,30.499851455733776,0
33,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,378.0632133352732,0.47325268817204297,0.027523318831261134,0.19603465679384688,126501.88022189656,3365.1414659287993,129867.02168782536,32,0,19.677419354838708,31,0,15,38.99441280524634,0.5961021505376345,48.50260416666666,1005.9895833333321,32.45127688172039,0
34,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,387.05636584558346,0.47186302681992337,0.01504385379101536,0.20110277661942258,126584.2894590413,3799.0510102323706,130383.34046927368,33,1,20.3,30,0,17,38.68316192511464,0.5996527777777778,48.42069892473117,1006.3172043010736,33.543906810035786,0
35,4,3,6,26,0.09375,0.1875,0.8125,32,1200,800,400,0.6666666666666666,16,8,8,364.53475612243346,0.47517641129032256,0.027857678839419586,0.19329044495722644,127410.50020406063,2889.1111238648878,130299.61132792552,34,0,19.3125,32,0,15,38.40018967817242,0.6028645833333333,47.60101010101009,1009.5959595959582,31.549873737373694,0
36,4,5,2,29,0.16129032258064516,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,365.36662879719995,0.4732078853046595,0.04250161871399416,0.19665023815871438,128012.72922092004,3154.315863715267,131167.04508463532,35,0,18.06451612903226,31,0,20,37.761622919883344,0.6115591397849462,47.00520833333333,1011.9791666666658,32.6444892473118,0
37,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,382.69079821277614,0.4722393267651888,0.030409245926487083,0.20485213316095663,127793.2098765432,3981.0570987654287,131774.26697530862,36,1,18.724137931034484,29,0,21,37.54864926739927,0.6149425287356323,47.22222222222222,1011.1111111111111,34.86590038314176,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,373.403699045713,0.47260536398467434,0.030166312809624785,0.2021530370695755,128246.61810613934,3577.5523181870576,131824.1704243264,37,0,19.066666666666666,30,0,22,37.31864826610051,0.6166666666666667,46.77419354838709,1012.9032258064508,33.76344086021503,0
39,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,383.54364233775055,0.4712130541871921,0.03207478439405653,0.20693187335306157,128109.3774112653,4027.107445987638,132136.48485725294,38,1,20.517241379310345,29,0,22,37.20260552430603,0.6181752873563218,46.909722222222214,1012.3611111111102,34.90900383141759,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,370.0541833614657,0.4704501915708812,0.031778013432307795,0.20171161555483352,128519.04844490686,3511.8023037345256,132030.8507486414,39,0,20.8,30,0,19,37.124701749734896,0.6194444444444445,46.50537634408602,1013.9784946236554,33.799283154121845,0
41,4,2,0,32,0.0625,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,349.8109117066096,0.4701990927419355,0.031133525903839,0.19351395383687284,129105.1315713958,2632.47675619835,131737.60832759415,40,0,20.4375,32,0,22,37.040315567151204,0.6201171875,45.928030303030305,1016.287878787879,31.758996212121218,0
42,4,0,2,30,0.0,0.0625,0.9375,32,1250,700,550,0.56,18,7,11,347.9686737601068,0.46948504704301075,0.021897895194337602,0.19312141487182205,129233.48263251186,2593.8407114069823,131827.32334391883,41,1,21.4375,32,0,22,36.956465499399805,0.6214192708333333,45.80176767676767,1016.7929292929283,31.77477904040401,0
43,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,359.49249214294036,0.46917562724014333,0.047052992441452224,0.19968964179490478,129267.5866021049,3094.1453721788016,132361.7319742837,42,0,22.70967741935484,31,0,23,36.62878787878789,0.6243279569892473,45.76822916666666,1016.9270833333322,32.804099462365556,0
44,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,370.97566846309763,0.46894157088122607,0.038109715796430965,0.20590102215138154,129235.5533334777,3588.649157417025,132824.20249089474,43,0,22.9,30,0,24,36.369519717999566,0.6267361111111112,45.79973118279569,1016.8010752688159,33.8933691756272,0
45,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,371.1571718706748,0.468654214559387,0.03646094885687878,0.2063590242134749,129303.89577190994,3598.4136533125115,132902.30942522245,44,1,23.9,30,0,24,36.29520725959208,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,372.4201879250968,0.46772030651340996,0.03548159887304103,0.20796206954047428,129474.83090530695,3643.808171464906,133118.63907677185,45,2,24.9,30,0,18,36.08882505722837,0.6291666666666667,45.564516129032256,1017.7419354838709,33.924731182795696,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,900,50,0.9473684210526315,10,9,1,378.30358619420906,0.4662869458128079,0.011291938967070259,0.21148642129804401,129519.29253472213,3999.5225694444366,133518.81510416657,46,3,25.275862068965516,29,0,18,35.893795197161964,0.6325431034482758,45.52083333333333,1017.9166666666658,35.10057471264365,0
48,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,377.2620857474915,0.46561986863711,-0.0011279626644356,0.21243069248882163,129802.20148533952,3993.8898533950673,133796.09133873458,47,0,24.862068965517242,29,0,19,35.63204193357868,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,387.86146079772146,0.4651675485008819,-0.013435661912819086,0.21831059364900315,129786.34066587397,4467.823936451319,134254.1646023253,48,0,25.071428571428573,28,0,21,35.37818433916149,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
50,4,0,4,24,0.0,0.14285714285714285,0.8571428571428572,28,500,200,300,0.4,8,2,6,387.86146079772146,0.4651675485008819,-0.013435661912819086,0.21831059364900315,129786.34066587397,4467.823936451319,134254.1646023253,49,1,26.071428571428573,28,0,21,35.37818433916149,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
51,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,424.28110722923975,0.4622916666666667,-0.010819672131147096,0.23528315946348732,129201.38888888879,5963.541666666655,135164.93055555545,50,0,27.08,25,0,23,35.049521857923516,0.6433333333333333,45.83333333333333,1016.6666666666658,40.666666666666636,0
52,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,406.9380165289254,0.4616025641025641,-0.02297202797202824,0.22838358070500908,129672.4965706447,5353.733710562406,135026.2302812071,51,0,27.0,26,0,23,35.00852272727271,0.6442307692307692,45.37037037037037,1018.5185185185184,39.17378917378917,0
53,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,409.44071660217776,0.4602243589743589,-0.030963663247604245,0.23140930834821097,129947.70530883239,5441.176316491378,135388.88162532376,52,1,28.0,26,0,23,34.663677412844976,0.6470352564102564,45.1003086419753,1019.5987654320978,39.21533713200376,0
54,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,410.8220598585697,0.45900641025641026,-0.02686082636165854,0.23312829508369115,130105.09842725948,5490.008906797729,135595.10733405722,53,2,29.0,26,0,23,34.467806181616496,0.6486378205128205,44.94598765432098,1020.2160493827154,39.23907882241213,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,414.08713069897027,0.46082621082621084,-0.002504103006615521,0.22492226528537118,128379.01341735253,5306.703198826398,133685.71661617892,54,0,28.88888888888889,26,1,20,36.152352672453176,0.6310096153846154,46.64351851851852,1013.4259259259259,38.97792022792022,8
56,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,411.49132880134596,0.45981718898385565,-0.02937608602996611,0.21688088853930945,127167.04976261327,5065.627657312911,132232.67741992619,55,1,29.88888888888889,27,0,21,37.4661896331268,0.6149691358024691,47.8422619047619,1008.6309523809515,37.356701940035244,8
57,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1200,1100,100,0.9166666666666666,13,11,2,373.06526690287205,0.4644157088122605,-0.024955767869780487,0.20196981690948565,128246.6181061392,3568.8717626314888,131815.48986877067,56,0,27.8,30,0,22,37.32721824133051,0.6166666666666667,46.77419354838708,1012.9032258064497,33.76344086021499,0
58,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,383.24103710477715,0.46428571428571425,-0.02242088832127198,0.2069501600365796,128144.53124999994,4022.048611111096,132166.57986111104,57,1,29.551724137931036,29,0,22,37.174211248285324,0.6185344827586207,46.87499999999999,1012.4999999999995,34.91379310344826,0
59,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,380.90060387460454,0.46346469622331693,-0.019855715136673613,0.20641077300604493,128285.19483024687,3972.781635802461,132257.97646604932,58,2,30.551724137931036,29,0,23,37.08927428937024,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
60,4,4,1,32,0.12121212121212122,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,343.5719580237762,0.4622001262626263,-0.00247937198965964,0.1928039529463608,129669.02941476839,2310.128466214921,131979.15788098332,59,0,27.727272727272727,33,0,19,36.6255314242169,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
61,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,355.4597114174367,0.46066448252688175,-0.0054969319449609255,0.19954721586669896,129683.21352731875,2819.431531221319,132502.64505854007,60,1,29.59375,32,0,19,36.30841700756167,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
62,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,355.2991287623346,0.4585573476702509,-0.0013188425508061652,0.20021067536521198,129830.95169067393,3025.764804416247,132856.71649509016,61,2,30.741935483870968,31,0,20,36.162349346279974,0.6300403225806452,45.21484375000001,1019.1406250000008,32.87550403225809,0
63,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,354.93750444686054,0.45770609318996414,-0.0015822067664059691,0.20034648322382662,129897.31046888587,3021.0854424370996,132918.39591132296,62,3,31.741935483870968,31,0,20,36.10414803934091,0.6307123655913979,45.14973958333335,1019.4010416666686,32.883904569892536,0
64,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,354.4199318829852,0.4566756272401434,-0.006852728118835527,0.2007354538278688,130030.07888793966,3017.050340440567,133047.12922838022,63,4,32.74193548387097,31,0,21,35.98251521341334,0.6320564516129032,45.019531250000014,1019.9218750000016,32.900705645161345,0
65,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,352.9490816229464,0.45640681003584227,-0.0018437883265147725,0.20075579838611446,130196.13477918861,2990.5212402344096,133186.656019423,64,5,33.74193548387097,31,0,21,35.85151399166454,0.633736559139785,44.85677083333335,1020.5729166666686,32.921706989247376,0
66,4,1,2,30,0.03125,0.0625,0.9375,32,850,400,450,0.47058823529411764,13,4,9,342.5477538553154,0.45633820564516125,-0.007518071172618157,0.19647335024458354,130520.50053884837,2541.9008583308214,133062.4013971792,65,0,33.65625,32,0,19,35.7883870834878,0.6344401041666667,44.53914141414143,1021.8434343434367,31.932607323232396,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,356.58260781254484,0.4513440860215054,0.025237940708913165,0.20544704469199673,130694.93823581278,3120.708380805127,133815.64661661792,66,0,34.87096774193548,31,0,22,35.25311452098985,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
68,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,395.22726177675236,0.45071684587813615,0.013816366687394277,0.2210820739067299,129543.23657359234,4069.003122827889,133612.23969642023,67,1,35.87096774193548,30,1,18,35.43867177185107,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,8
69,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,394.28443625487387,0.45017921146953405,0.01520178304069697,0.22248907474382157,129885.53590010398,4042.369060006929,133927.9049601109,68,0,36.193548387096776,30,1,19,35.11339662447257,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
70,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,403.913483858428,0.44832717569786534,0.031050041814963958,0.22734558948602945,129786.34066587397,4684.490603117985,134470.83126899195,69,1,38.310344827586206,28,1,20,34.969272889640905,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
71,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,401.71336821862576,0.44724958949096877,0.03167398825953405,0.2269552596241535,129932.7850442595,4639.147344431233,134571.93238869074,70,2,39.310344827586206,28,1,22,34.87586903419766,0.6398809523809523,45.11494252873563,1019.5402298850576,36.412151067323485,0
72,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,404.04906521038896,0.4467364532019704,0.03226746728072971,0.2287033704037753,130006.03819857318,4705.763641167927,134711.80183974112,71,3,40.310344827586206,28,1,22,34.74159387620926,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
73,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,403.6961333346005,0.4464798850574712,0.03481791995958594,0.22871818440082428,130042.67251701013,4699.544812722943,134742.21732973307,72,4,41.310344827586206,28,1,22,34.7132225196037,0.6409970238095238,45.007183908045974,1019.9712643678158,36.42754515599342,0
74,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,417.45918632445824,0.44491291887125217,0.03863271559900783,0.23623846439979446,129996.88042534716,5253.678385416657,135250.55881076382,73,5,43.535714285714285,27,1,22,34.40904834865509,0.6439043209876543,45.05208333333333,1019.7916666666661,37.77006172839504,0
75,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,417.67903193810787,0.4436177248677249,0.043179074446680454,0.23686270980515675,130079.31199630054,5266.280221957967,135345.5922182585,74,6,44.535714285714285,28,0,22,34.31924882629108,0.6413690476190477,44.97126436781608,1020.1149425287343,36.43267651888337,0
76,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,419.1697995241433,0.4428185626102293,0.040973632871422305,0.23837975068214506,130189.26139929322,5314.2813201876115,135503.5427194808,75,7,45.535714285714285,28,0,22,34.16895443239944,0.6424851190476191,44.86350574712644,1020.5459770114946,36.44807060755338,0
77,4,2,3,27,0.06666666666666667,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,394.6771822790523,0.4421455938697318,0.01927658083727435,0.22828895984104453,130846.37674875715,4328.415857324557,135174.7926060817,76,0,43.43333333333333,30,0,19,34.12539411455597,0.6430555555555555,44.22043010752689,1023.1182795698929,34.10394265232976,0
78,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,427.1079578175502,0.4402896486229819,0.03718278838523692,0.2435899998824781,130300.5670041454,5730.481815121878,136031.04881926728,77,9,48.51851851851852,27,0,22,33.85272433561677,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
79,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,403.158999007595,0.44186165845648606,0.020771055253814064,0.2341753334661136,131008.00781249997,4763.411458333331,135771.4192708333,78,0,46.10344827586207,29,0,21,33.74414936914937,0.6476293103448276,44.0625,1023.7499999999998,35.301724137931025,0
80,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,403.98369945554293,0.44181034482758624,0.019362351917761034,0.23508854112752303,131079.11120756165,4790.764853395048,135869.8760609567,79,1,47.10344827586207,29,0,21,33.650792305257916,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
