period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1488,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,317.1078833739923,0.38257007007007005,0.10173948516873921,0.2018138561154869,134433.9710276155,1126.0144012255564,135559.98542884106,1473,44,494.5945945945946,36,1,17,32.51619792232236,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
1489,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,318.03676376732255,0.38247622622622623,0.09940617995329193,0.2028915974947769,134521.5739388039,1156.5612064767674,135678.13514528066,1474,45,495.5945945945946,36,1,17,32.404969966710084,0.6655092592592592,40.65315315315316,1037.387387387389,28.81631631631636,0
1490,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,320.49599472892254,0.3819757257257257,0.10184921763869137,0.20495285159104953,134609.20538359322,1228.3422358169182,135837.54761941012,1475,46,496.5945945945946,36,1,18,32.25402423584735,0.6663773148148147,40.5686936936937,1037.7252252252265,28.825700700700736,0
1491,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,338.3135852539425,0.3824136636636637,0.140596095767755,0.20491497024718963,132600.90115453317,1572.1372554987697,134173.03841003194,1476,47,497.5945945945946,36,1,18,33.80006742473942,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,4
1492,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,336.37941302372604,0.38191316316316315,0.13604795089110344,0.2042160086100911,132687.90486009672,1526.6959104374782,134214.6007705342,1477,48,498.5945945945946,36,1,15,33.76256967974643,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
1493,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,337.22569718433874,0.38206956956956956,0.1391370607849678,0.2050466681019196,132745.9231824733,1553.0672987176692,134298.990481191,1478,49,499.5945945945946,36,1,15,33.682566568316766,0.6478587962962962,42.37049549549551,1030.5180180180205,28.625500500500568,0
1494,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,337.1737605967496,0.38178803803803807,0.13373285901958765,0.20565128436130892,132861.99787202766,1559.515892581798,134421.51376460947,1479,50,500.5945945945946,36,1,16,33.56749499362826,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
1495,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,338.2362609978129,0.38178803803803807,0.13813092332258026,0.20661970926997833,132920.05423920555,1591.6764314990846,134511.73067070462,1480,51,501.5945945945946,36,1,16,33.48189909358962,0.6495949074074073,42.201576576576585,1031.1936936936947,28.644269269269298,0
1496,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,338.6181613622926,0.3819757257257257,0.13839254101262788,0.20733571912290127,133007.16256797354,1607.7281673565637,134614.89073533012,1481,52,502.5945945945946,36,1,17,33.38473435225617,0.6504629629629629,42.117117117117125,1031.531531531533,28.65365365365369,0
1497,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,337.9573698315714,0.3820382882882883,0.13165424756780353,0.20725337499309635,133065.25063915283,1594.0764243973924,134659.3270635502,1482,53,503.5945945945946,36,1,18,33.343565815324176,0.6510416666666665,42.06081081081082,1031.756756756758,28.659909909909945,0
1498,4,0,0,37,0.0,0.0,1.0,37,550,100,450,0.18181818181818182,10,1,9,336.961389578005,0.382007007007007,0.1277405311018751,0.20680356414623335,133094.2994303427,1569.528016191885,134663.8274465346,1483,54,504.5945945945946,36,1,18,33.340154243515585,0.6513310185185185,42.032657657657666,1031.8693693693708,28.663038038038078,0
1499,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,335.1720399373639,0.38181931931931934,0.12256655040553799,0.20634802485599837,133210.52629910325,1529.6887681600635,134740.2150672633,1484,55,505.5945945945946,36,1,18,33.269926548125525,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
1500,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,332.4921940512174,0.38166291291291293,0.11436098112940662,0.20549989244189826,133355.88121905702,1467.957907231572,134823.8391262886,1485,56,506.5945945945946,36,1,19,33.19364188108737,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
1501,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,333.57082691062203,0.381224974974975,0.11504899274683478,0.20648979528191955,133414.04537983937,1500.6066877688554,134914.65206760823,1486,57,507.5945945945946,36,1,19,33.10760482523072,0.6545138888888888,41.722972972972975,1033.1081081081086,28.69744744744746,0
1502,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,334.46904971303456,0.38100600600600604,0.1190225858418077,0.20753363551159704,133501.31539901393,1530.4116193896657,135031.7270184036,1487,58,508.5945945945946,36,1,19,32.997121426755285,0.6553819444444444,41.638513513513516,1033.4459459459465,28.70683183183185,0
1503,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,333.7456188218768,0.3812875375375375,0.1162900895014587,0.20806422387245718,133675.94103816655,1522.7519326759234,135198.69297084247,1488,59,509.5945945945946,36,1,21,32.841255580964834,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
1504,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,334.2982170463844,0.3814752252252252,0.11937206667745626,0.20873753389334054,133734.17494775174,1541.4192486405273,135275.59419639228,1489,60,510.5945945945946,36,1,18,32.76878062057703,0.6576967592592593,41.413288288288285,1034.3468468468463,28.731856856856844,0
1505,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,332.30180040252395,0.3818818818818819,0.12007436256456727,0.20798289796310548,133821.54959013063,1493.8283722912047,135315.37796242183,1490,61,511.5945945945946,36,1,19,32.73313923958786,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1506,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,328.9778412529605,0.3820382882882883,0.11078376026156667,0.20655493967194088,133938.0934989044,1412.532972161354,135350.62647106577,1491,62,512.5945945945946,36,1,19,32.70280316217001,0.6597222222222222,41.21621621621622,1035.1351351351357,28.75375375375377,0
1507,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,400,200,200,0.5,6,2,4,327.7202778058574,0.3819757257257257,0.11080110895187589,0.20592840149482208,133967.23740209805,1380.7560516597662,135347.9934537578,1492,63,513.5945945945946,36,1,19,32.706271075818556,0.6600115740740742,41.18806306306306,1035.2477477477478,28.75688188188188,0
1508,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,332.838565349269,0.38073743386243386,0.11946743209324273,0.2087126543725922,133891.14610125177,1712.8273962620071,135603.97349751377,1493,64,525.8333333333334,35,1,19,32.64976142548274,0.6613095238095238,41.261574074074076,1034.9537037037042,29.570105820105834,0
1509,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,335.3707724461112,0.38065476190476194,0.1162878082106702,0.21081458605273803,133981.0009028848,1786.6623531807138,135767.66325606554,1494,65,526.8333333333334,35,1,19,32.49452673746973,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1510,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,334.03641162872634,0.3805059523809524,0.11306729264475779,0.2101469576955403,134010.9592013888,1752.9079861111018,135763.86718749988,1495,66,527.8333333333334,35,1,19,32.499161636485574,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
1511,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,335.7313442152243,0.3798776455026455,0.11248292985723163,0.2119037750864778,134130.82588520227,1806.3844950274265,135937.2103802297,1496,67,528.8333333333334,35,1,20,32.33566108007448,0.6636904761904763,41.03009259259259,1035.879629629629,29.59656084656083,0
1512,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,335.01236234397635,0.3791501322751323,0.11011217829399689,0.21214290611230294,134250.74615269198,1795.1319230109668,136045.87807570296,1497,68,529.8333333333334,35,1,20,32.23466234829871,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
1513,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,327.3499427269834,0.378042328042328,0.029600356094509506,0.2129157796497478,135223.42443795162,1653.0760490220118,136876.50048697361,1498,69,530.8333333333334,36,0,18,31.46564169193013,0.6724537037037036,39.977477477477485,1040.0900900900913,28.891391391391423,8
1514,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,326.99602374149663,0.3779596560846561,0.028373209194904936,0.2128585110148137,135252.70783875103,1645.4195327083958,136898.1273714594,1499,70,531.8333333333334,36,0,18,31.44577063260078,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
1515,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,329.40935327298956,0.37761243386243387,0.02580567580567572,0.2149535610340695,135340.57706355015,1716.4903924194582,137057.0674559696,1500,71,532.8333333333334,36,0,19,31.295770202020186,0.6736111111111112,39.86486486486487,1040.5405405405415,28.90390390390393,0
1516,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,331.8584497898532,0.3767361111111111,0.029238026560904018,0.21743666678293358,135487.0891795512,1792.5070763330905,137279.5962558843,1501,72,533.8333333333334,36,0,19,31.086623400036057,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,0
1517,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,332.06471849388504,0.37665343915343913,0.03201384382435668,0.217749672850671,135516.40111395178,1800.0431174417606,137316.44423139354,1502,73,534.8333333333334,36,0,19,31.0521667027183,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
1518,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,321.66598166395767,0.3767361111111111,-0.08318244915203099,0.20406170649322744,134317.21153163293,1441.0555403376309,135758.26707197056,1503,74,535.8333333333334,36,0,21,32.51425855513309,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,8
1519,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,324.31498202371523,0.37632275132275134,-0.0823740225890528,0.20623565983939024,134404.77639801972,1517.8965282850522,135922.67292630477,1504,75,536.8333333333334,36,0,21,32.35841116420504,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
1520,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,323.1291578690491,0.3756944444444445,-0.08057063578236212,0.20581048021949805,134463.16882761137,1489.7941015339666,135952.96292914535,1505,76,537.8333333333334,36,0,21,32.33102605863192,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
1521,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,322.87644596553173,0.3754960317460318,-0.08479278236117094,0.20597907342344027,134521.5739388037,1486.7695398100846,136008.34347861377,1506,77,538.8333333333334,36,0,21,32.279454334925475,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
1522,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,326.62226800590815,0.3753141534391535,-0.0857689757038641,0.20887052044930227,134609.20538359322,1593.2727913724732,136202.47817496568,1507,78,539.8333333333334,36,0,21,32.09508952794357,0.6663773148148147,40.5686936936937,1037.7252252252265,28.825700700700736,0
1523,4,0,0,36,0.0,0.0,1.0,36,1350,1300,50,0.9629629629629629,14,13,1,325.12703903015773,0.3756283068783069,-0.07871676189098631,0.2084159280792765,134696.86536198366,1558.7186003571182,136255.58396234078,1508,79,540.8333333333334,36,0,21,32.04667498372748,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
1524,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,325.89978479928936,0.3755456349206349,-0.07815079967699523,0.20907934001841683,134726.0916955808,1581.4408580878305,136307.53255366863,1509,80,541.8333333333334,36,0,21,31.99755034891711,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
1525,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,324.7972877421471,0.3748015873015873,-0.08312253059651109,0.2092130015456401,134872.27091956834,1561.2295572599803,136433.5004768283,1510,81,542.8333333333334,36,0,16,31.880827189939303,0.6689814814814814,40.315315315315324,1038.7387387387398,28.853853853853884,0
1526,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,323.1131707667191,0.3750330687830688,-0.07618118768964,0.20880170447025803,134989.27136596065,1523.3622981089331,136512.63366406958,1511,82,543.8333333333334,36,0,17,31.80830985406734,0.6701388888888888,40.20270270270271,1039.18918918919,28.866366366366393,0
1527,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,324.48947740665693,0.37458664021164023,-0.07470901190433199,0.21020086778532296,135077.05498995632,1566.2165966642442,136643.27158662057,1512,83,544.8333333333334,36,0,17,31.68535369949084,0.6710069444444444,40.11824324324325,1039.527027027028,28.87575075075078,0
1528,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,323.8625704264868,0.3745205026455027,-0.07268914641924507,0.21013514495767768,135135.5932579539,1553.0721177258367,136688.66537567973,1513,84,545.8333333333334,36,0,18,31.643516011408355,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
1529,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,320.8583708367609,0.37347883597883597,-0.07075846142743725,0.20903311916713677,135281.99440995054,1481.2720659849103,136763.26647593544,1514,85,546.8333333333334,36,0,18,31.57632424045608,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,0
1530,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,321.1634176839458,0.3729332010582011,-0.07216572300960467,0.21008587895631367,135428.4748219504,1498.9343651083623,136927.40918705877,1515,86,547.8333333333334,36,0,19,31.42310397057232,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
1531,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,324.25681033937224,0.3731316137566138,-0.07902562993403262,0.21280360008574703,135545.71621875258,1590.324319251689,137136.04053800428,1516,87,548.8333333333334,36,0,19,31.22634367903104,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
1532,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,324.16000000000014,0.37308201058201057,-0.07866666666666622,0.21326315789473685,135633.68055555542,1593.4027777777665,137227.0833333332,1517,88,549.8333333333334,36,0,19,31.14166666666668,0.6765046296296298,39.58333333333333,1041.6666666666656,28.935185185185155,0
1533,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,323.6635647530651,0.3733300264550265,-0.0787522365118819,0.21346108087384946,135721.67342595963,1585.6321270594815,137307.3055530191,1518,89,550.8333333333334,36,0,19,31.06740156345689,0.6773726851851853,39.49887387387387,1042.0045045045038,28.94456956956955,0
1534,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,326.81292355047384,0.37285052910052907,-0.07104966275413493,0.2164258974413653,135868.39161796926,1680.7092565538453,137549.1008745231,1519,90,551.8333333333334,36,0,16,30.839994239216526,0.6788194444444444,39.358108108108105,1042.5675675675673,28.960210210210203,0
1535,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,326.3482593098816,0.3723214285714285,-0.06859251259899213,0.21647456169122503,135927.10108757392,1671.9145665936041,137599.0156541675,1520,91,552.8333333333334,36,0,16,30.79396148308135,0.6793981481481483,39.301801801801794,1042.7927927927917,28.966466466466436,0
1536,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,327.1810391991467,0.37299933862433865,-0.0606924802379839,0.21756482168712804,136015.189069982,1700.3181813570166,137715.50725133903,1521,92,553.8333333333334,36,0,16,30.68502824858757,0.6802662037037038,39.217342342342334,1043.1306306306296,28.975850850850822,0
1537,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,324.1272555774322,0.37220568783068786,-0.06488075968490326,0.2162481841206666,136132.68409879456,1624.8626582663528,137757.54675706092,1522,93,554.8333333333334,36,0,16,30.648402935146215,0.6814236111111113,39.10472972972972,1043.5810810810797,28.988363363363323,0
1538,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,324.4178805477037,0.3716600529100529,-0.06939051864634282,0.21734122748831697,136279.6242188133,1642.3093701809753,137921.93358899426,1523,94,555.8333333333334,36,0,16,30.495488208225467,0.6828703703703705,38.963963963963955,1044.1441441441432,29.004004004003978,0
1539,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,331.0233283078575,0.3710152116402117,-0.0979541855411924,0.2274937087710264,137175.2176167052,1882.3527593964957,139057.57037610168,1524,95,556.8333333333334,35,1,18,29.438390785548556,0.69375,38.107638888888886,1047.5694444444441,29.930555555555546,3
1540,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,332.99747143125904,0.3710482804232804,-0.0999601202527759,0.22964905588804643,137296.4908720207,1943.8768593535601,139240.36773137425,1525,96,557.8333333333334,35,1,18,29.2670946070311,0.6949404761904763,37.991898148148145,1048.032407407407,29.943783068783056,0
1541,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,333.56034311186244,0.3713458994708995,-0.09997730924433634,0.23084210452638323,137417.81771101232,1967.426885073709,139385.24459608604,1526,97,558.8333333333334,35,1,19,29.132745520108912,0.6961309523809525,37.8761574074074,1048.4953703703688,29.95701058201054,0
1542,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,346.15186852505605,0.3713458994708995,-0.11321941115549639,0.2300531444799264,135995.6114969135,2215.5929837534227,138211.20448066693,1527,98,559.8333333333334,35,1,18,30.209720372836227,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,3
1543,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,346.722185154526,0.3711640211640212,-0.11319097799963052,0.23101999254752778,136086.1695842978,2236.8188175154205,138322.98840181323,1528,99,560.8333333333334,35,1,18,30.105033277870202,0.6830357142857142,39.14930555555555,1043.4027777777774,29.811507936507926,0
1544,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,350.07828654069084,0.3704199735449736,-0.11471501441561305,0.23385229540918165,136176.75781250015,2334.5052083333494,138511.2630208335,1529,100,561.8333333333334,35,1,18,29.927644710578843,0.6839285714285712,39.06250000000001,1043.7500000000011,29.821428571428605,0
1545,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,351.8429112934548,0.37035383597883603,-0.11440009854643984,0.23543197773493793,136237.1667095337,2386.8162722908182,138623.98298182452,1530,101,562.8333333333334,35,1,19,29.82169253510717,0.6845238095238095,39.00462962962963,1043.981481481482,29.828042328042343,0
1546,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,350.703600415959,0.3700231481481482,-0.11386364196162435,0.23507042221045948,136297.58900248643,2360.011038237328,138657.60004072377,1531,102,563.8333333333334,35,1,19,29.791528116456078,0.6851190476190475,38.94675925925927,1044.212962962964,29.834656084656114,0
1547,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,351.99486286902004,0.37053571428571425,-0.11839481555333964,0.23694687748834045,136448.70334201393,2405.8485243055625,138854.5518663195,1532,103,564.8333333333334,35,1,19,29.608050847457626,0.6866071428571427,38.802083333333336,1044.791666666667,29.851190476190485,0
1548,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,352.6377349876702,0.3702215608465609,-0.12406012724431148,0.2377868640181985,136509.1725206834,2427.657080546998,138936.82960123042,1533,104,565.8333333333334,35,1,19,29.53134806364677,0.6872023809523808,38.74421296296297,1045.0231481481492,29.857804232804263,0
1549,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,351.4675896978052,0.3694775132275132,-0.12269953744710127,0.23760892740648035,136599.90140603573,2402.087620027445,139001.98902606318,1534,105,566.8333333333334,35,1,19,29.47206229701801,0.688095238095238,38.65740740740741,1045.370370370371,29.86772486772488,0
1550,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,349.6769892541386,0.3686838624338624,-0.11254980079681287,0.23721330892645642,136720.920138889,2361.6319444444566,139082.55208333346,1535,106,567.8333333333334,35,1,20,29.399070385126162,0.6892857142857143,38.54166666666667,1045.8333333333342,29.880952380952404,0
1551,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,351.2942504620013,0.368452380952381,-0.11170858465156852,0.23873337809819054,136783.17920918364,2410.2288832199492,139193.40809240358,1536,107,568.8333333333334,34,2,20,29.295170896399988,0.6920955882352942,38.482142857142854,1046.0714285714282,30.766806722689065,0
1552,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,351.60405476383835,0.3683201058201058,-0.11131022363813325,0.23936855440119106,136845.45245181414,2423.0831916099855,139268.53564342414,1537,108,569.8333333333334,34,2,20,29.22545226988281,0.6927083333333333,38.42261904761905,1046.3095238095243,30.77380952380954,0
1553,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,351.5228812527892,0.36823743386243385,-0.1133669497523,0.23995257546386037,136938.88888888882,2427.430555555547,139366.31944444435,1538,109,570.8333333333334,34,2,20,29.135151273885352,0.6936274509803921,38.33333333333333,1046.666666666666,30.78431372549018,0
1554,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,349.61863012788064,0.3674603174603175,-0.10728720649716439,0.23971902488191454,137094.68714569154,2386.1713435374018,139480.85848922894,1539,110,571.8333333333334,34,2,19,29.03096699632449,0.6951593137254902,38.1845238095238,1047.2619047619041,30.801820728291297,0
1555,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,347.4173553719008,0.3668154761904762,-0.10359848484848466,0.23884943181818183,137188.20861678003,2332.312925170069,139520.5215419501,1540,111,572.8333333333334,34,2,19,28.996212121212135,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
1556,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,351.153663465566,0.36640211640211645,-0.10570067512145864,0.2425025887697497,137344.14859693876,2445.7801870748235,139789.92878401358,1541,112,573.8333333333334,34,2,19,28.74432140829074,0.6976102941176471,37.94642857142857,1048.2142857142856,30.829831932773104,0
1557,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,354.28647399749843,0.3661706349206349,-0.11016174003002666,0.24510612541209492,137406.54939058956,2536.2563775510152,139942.80576814056,1542,113,574.8333333333334,34,2,19,28.600592331857236,0.6982230392156863,37.88690476190476,1048.4523809523807,30.83683473389355,0
1558,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,355.679977990449,0.3663194444444444,-0.11217075386012698,0.24629160740093342,137437.75510204074,2576.771541950108,140014.52664399086,1543,114,575.8333333333334,34,2,19,28.533246291250382,0.6985294117647058,37.857142857142854,1048.571428571428,30.840336134453764,0
1559,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,355.0672265213205,0.3658399470899471,-0.11311933315678646,0.24653249274068983,137531.39349489793,2566.5780895691537,140097.97158446707,1544,115,576.8333333333334,34,2,19,28.456853175954276,0.6994485294117647,37.76785714285714,1048.928571428571,30.850840336134443,0
1560,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.38286367311446,0.3654761904761905,-0.10747148169156095,0.24764426429079064,137656.29428854864,2584.137613378674,140240.4319019273,1545,116,577.8333333333334,34,2,19,28.3252977878616,0.7006740196078431,37.64880952380952,1049.404761904761,30.864845938375325,0
1561,4,0,0,36,0.0,0.0,1.0,36,700,700,0,1.0,7,7,0,361.60018428225914,0.3654761904761905,-0.10048139474368911,0.24665060493374558,136913.23649557872,2701.658886593872,139614.8953821726,1546,117,578.8333333333334,33,3,19,28.896857923497276,0.6957070707070707,38.35784313725491,1046.5686274509812,31.714200831847915,1
1562,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,362.00484380592513,0.364864417989418,-0.10604464216030562,0.24737963006321714,136977.37198433306,2717.2944300269282,139694.66641436,1547,118,579.8333333333334,33,3,17,28.822777647701567,0.6963383838383839,38.29656862745099,1046.813725490197,31.721628045157484,0
1563,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,358.94443436180245,0.3638888888888889,-0.09592527105511972,0.2462538428006024,137114.6010829259,2643.3045856909857,139757.90566861688,1548,119,580.8333333333334,35,1,17,28.76710594172467,0.693154761904762,38.165509259259245,1047.3379629629612,29.92394179894175,0
1564,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,358.94443436180245,0.3638888888888889,-0.09592527105511972,0.2462538428006024,137114.6010829259,2643.3045856909857,139757.90566861688,1549,120,581.8333333333334,35,1,17,28.76710594172467,0.693154761904762,38.165509259259245,1047.3379629629612,29.92394179894175,0
1565,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.81608582192916,0.3639880952380952,-0.09539461569623986,0.24728135100791784,137175.21761670508,2671.5699749228183,139846.7875916279,1550,121,582.8333333333334,35,1,17,28.684330460722567,0.6937500000000001,38.10763888888888,1047.569444444443,29.930555555555515,0
1566,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,359.4633782417064,0.36334325396825395,-0.0868914409108753,0.24811740498147028,137326.8175582989,2672.792352537706,139999.60991083662,1551,122,583.8333333333334,35,1,17,28.54369110718492,0.6952380952380952,37.962962962962955,1048.148148148147,29.94708994708991,0
1567,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,361.4707231788703,0.3628141534391534,-0.08503839454380424,0.24993906950795455,137387.48097779485,2732.310420953351,140119.7913987482,1552,123,584.8333333333334,35,1,17,28.43112902038713,0.6958333333333333,37.90509259259259,1048.379629629629,29.953703703703688,0
1568,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,363.7936769582756,0.3618220899470899,-0.08199686112950255,0.25242712868268713,137508.84800454383,2804.9698859739274,140313.81789051776,1553,124,585.8333333333334,35,1,18,28.25029426910909,0.6970238095238095,37.78935185185185,1048.8425925925922,29.966931216931204,0
1569,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,366.72534571592195,0.36132605820105823,-0.08145227503890806,0.2555802236438327,137660.63214002483,2896.7285826045895,140557.3607226294,1554,125,586.8333333333334,35,1,19,28.02344123377817,0.6985119047619048,37.644675925925924,1049.421296296296,29.983465608465604,0
