period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,377.049515454582,0.4772376543209877,-0.03775888025389562,0.1990708043249681,127236.93065464393,3994.9246102523507,131231.8552648963,10,0,6.75,28,0,28,38.26278125890061,0.6123511904761905,47.77298850574713,1008.9080459770114,36.03243021346469,0
12,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,400,500,0.4444444444444444,14,4,10,353.8983596458112,0.4755268199233717,-0.03456331298115245,0.19126759265219093,128178.55568562834,3072.436119782624,131250.99180541097,11,0,7.233333333333333,30,0,22,37.88215644633218,0.6159722222222221,46.84139784946236,1012.6344086021501,33.754480286738335,0
13,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1550,1200,350,0.7741935483870968,19,12,7,377.88212878526116,0.4716159611992945,-0.026458781071327264,0.20387116994034818,128108.16529594384,4081.9572433610597,132190.1225393049,12,1,8.642857142857142,28,0,25,37.34713549058568,0.6212797619047619,46.91091954022988,1012.3563218390793,36.15558292282426,0
14,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,389.6626214975082,0.470679012345679,-0.02103956352706704,0.21002259520016267,128069.2075007087,4580.756625566904,132649.9641262756,13,0,9.518518518518519,27,0,26,37.08896893070665,0.6242283950617284,46.949404761904766,1012.2023809523815,37.488977072310426,0
15,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,365.9909977458373,0.47131568144499175,-0.03739094308267599,0.20008968918679615,128637.19135802468,3616.010802469129,132253.20216049382,14,0,9.482758620689655,29,0,19,37.10695052939028,0.6235632183908046,46.388888888888886,1014.4444444444443,34.98084291187739,0
16,4,2,0,28,0.07142857142857142,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,376.90938708637685,0.4695491622574956,-0.01393074573734343,0.20652529100008388,128727.08839096985,4103.689597370871,132830.7779883407,15,0,10.75,28,0,22,36.73810703666997,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
17,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,356.351399483689,0.4686063218390804,-0.009142127734495631,0.19916229876678798,129509.03148124061,3230.144922823449,132739.17640406406,16,0,10.966666666666667,30,0,17,36.462872485584754,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,379.33858582327144,0.46646274250440917,-0.0013175164058558675,0.21016605283474127,129164.87327008197,4199.444072862997,133364.31734294497,17,1,12.428571428571429,28,0,23,36.22909305064782,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,377.7195472543676,0.46651785714285715,-0.005411866766195095,0.21043525681417602,129384.044395726,4174.176534218527,133558.22092994454,18,0,12.821428571428571,28,0,24,36.0465800498988,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
20,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,377.0852888530181,0.4660218253968254,-0.005702789374962158,0.21047242718250006,129457.14272443517,4163.276811665999,133620.41953610117,19,1,13.821428571428571,28,0,21,35.98816414890112,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
21,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,354.45232616585986,0.4661637931034483,-0.0014969928442867264,0.20159973876984086,130193.99144771083,3229.512624291842,133423.50407200266,20,0,13.833333333333334,30,0,23,35.81533429913518,0.6364583333333333,44.85887096774194,1020.5645161290331,34.0188172043011,0
22,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,950,600,350,0.631578947368421,13,6,7,345.6235631395037,0.46491935483870966,-0.012093179923020614,0.1991329303987177,130694.93823581263,2834.2500474717785,133529.1882832844,21,0,14.35483870967742,31,0,19,35.53326223523918,0.6387768817204301,44.36848958333333,1022.526041666666,32.984711021505355,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,376.02379748230464,0.4619157848324515,0.004954176380737918,0.21485346885082168,130372.61362135025,4204.641052318673,134577.2546736689,22,0,15.392857142857142,28,0,25,35.08341540048772,0.6443452380952381,44.68390804597701,1021.264367816092,36.473727422003286,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,375.0862971073408,0.46164021164021163,0.0017480409885473058,0.21472331501072398,130445.99063614741,4185.700720042272,134631.6913561897,23,1,16.392857142857142,28,0,25,35.03281762775434,0.6450892857142857,44.61206896551724,1021.5517241379308,36.483990147783246,0
25,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,385.37846041961416,0.45987654320987653,-0.02144135982225648,0.22130261422758454,130566.58340419503,4663.509778911567,135230.0931831066,24,2,17.14814814814815,27,0,21,34.64739856338575,0.6496913580246914,44.49404761904762,1022.0238095238096,37.852733686067026,0
26,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,387.0998065880949,0.45922364672364674,-0.029884053752486484,0.2229474242302434,130680.6734738168,4717.292685303313,135397.96615912011,25,3,18.14814814814815,27,0,21,34.48748969097171,0.6508487654320987,44.38244047619049,1022.4702380952397,37.86926807760147,0
27,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,416.17675374359237,0.4560416666666667,-0.025477386934673385,0.2366262114142141,130180.80210387916,5835.644723865903,136016.44682774507,26,4,19.44,25,0,24,34.25395205192629,0.6533333333333333,44.87179487179488,1020.5128205128217,40.82051282051287,0
28,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,416.2845327907245,0.454375,-0.02088812176369026,0.23793554506504822,130385.31201203981,5855.47773874097,136240.7897507808,27,5,20.44,25,0,24,34.042542758512475,0.6554166666666666,44.671474358974365,1021.3141025641029,40.852564102564116,0
29,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,400.6593873656904,0.45375000000000004,-0.028362990563081114,0.2310852706764519,130735.62349965723,5276.090963648858,136011.7144633061,28,0,20.615384615384617,26,0,23,34.084993209597094,0.6550480769230769,44.32870370370372,1022.6851851851866,39.33404558404564,0
30,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,400.868123093303,0.4530769230769231,-0.03132613992342459,0.23191585131837697,130854.01663237312,5291.0408093278575,136145.05744170098,29,1,21.615384615384617,26,0,23,33.95927601809958,0.65625,44.21296296296297,1023.1481481481483,39.351851851851855,0
31,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,413.9503346075607,0.4517361111111111,-0.04140438871473373,0.2383576836458701,130671.89554569381,5818.334976988855,136490.23052268266,30,2,22.32,25,0,23,33.81008359456635,0.6583333333333333,44.39102564102566,1022.435897435899,40.89743589743596,0
32,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,414.55651974547885,0.4510416666666666,-0.04626566416040112,0.2397218135919509,130835.7988165681,5847.766683103227,136683.56549967133,31,3,23.32,25,0,23,33.62768901420216,0.6599999999999999,44.23076923076923,1023.0769230769234,40.923076923076934,0
33,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,415.27676273527004,0.45055555555555554,-0.046576886940181805,0.24064949245258033,130917.78897518075,5873.423118014456,136791.2120931952,32,4,24.32,25,0,23,33.52581167136445,0.6608333333333334,44.15064102564102,1023.3974358974355,40.93589743589742,0
34,4,0,1,24,0.0,0.04,0.96,25,900,500,400,0.5555555555555556,13,5,8,416.9184979828546,0.44979166666666665,-0.04655501643449689,0.24237418413216183,131040.82236706933,5926.6685671433215,136967.49093421263,33,5,25.32,25,0,23,33.35860463296291,0.6620833333333334,44.030448717948715,1023.8782051282049,40.9551282051282,0
35,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,432.58023036447725,0.44674667874396135,-0.035123798664277395,0.25029312292248135,130858.75347222232,6521.381944444462,137380.13541666677,34,6,26.75,24,0,23,33.14329152413532,0.6644965277777778,44.20833333333334,1023.1666666666674,42.63194444444448,0
36,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,432.21262636860536,0.4461050724637681,-0.03934657549115417,0.2509120936820391,130986.68055555552,6522.819444444433,137509.49999999994,35,7,27.75,24,0,23,33.02229187018344,0.6657986111111112,44.08333333333333,1023.6666666666663,42.652777777777764,0
37,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,431.5305545321993,0.4451237922705314,-0.03491430740861268,0.2516306250621344,131157.34722222216,6519.680555555553,137677.02777777772,36,8,28.75,24,0,23,32.86588838268792,0.6675347222222222,43.916666666666664,1024.333333333333,42.68055555555554,0
38,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,430.87551954563804,0.4442557367149758,-0.032695018160134426,0.25208882680172484,131285.42013888885,6513.534722222219,137798.95486111107,37,9,29.75,24,0,23,32.75227679297446,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
39,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1150,900,250,0.782608695652174,14,9,5,432.49760288142545,0.44184027777777773,-0.03909423233143805,0.25473901873063864,131541.7534722222,6578.298611111109,138120.05208333328,38,10,30.75,24,0,23,32.449905226103425,0.6714409722222222,43.541666666666664,1025.8333333333333,42.74305555555555,0
40,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,447.40883922048295,0.44128787878787884,-0.03569561535912835,0.262358410684901,131372.61661482454,7155.453980999243,138528.07059582378,39,11,31.608695652173914,23,0,23,32.23980383855489,0.6743659420289856,43.70659722222223,1025.1736111111118,44.57276570048312,0
41,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,447.87399202622885,0.4404644268774704,-0.030383995407070596,0.2632429523282521,131461.62245008675,7175.648328993049,138637.27077907982,40,12,32.608695652173914,23,0,23,32.137188928390046,0.6752717391304348,43.619791666666664,1025.520833333333,44.587862318840564,0
42,4,0,0,23,0.0,0.0,1.0,23,800,300,500,0.375,13,3,10,447.75476282919004,0.4399703557312253,-0.02896588266462552,0.2634795954974956,131506.13667052472,7176.499807098772,138682.63647762348,41,13,33.608695652173914,23,0,23,32.09489957120289,0.6757246376811594,43.57638888888889,1025.6944444444448,44.59541062801934,0
43,4,0,0,23,0.0,0.0,1.0,23,1200,800,400,0.6666666666666666,16,8,8,458.27144758684136,0.4382411067193676,0.023537103628636702,0.2530004255922828,129024.94454089519,7225.689621913607,136250.6341628088,42,14,34.608695652173914,23,0,22,34.3671679197995,0.6503623188405797,46.00694444444446,1015.9722222222233,44.17270531400971,8
44,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,459.5915670549526,0.43741765480895917,0.030297404670849737,0.25457981316052486,129157.26649908375,7271.918101369606,136429.18460045336,43,15,35.608695652173914,23,0,22,34.197445203529746,0.6517210144927537,45.876736111111114,1016.4930555555558,44.1953502415459,0
45,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,443.7900002950168,0.43851902173913043,0.01960904676160835,0.24849799374906148,129582.920138889,6701.520833333354,136284.44097222236,44,0,35.083333333333336,24,0,21,34.162028700823925,0.6514756944444444,45.45833333333334,1018.1666666666677,42.42361111111115,0
46,4,1,0,25,0.04,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,428.3660459022948,0.43930555555555556,0.010457187745483099,0.24279161907106925,130058.1732053337,6142.501078648919,136200.67428398263,45,0,34.64,25,0,22,34.068309766954705,0.6520833333333333,44.99198717948718,1020.0320512820516,40.801282051282065,0
47,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,413.91781747154596,0.441025641025641,-0.004392284452707118,0.23703598197764986,130459.58123761616,5599.909026825178,136059.49026444135,46,0,34.26923076923077,26,0,24,34.02725327291038,0.6522435897435898,44.598765432098766,1021.6049382716045,39.29249762583094,0
48,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,411.47038221623995,0.4407051282051282,-0.004390957879329971,0.2361141136079672,130538.42068663317,5542.538770766656,136080.95945739982,47,1,35.26923076923077,26,0,21,34.00942565186751,0.6530448717948718,44.52160493827161,1021.9135802469137,39.30436847103515,0
49,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,425.0804583297376,0.4376388888888889,0.0062021343377276494,0.2427072294334308,130344.39718934917,6081.3712195923845,136425.76840894154,48,3,37.64,25,0,24,33.859724837832196,0.655,44.71153846153847,1021.1538461538465,40.84615384615386,0
50,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,460.23537997364105,0.43689613526570054,-0.002750275027503024,0.24465143882809326,127512.49999999991,6937.152777777764,134449.65277777766,49,4,38.291666666666664,24,0,18,35.879056655665565,0.6302083333333333,47.49999999999999,1009.9999999999993,42.08333333333331,8
51,4,2,0,26,0.07692307692307693,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,430.348552512417,0.4382051282051282,-0.00917312964221284,0.23352633023111788,128339.91817177243,5846.179602956845,134186.09777472928,50,0,36.26923076923077,26,0,21,35.780599553254135,0.6306089743589743,46.68209876543209,1013.2716049382703,38.97198480531809,0
52,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,200,550,0.26666666666666666,13,2,11,429.1956937748149,0.4383012820512821,-0.00679766268135884,0.23358628934604453,128457.2217697377,5826.657283569556,134283.87905330726,51,1,37.26923076923077,26,0,19,35.689095245344305,0.6318108974358974,46.56635802469135,1013.7345679012334,38.98979107312436,0
53,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,430.05170151188656,0.4390705128205128,-0.001738407688795851,0.2345120108410463,128535.45393709047,5855.378134049701,134390.83207114018,52,0,38.19230769230769,26,0,20,35.58692233551463,0.6326121794871795,46.4891975308642,1014.0432098765439,39.00166191832861,0
54,4,0,0,26,0.0,0.0,1.0,26,250,200,50,0.8,3,2,1,430.05170151188656,0.4390705128205128,-0.001738407688795851,0.2345120108410463,128535.45393709047,5855.378134049701,134390.83207114018,53,1,39.19230769230769,26,0,20,35.58692233551463,0.6326121794871795,46.4891975308642,1014.0432098765439,39.00166191832861,0
55,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,427.0193844730777,0.4382692307692308,0.00252743909573816,0.23354620911198085,128652.84684118265,5787.451893766179,134440.29873494882,54,2,40.19230769230769,26,0,21,35.54311175337187,0.6338141025641026,46.37345679012345,1014.5061728395053,39.01946818613482,0
56,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,410.50514285400493,0.4386870845204178,-0.0030376011629673627,0.2267742002756591,129050.14349489796,5195.149518140585,134245.29301303855,55,0,39.666666666666664,27,0,23,35.55457918375316,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
57,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,411.7020066686865,0.43809354226020897,-0.0009108801379333897,0.22808892194272487,129163.56923628821,5235.380128613933,134398.94936490213,56,1,40.666666666666664,27,0,23,35.40797467427901,0.6354166666666667,45.87053571428571,1016.5178571428568,37.64880952380951,0
58,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,399.75730135016033,0.4379960317460318,0.0014608099939550367,0.22458631272366383,129713.1494418022,4770.755714096987,134483.90515589918,57,0,40.17857142857143,28,0,21,35.14985895627645,0.6376488095238095,45.33045977011495,1018.6781609195411,36.38136288998361,0
59,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,399.56606094615336,0.43733465608465605,-0.004673273708806436,0.2248986114468349,129786.34066587396,4771.643380895764,134557.9840467697,58,1,41.17857142857143,28,0,22,35.080019740552736,0.6383928571428572,45.258620689655174,1018.9655172413793,36.391625615763544,0
60,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,401.6960995966846,0.4374173280423281,0.0010218463706834768,0.22673300132366564,129896.16620838286,4835.756663694012,134731.92287207686,59,2,42.17857142857143,28,0,22,34.9136715997181,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
61,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,413.5527666171719,0.4350664767331434,0.020898234683281336,0.232895505410723,129807.2562358276,5336.429988662122,135143.68622448973,60,3,44.592592592592595,27,0,22,34.70234618380063,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
62,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,300,100,0.75,5,3,2,428.0957782155469,0.43465099715099714,0.028040384249054418,0.2313893384238917,128182.20142874861,5574.851854804427,133757.05328355305,61,4,45.592592592592595,27,0,19,36.000030614744055,0.6253858024691358,46.83779761904762,1012.6488095238097,37.505511463844805,8
63,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,443.36872169147625,0.4337179487179487,0.0370539798719125,0.23872020335408045,128027.3705418381,6152.666323731137,134180.03686556924,62,5,47.92307692307692,26,0,19,35.773101555352255,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,429.8244894017099,0.4367283950617284,0.03470489423813938,0.23408427228567935,128483.76215720663,5645.093493126414,134128.85565033305,63,0,47.111111111111114,27,0,19,35.64585473849014,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
65,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,428.87213736251647,0.43660968660968663,0.03468961919666169,0.2342301673287589,128596.93877551012,5630.32879818593,134227.26757369604,64,1,48.111111111111114,27,0,19,35.553599374021914,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
66,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,430.1695264525435,0.43577872744539414,0.030416103154041085,0.23560851412689915,128710.16521843111,5673.438164328229,134383.60338275935,65,2,49.111111111111114,27,0,19,35.40429315148849,0.630787037037037,46.316964285714285,1014.7321428571428,37.582671957671955,0
67,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,431.75713145246976,0.43536324786324787,0.02615017891370308,0.23692802845030528,128785.67719405465,5720.826911493752,134506.5041055484,66,3,50.111111111111114,27,0,19,35.28640106533743,0.6315586419753086,46.24255952380952,1015.0297619047615,37.593694885361536,0
68,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,432.42077580539114,0.4347103513770181,0.02279202279202308,0.238197884977546,128936.76757812501,5750.987413194446,134687.75499131947,67,4,51.111111111111114,27,0,19,35.11431623931624,0.6331018518518519,46.09375,1015.6250000000001,37.61574074074075,0
69,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,431.8748990704264,0.43370132953466284,0.027334407185044318,0.23880758589084522,129087.94653929259,5749.968776573098,134837.91531586568,68,5,52.111111111111114,27,0,19,34.97294015717284,0.6346450617283951,45.94494047619046,1016.2202380952364,37.63778659611987,0
70,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,425.77433908092473,0.4359843474426808,0.04806742841021272,0.23897975374067099,129676.56157104636,5442.590459439819,135119.15203048618,69,0,51.214285714285715,28,0,19,34.52473315465275,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
71,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,423.7216112509055,0.43427579365079366,0.045665385466765684,0.2400638242833344,130042.67251701023,5420.37814605629,135463.0506630665,70,1,52.214285714285715,28,0,19,34.20258721885711,0.6409970238095238,45.00718390804598,1019.9712643678166,36.42754515599345,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,417.692793643153,0.43467775041050905,0.04865176491542189,0.23951409842811203,130510.82417052473,5102.686149691364,135613.5103202161,71,0,51.37931034482759,29,0,18,33.87859068460876,0.6426005747126438,44.548611111111114,1021.8055555555559,35.23467432950193,0
73,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,432.9519727627039,0.4307208994708995,0.06556998150976767,0.24738123974254805,130372.61362135017,5689.01605231866,136061.62967366882,72,1,53.92857142857143,28,0,20,33.6299474770212,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
74,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,446.74520938167797,0.430318138651472,0.03761591139945586,0.23633588221735877,127317.1879428854,5975.668757086151,133292.85669997154,73,2,54.851851851851855,27,0,17,36.421778236508395,0.6165123456790124,47.69345238095237,1009.2261904761898,37.378747795414434,8
75,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,406.64648008042934,0.436757662835249,0.014944053779134103,0.2203374924777996,128280.65609102188,4432.97545236441,132713.6315433863,74,0,50.266666666666666,30,0,21,36.44188669231791,0.6170138888888889,46.74059139784945,1013.0376344086005,33.76792114695335,0
76,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,399.53265207666357,0.4363984674329502,-0.009580573951434745,0.21890214246580592,128723.56088854183,4285.853133310183,133009.41402185202,75,0,48.766666666666666,30,0,18,36.167770419426034,0.6215277777777778,46.3037634408602,1014.7849462365575,33.826164874551914,0
77,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,412.04192747857365,0.43113711001642036,0.017267327480054995,0.22626705093470262,128813.37046682082,4815.3018904320725,133628.6723572529,76,0,51.3448275862069,29,0,19,35.75828316687189,0.6253591954022988,46.215277777777764,1015.1388888888875,35.00478927203061,0
78,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,413.4744592832178,0.43077601410934746,0.017589260442359533,0.22718588874768417,128836.46493922584,5054.117535341531,133890.58247456737,77,1,51.785714285714285,28,0,19,35.69823804132464,0.6287202380952381,46.19252873563219,1015.2298850574716,36.25821018062398,0
79,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,399.7628576636391,0.4336514778325123,0.02543115221957426,0.22208373625289562,129272.00038580243,4535.628858024685,133807.6292438271,78,0,50.96551724137931,29,0,20,35.600473458982044,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,0
80,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,400.68958287225234,0.43370279146141216,0.02598564199129072,0.22319780947066514,129377.95380015422,4568.0796682098635,133946.0334683641,79,1,51.96551724137931,29,0,20,35.46857224118316,0.6311063218390804,45.659722222222214,1017.3611111111104,35.08141762452105,0
