period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,750,600,150,0.8,9,6,3,341.26573178137335,0.4768817204301075,0.0015991604407685767,0.1798261468284707,127157.66906738291,2478.910997178835,129636.58006456174,11,0,6.225806451612903,31,0,21,39.246600395903265,0.6028225806451613,47.85156250000001,1008.5937500000008,32.53528225806454,0
13,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,360.81060094507626,0.475318144499179,0.012549556487265079,0.1888398340011244,126882.03124999999,3356.076388888888,130238.10763888888,12,0,7.0344827586206895,29,0,23,39.037082988695886,0.6056034482758621,48.125,1007.4999999999999,34.741379310344826,0
14,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,361.6013647028916,0.4738813628899836,0.002850207352584899,0.19006982667474945,127057.00472608027,3388.7972608024756,130445.80198688274,13,0,7.586206896551724,29,0,25,38.837276713964286,0.6073994252873562,47.95138888888889,1008.1944444444446,34.765325670498086,0
15,4,3,3,27,0.1,0.1,0.9,30,500,0,500,0.0,10,0,10,379.22370611449816,0.4741858237547893,0.018571173104434457,0.19208505114060456,125538.2125101168,3521.4132414151914,129059.625751532,14,0,7.566666666666666,30,0,19,39.96138456723889,0.5888888888888889,49.46236559139785,1002.1505376344088,33.40501792114696,8
16,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,800,500,300,0.625,11,5,6,369.55502120727624,0.47665770609318997,0.025068926563453386,0.18673176766493768,125437.20959431735,3201.714612961049,128638.9242072784,15,0,7.516129032258065,30,1,18,40.30815331633793,0.5878472222222222,49.56317204301076,1001.7473118279577,33.39157706093192,8
17,4,3,0,30,0.1,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,365.54112563714415,0.4774185823754789,0.06122330703044865,0.1883632664637439,126246.37105807022,3229.648116834305,129476.01917490452,16,0,8.166666666666666,30,0,22,39.57274530783289,0.5961805555555555,48.75672043010752,1004.9731182795692,33.499103942652305,0
18,4,2,4,28,0.0625,0.125,0.875,32,900,800,100,0.8888888888888888,10,8,2,345.61958727909126,0.47843161962365593,0.0582751221651423,0.181115556538045,126932.92018990408,2374.1006976328927,129307.02088753697,17,0,8.59375,32,0,19,39.36745604143174,0.5979817708333333,48.07449494949495,1007.7020202020201,31.490688131313128,0
19,4,4,3,29,0.125,0.09375,0.90625,32,1050,800,250,0.7619047619047619,13,8,5,347.9310014884717,0.473622311827957,0.04707486832204655,0.181333451363992,126710.3564049589,2417.292240587726,129127.64864554664,18,0,8.625,32,0,20,39.537873087534486,0.595703125,48.29545454545456,1006.8181818181837,31.46306818181824,8
20,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,362.67572275184466,0.4717911877394636,0.06485933048433035,0.18859137583095922,126618.10613943812,3184.2626315181,129802.36877095622,19,0,9.833333333333334,30,0,21,39.26170762108262,0.6,48.38709677419355,1006.4516129032261,33.5483870967742,0
21,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,324.0347125631418,0.4732991681521093,0.06473220470477425,0.17328103142860202,127753.08956916106,1479.287131519283,129232.37670068035,20,0,9.558823529411764,34,0,20,39.07231315748155,0.6017156862745099,47.261904761904766,1010.9523809523814,29.733893557422984,0
22,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,700,450,0.6086956521739131,16,7,9,333.02453316272005,0.4707623106060606,0.07215741566886602,0.17858684029837102,127865.50132461074,1916.469777249131,129781.97110185988,21,0,10.666666666666666,33,0,22,38.730234460196264,0.6051136363636364,47.150735294117645,1011.3970588235295,30.648395721925137,0
23,4,0,2,30,0.0,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,335.1057942564028,0.4710391465053763,0.04672871676444923,0.17980793823094715,127888.97696982439,2171.2674408223506,130060.24441064674,22,1,11.34375,32,0,23,38.65362210294181,0.6077473958333333,47.127525252525245,1011.4898989898979,31.60905934343431,0
24,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,344.2530668511701,0.47177419354838707,0.05635089730331422,0.18452819670345286,127848.07205200162,2602.418178982161,130450.49023098378,23,0,12.419354838709678,31,0,24,38.464148534397665,0.6098790322580645,47.16796874999998,1011.3281249999973,32.623487903225715,0
25,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,334.0338642605366,0.47158518145161293,0.05335603416032941,0.18066659644192562,128208.45967567046,2165.193443271048,130373.65311894151,24,0,13.0,32,0,26,38.35452769812577,0.6110026041666667,46.811868686868664,1012.752525252522,31.648516414141312,0
26,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,600,200,400,0.3333333333333333,10,2,8,325.67657800586466,0.471551452020202,0.05650610965904579,0.1780680787802205,128641.33536380186,1779.093978277523,130420.42934207938,25,0,13.272727272727273,33,0,20,38.12515100265766,0.6130050505050505,46.3848039215686,1014.4607843137212,30.741235888294582,0
27,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,351.1894648516323,0.4707375478927203,0.04882753738607226,0.1898035457813625,128178.55568562819,3002.9916753381654,131181.54736096636,26,1,14.533333333333333,30,0,27,37.950734448278936,0.6159722222222221,46.84139784946235,1012.6344086021488,33.75448028673829,0
28,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,339.78593280689995,0.47065412186379924,0.04002335800280776,0.18546549619011501,128573.35620456259,2537.483554416213,131110.8397589788,27,0,15.03225806451613,31,0,22,37.83661253049172,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
29,4,1,2,30,0.03125,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,331.3302769245472,0.4695270497311828,0.051902106375046886,0.18299346179902742,129040.97995421378,2151.0367245689126,131192.0166787827,28,0,15.53125,32,0,23,37.57507973986165,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
30,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,344.22084977601065,0.46918103448275866,0.021467954655727928,0.1897357375461207,128962.36423647252,2878.306921320401,131840.67115779294,29,1,15.733333333333333,30,0,25,37.32769838119185,0.6239583333333334,46.06854838709678,1015.7258064516136,33.85752688172045,0
31,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,357.30405902067747,0.4686986863711002,0.03168660439368698,0.19690765513324895,128954.40055941354,3415.186149691353,132369.5867091049,30,2,16.96551724137931,29,0,25,37.00359519577009,0.6267959770114943,46.076388888888886,1015.6944444444441,35.023946360153246,0
32,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,380.59917338442625,0.46688034188034183,0.0301119421225009,0.20845829424163878,128710.16521843112,4397.396497661563,133107.5617160927,31,0,17.444444444444443,27,0,27,36.66180891626338,0.630787037037037,46.316964285714285,1014.7321428571429,37.582671957671955,0
33,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,380.4778734638593,0.466286799620133,0.025234263873959106,0.20898712180116322,128823.44148596934,4402.893813775502,133226.33529974482,32,1,18.444444444444443,27,0,27,36.549032541776604,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,0
34,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1350,1000,350,0.7407407407407407,17,10,7,382.3029088549898,0.4676005747126437,0.052030468092644,0.20539571698440434,127940.47948100918,3782.4034931783763,131722.88297418755,33,0,17.5,30,0,19,37.40727824277048,0.6135416666666667,47.076612903225794,1011.6935483870953,33.723118279569846,8
35,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,380.5107740453749,0.467911877394636,0.07102795470629841,0.20600066043146156,128246.61810613945,3759.843984853739,132006.46209099318,34,0,18.266666666666666,30,0,20,37.13867878627035,0.6166666666666667,46.774193548387096,1012.9032258064517,33.763440860215056,0
36,4,2,0,32,0.0625,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,361.95806416301645,0.4662928427419355,0.07114295104544865,0.19057080148121402,127123.84458537417,2802.7001390164573,129926.54472439062,35,0,18.0625,32,0,20,38.75959893159718,0.5999348958333333,47.885101010101025,1008.4595959595979,31.514362373737434,8
37,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,350.68551386969904,0.4663036616161616,0.06772883473914382,0.1869038178316529,127617.73003472228,2350.7378472222276,129968.46788194451,36,0,18.484848484848484,33,0,19,38.53737113402062,0.6025883838383839,47.395833333333336,1010.4166666666672,30.618686868686886,0
38,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,349.40644898770836,0.46460700757575757,0.08659686363452823,0.18795107812973988,127989.4770791282,2344.0697388023755,130333.54681793058,37,0,19.363636363636363,33,0,21,38.1891879617294,0.6063762626262627,47.0281862745098,1011.8872549019607,30.66325014854426,0
39,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,351.1129343475569,0.4650410353535353,0.08851829035759362,0.18989511056598218,128206.57920030743,2402.9976451364696,130609.5768454439,38,0,19.21212121212121,33,0,23,37.92402791222977,0.6085858585858586,46.81372549019607,1012.7450980392146,30.689245395127713,0
40,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1350,1100,250,0.8148148148148148,16,11,5,343.15906081460236,0.46512923351158647,0.098131292902228,0.18713373111515888,128536.57171201808,2021.69784580498,130558.26955782306,39,0,19.61764705882353,34,0,18,37.78860452375361,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
41,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,361.2128550383146,0.46415070564516125,0.10496215896349859,0.19630708106923164,128400.34060618813,2875.970723650649,131276.31132983876,40,1,21.15625,32,0,18,37.47015281757403,0.6129557291666667,46.62247474747475,1013.5101010101008,31.67219065656565,0
42,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,367.86326471596277,0.4635304659498208,0.10185971907341473,0.1997962169772739,128375.34798516156,3244.914923773853,131620.2629089354,41,2,22.193548387096776,31,0,19,37.32721422759004,0.615255376344086,46.64713541666666,1013.4114583333323,32.690692204301044,0
43,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,379.54728238383655,0.46274630541871925,0.08055747284021786,0.2056774054760553,128285.19483024688,3938.059413580239,132223.25424382713,42,3,23.0,29,0,24,37.12354903573711,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
44,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,368.90943666653607,0.4638170498084291,0.07213758996776587,0.20195049582274693,128689.46419022432,3494.951547866804,132184.41573809113,43,0,23.2,30,0,22,36.979511635095136,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
45,4,2,1,31,0.0625,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,375.017097610737,0.4653267809139785,0.01498826970047551,0.20301029939554077,128243.42727661121,3401.163383957565,131644.59066056876,44,0,22.6875,31,1,18,37.28106119038437,0.6139112903225806,46.77734374999999,1012.8906249999991,32.67389112903223,8
46,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,383.01897868323897,0.46402329749103943,0.028344622656858887,0.20700609651359553,128178.55568562831,3618.9638975604003,131797.5195831887,45,1,24.387096774193548,30,1,19,37.144942925404834,0.6159722222222221,46.84139784946236,1012.6344086021498,33.75448028673833,0
47,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,384.99257011128446,0.4640681003584229,0.03186858808373283,0.20860452918251254,128280.65609102201,3677.419896808869,131958.07598783087,46,2,25.387096774193548,30,1,20,36.990292335588876,0.6170138888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
48,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,400,450,0.47058823529411764,13,4,9,363.1065889913373,0.46437026515151514,0.01832276250880871,0.19957211770877245,128848.62075617278,2757.156635802457,131605.77739197522,47,0,24.363636363636363,32,1,15,36.9642042863657,0.6175130208333333,46.18055555555555,1015.2777777777773,31.72743055555554,0
49,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,383.21746130243076,0.46196236559139786,0.03586224587956144,0.2090654913613042,128553.12256113408,3652.7602540755965,132205.88281520968,48,0,26.903225806451612,30,1,16,36.75612988734261,0.6197916666666667,46.47177419354838,1014.1129032258052,33.80376344086017,0
50,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,394.0127044567879,0.46209291187739465,0.040711318084280634,0.21483844325907447,128531.54176311722,4128.612075617272,132660.1538387345,49,1,28.133333333333333,29,1,17,36.50455987764233,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,381.72014233024436,0.4614247311827957,0.034623200532795995,0.21022429995971756,128928.23592322803,3642.9009134003795,132571.1368366284,50,0,28.193548387096776,30,1,20,36.41035821422268,0.6236111111111111,46.1021505376344,1015.5913978494616,33.853046594982054,0
52,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,300,600,0.3333333333333333,15,3,12,360.73321857317535,0.46235795454545453,0.0366102102643906,0.201680388913796,129522.50567544118,2744.6140699928437,132267.11974543403,51,0,27.424242424242426,32,1,14,36.337654014719256,0.6243489583333333,45.51767676767676,1017.929292929292,31.810290404040376,0
53,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,349.16609231183537,0.4626039809863339,0.03463203463203435,0.1967252861561803,129825.09731833899,2266.104382929625,132091.2017012686,52,0,27.58823529411765,33,1,15,36.32455507455508,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
54,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,950,700,250,0.7368421052631579,12,7,5,331.5773596940349,0.4626818783068783,0.039991941170545164,0.1894973200738447,130380.76560356647,1446.26200274348,131827.02760630994,53,0,27.0,35,1,19,36.20995769114536,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
55,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1300,800,500,0.6153846153846154,18,8,10,351.82530509934617,0.46137152777777773,0.025691210546444188,0.19996147087291966,130165.93491735547,2559.133953168052,132725.0688705235,54,1,27.696969696969695,32,1,20,35.910820341499615,0.630859375,44.88636363636364,1020.4545454545462,31.889204545454568,0
56,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,368.850395728074,0.45896057347670255,0.02533560540708235,0.20941984696872162,130125.41415553816,3399.3621011099494,133524.77625664813,55,2,28.70967741935484,30,1,21,35.517663461116236,0.6357638888888889,44.9260752688172,1020.2956989247308,34.00985663082436,0
57,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,500,500,0.5,15,5,10,370.1207186382948,0.458915770609319,0.02570279077078652,0.21051135705023005,130193.99144771064,3437.4987354029263,133631.49018311355,56,3,29.70967741935484,30,1,21,35.41556916458142,0.6364583333333333,44.85887096774193,1020.5645161290315,34.01881720430105,0
58,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,380.6740284974779,0.45864121510673234,0.0126792112591394,0.21551961382089257,130014.58574459857,4098.635223765404,134113.22096836398,57,4,30.586206896551722,29,0,21,35.32885628035771,0.6375718390804598,45.03472222222221,1019.8611111111095,35.16762452107274,0
59,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,382.22052758560966,0.45792282430213466,0.01239238806951004,0.21698547106985197,130120.8429783949,4146.97145061726,134267.81442901216,58,5,31.586206896551722,29,0,22,35.18127779290317,0.6386494252873562,44.93055555555554,1020.2777777777765,35.18199233716471,0
60,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,377.84364307128936,0.45591475095785444,0.032720185696141435,0.2183574766450706,130812.00003251807,3885.296529945639,134697.2965624637,59,0,31.5,30,0,20,34.59083344282397,0.6427083333333333,44.254032258064505,1022.9838709677408,34.09946236559136,0
61,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,388.7008199290715,0.4561268472906404,0.03372855074975756,0.22370811067223564,130652.78018904309,4356.96855709875,135009.74874614185,60,1,32.758620689655174,29,0,20,34.47490716841008,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
62,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,389.4326181232669,0.45571633825944174,0.034281378935684614,0.22454129735643003,130723.78713348757,4381.621334876531,135105.4084683641,61,2,33.758620689655174,29,0,20,34.384054280411064,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
63,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,388.57176203461046,0.4547926929392447,0.030046051892620218,0.22507836027287792,130901.38888888879,4372.916666666649,135274.30555555545,62,3,34.758620689655174,29,0,20,34.22570575461454,0.646551724137931,44.16666666666666,1023.3333333333325,35.28735632183905,0
64,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,398.66962777884856,0.45422729276895946,0.0330345851984184,0.22974346080178676,130702.9727548223,4821.461099550797,135524.4338543731,63,4,36.642857142857146,28,0,20,34.169067022621896,0.6476934523809523,44.360632183908045,1022.5574712643678,36.519909688013136,0
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,429.7128090843621,0.45265652557319225,0.044316479779783924,0.23438276711881206,128544.89736094595,5447.477787686617,133992.37514863256,64,5,37.642857142857146,28,0,18,35.585800982336835,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,8
66,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,419.23896256052615,0.45246362433862436,0.03794737586645924,0.2309898851395449,128945.88793516325,5211.8280568767495,134157.71599204,65,0,37.17857142857143,28,0,20,35.43965435940964,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
67,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,1000,100,0.9090909090909091,12,10,2,405.3349753595451,0.4526375205254516,0.020616227512778806,0.22598813009771918,129413.28125000013,4691.1458333333485,134104.4270833335,66,0,36.86206896551724,29,0,22,35.31429156429156,0.6314655172413793,45.62500000000001,1017.500000000001,35.08620689655176,0
68,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,392.7291767457926,0.45172413793103444,0.014707432788613417,0.2223902233691846,130022.58209041505,4212.732324546187,134235.31441496123,67,0,35.56666666666667,30,0,21,35.013343437005794,0.6347222222222222,45.026881720430104,1019.8924731182793,33.99641577060931,0
69,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,400.06979040604665,0.45053366174055826,0.017476275486235204,0.22588555858310633,129908.3719135803,4594.483024691366,134502.85493827166,68,1,37.758620689655174,29,0,21,34.94266575840147,0.6364942528735632,45.13888888888889,1019.4444444444448,35.153256704980855,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,386.38844371999687,0.44916187739463603,0.019168530456518784,0.2213216699861111,130468.4812731239,4082.302686726769,134550.78395985067,69,0,37.46666666666667,30,0,22,34.721308599745655,0.6392361111111111,44.59005376344085,1021.6397849462353,34.05465949820784,0
71,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,383.10562756499337,0.44837164750957853,0.01956864807995795,0.2200253166166319,130571.48947855226,4004.5344837553253,134576.02396230758,70,1,38.46666666666667,30,0,19,34.70048658600736,0.6402777777777777,44.489247311827945,1022.0430107526868,34.06810035842289,0
72,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,384.04620266227164,0.4476772030651341,0.015349897024670156,0.22115363085934125,130674.53833174339,4037.0120461902875,134711.5503779337,71,2,39.46666666666667,30,0,19,34.57177599579334,0.6413194444444444,44.38844086021504,1022.4462365591385,34.08154121863795,0
73,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,389.69741818855704,0.44678776683087024,0.013772491556151012,0.22428168063221005,130652.78018904307,4383.010223765417,135035.79041280848,72,3,40.51724137931034,29,0,19,34.44943508581262,0.6440373563218391,44.409722222222214,1022.3611111111101,35.25383141762448,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,401.11371806122565,0.4466214726631393,0.013828932838068297,0.23071334713060798,130629.52348807635,4879.458770973703,135508.98225905004,73,4,41.107142857142854,28,0,19,34.18130709768095,0.6469494047619048,44.43247126436781,1022.2701149425286,36.50964696223316,0
75,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,405.9631410189936,0.4446225071225071,-0.012672550350757872,0.23450341440038336,130794.81336805549,5219.574652777771,136014.38802083326,74,5,41.148148148148145,27,0,20,33.88917175831635,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,405.9631410189936,0.4446225071225071,-0.012672550350757872,0.23450341440038336,130794.81336805549,5219.574652777771,136014.38802083326,75,6,42.148148148148145,27,0,20,33.88917175831635,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,0
77,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,418.03976091717215,0.44253205128205125,-0.0064286460934508405,0.24012812979656822,130577.84934175434,5717.346583981102,136295.19592573543,76,7,44.46153846153846,26,0,20,33.801399164527645,0.6534455128205128,44.483024691358025,1022.0679012345681,39.31030389363723,0
78,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,418.5867887675444,0.44131410256410253,-0.0036041369223804853,0.24142512177219466,130735.62349965706,5744.840963648831,136480.4644633059,77,8,45.46153846153846,26,0,20,33.6266410140335,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
79,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,436.33350413447914,0.4390277777777778,0.0042395735340230445,0.25071487291618993,130589.98243343197,6396.156928007888,136986.13936143985,78,9,47.8,25,0,20,33.32157416117906,0.6575,44.47115384615385,1022.1153846153848,40.88461538461539,0
