period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,374.09384846512035,0.47847773368606705,0.03567345188754345,0.19317598949892614,126332.55559271379,3852.046381622419,130184.60197433621,11,1,6.785714285714286,28,0,21,39.26891286741935,0.6030505952380952,48.67097701149426,1005.3160919540237,35.90414614121513,0
13,4,2,3,27,0.06666666666666667,0.1,0.9,30,1200,800,400,0.6666666666666666,16,8,8,352.0151725760474,0.4779693486590038,0.04076048329779658,0.18550013026760248,127159.78725864255,2952.4348913169056,130112.22214995946,12,0,7.266666666666667,30,0,24,38.97338086353944,0.6055555555555556,47.84946236559139,1008.6021505376339,33.62007168458779,0
14,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,300,200,100,0.6666666666666666,4,2,2,401.7051053479988,0.4762583095916429,0.04919119596923949,0.19801698722448402,124405.47052154184,4594.862528344656,129000.3330498865,13,1,8.074074074074074,27,0,20,40.57652147971359,0.5864197530864197,50.59523809523809,997.6190476190466,36.94885361552024,8
15,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,550,400,150,0.7272727272727273,7,4,3,353.9419324121096,0.4776433691756272,0.04717668640738437,0.18005685359564497,125717.17156304242,2699.3157280815785,128416.487291124,14,0,7.838709677419355,31,0,17,40.40995845235002,0.5880376344086021,49.28385416666666,1002.8645833333323,32.35047043010749,0
16,4,6,1,32,0.18181818181818182,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,350.094926136406,0.4786931818181818,0.11226573073658597,0.17584615871718315,125189.46567952231,2288.133515777422,127477.59919529973,15,0,7.636363636363637,32,1,20,41.05160232147362,0.580078125,49.81060606060605,1000.7575757575743,31.273674242424196,8
17,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,386.66683166593714,0.47821969696969696,0.14812850053240778,0.18803791696622946,123834.79882473717,2976.5618623099563,126811.36068704713,16,0,8.151515151515152,32,1,20,41.546418453211544,0.5660807291666667,51.16792929292929,995.3282828282819,31.10400883838381,8
18,4,6,5,33,0.15789473684210525,0.13157894736842105,0.868421052631579,38,1150,800,350,0.6956521739130435,15,8,7,335.24056874664734,0.4799964438122333,0.10234301349704555,0.1716701704387192,125988.78981994445,852.7669463211128,126841.55676626555,17,0,7.894736842105263,37,1,19,40.59906072520753,0.5777027027027026,49.013157894736835,1003.9473684210514,27.133712660028415,8
19,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1150,700,450,0.6086956521739131,16,7,9,339.02655104835037,0.47657076719576724,0.10267702936096756,0.17495220415061918,126305.47417534706,1364.1818576388698,127669.65603298593,18,0,8.694444444444445,35,1,18,40.17810880829016,0.5848214285714286,48.69791666666666,1005.208333333332,28.720238095238056,0
20,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,950,500,450,0.5263157894736842,14,5,9,344.02853745541023,0.4779596560846561,0.12785440613026822,0.17943934507566356,126742.1392746913,1520.582561728389,128262.72183641969,19,0,9.305555555555555,35,1,20,39.60344827586208,0.5892857142857143,48.263888888888886,1006.944444444444,28.76984126984126,0
21,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,351.3825909751734,0.47524881164587046,0.1419165421632329,0.18417669551732768,126942.00857426302,2121.042375283445,129063.05094954646,20,0,10.294117647058824,34,0,24,39.21293561724749,0.5934436274509804,48.06547619047619,1007.7380952380952,29.639355742296917,0
22,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,330.25454118658536,0.47664565826330535,0.11963970031147375,0.17568713366571645,127542.56129535152,1424.3905895691596,128966.95188492068,21,0,10.457142857142857,34,1,16,39.130328029856585,0.5995710784313726,47.470238095238095,1010.119047619048,29.709383753501413,0
23,4,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,1450,1200,250,0.8275862068965517,17,12,5,330.2434671384271,0.47500000000000003,0.12441408550229727,0.17646930644885986,127723.00347222213,1435.9374999999948,129158.94097222213,22,0,11.428571428571429,34,1,17,38.94613904918936,0.6014093137254901,47.291666666666664,1010.8333333333326,29.730392156862724,0
24,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,360.37195981818934,0.4750350140056023,0.06462675946335317,0.19002060225903378,127184.70848051233,2191.7605308054663,129376.4690113178,23,0,11.114285714285714,33,2,20,38.73706617259955,0.5981691919191919,47.82475490196079,1008.700980392157,30.56669637551991,8
25,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,377.0234273615188,0.47163036616161613,0.07613323315802623,0.19834710743801653,127092.01388888898,2983.3333333333426,130075.34722222232,24,1,12.454545454545455,32,1,21,38.41253443526168,0.599609375,47.91666666666667,1008.3333333333342,31.510416666666693,0
26,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,374.22593666028155,0.4699050739247312,0.061043220564731326,0.19786537552432357,127295.38819516718,3127.4471759741223,130422.83537114131,25,0,12.84375,30,2,22,38.273896732374375,0.6069444444444445,47.71505376344087,1009.1397849462375,33.63799283154125,0
27,4,0,4,28,0.0,0.125,0.875,32,1050,1000,50,0.9523809523809523,11,10,1,371.20232285944707,0.4692330309139785,0.05918719370647407,0.196874337308629,127420.45932345935,3059.7540961371733,130480.21341959652,26,1,13.84375,31,1,15,38.221670535637514,0.605510752688172,47.59114583333334,1009.6354166666679,32.56888440860219,0
28,4,4,3,29,0.125,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,351.4648435813448,0.4703671034946237,0.001157696145690279,0.18948847686561165,128080.6187665801,2603.1669281195987,130683.78569469969,27,0,12.59375,32,0,17,38.04389630368799,0.6097005208333333,46.93813131313132,1012.247474747476,31.632733585858624,0
29,4,3,2,30,0.09375,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,355.7135997841302,0.46782594086021506,0.02901674551792799,0.194095899012645,128560.35098459342,2746.1330476481967,131306.48403224163,28,0,13.25,32,0,16,37.44604913678618,0.6145833333333333,46.464646464646464,1014.1414141414142,31.691919191919194,0
30,4,2,1,31,0.0625,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,359.2408644554146,0.4676159274193548,0.05202379473161045,0.19856940090227856,129073.05377002346,2873.663082848687,131946.71685287214,29,0,13.5625,32,0,19,36.8334265241882,0.6197916666666667,45.95959595959596,1016.161616161616,31.7550505050505,0
31,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,340.2635574640551,0.4674688057040998,0.050532134312350374,0.1910298554896625,129685.96938775512,2025.4818594104252,131711.45124716553,30,0,13.617647058823529,34,0,18,36.69257441171885,0.6213235294117647,45.357142857142854,1018.5714285714287,29.957983193277315,0
32,4,0,3,29,0.0,0.09375,0.90625,32,950,800,150,0.8421052631578947,11,8,3,403.54543732922133,0.466817876344086,0.06374343093093127,0.21330258830258822,127283.05785123954,3872.899449035796,131155.95730027533,31,1,15.25,32,0,20,37.54692192192191,0.6015625,47.72727272727272,1009.0909090909081,31.534090909090878,8
33,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,421.79373508121677,0.4651067323481117,0.09655552179857207,0.222667855496363,127232.09876543189,4933.1404320987385,132165.23919753064,32,2,17.0,29,0,20,37.139202459618204,0.6091954022988506,47.777777777777764,1008.8888888888872,34.78927203065128,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,422.13119654036575,0.46577380952380953,0.04292721401986643,0.2175982107442783,126260.3449308032,4862.946127112044,131123.29105791525,33,0,17.448275862068964,28,1,22,38.136466523707405,0.6023065476190477,48.74281609195402,1005.0287356321833,35.89388341543512,8
35,4,4,1,32,0.12121212121212122,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,382.65700144580296,0.46772411616161613,0.07311752424437579,0.20477819546703363,127782.23885430224,3182.0837630953392,130964.32261739759,34,0,16.21212121212121,31,2,21,37.56076947842885,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
36,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,382.8021991732088,0.46693497474747475,0.07350063537354568,0.20637339087188097,128078.62175835496,3205.7556152343705,131284.37737358932,35,0,16.242424242424242,31,2,22,37.25291570191237,0.612231182795699,46.940104166666664,1012.2395833333327,32.65288978494622,0
37,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1000,500,500,0.5,15,5,10,375.8846554128721,0.468158143939394,0.08101049025904516,0.2044907087623487,128441.33377075195,3055.8252970377603,131497.1590677897,36,0,17.03030303030303,31,2,17,37.05643866409763,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
38,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,385.4016803937609,0.46503831417624525,0.06141328380649136,0.20900416307972458,128314.6985923229,3890.5400913400463,132205.23868366293,37,2,18.233333333333334,30,0,23,36.945034049703715,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,394.095488409591,0.4642344006568144,0.054745043162542695,0.21356110642344406,128285.19483024695,4311.323302469141,132596.5181327161,38,3,18.93103448275862,29,0,23,36.75509551229321,0.6199712643678161,46.736111111111114,1013.0555555555559,34.932950191570896,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,421.6525315884107,0.46202601410934746,0.04006344658207128,0.21451418881101347,125719.42297529384,5001.982593473359,130721.4055687672,39,4,19.785714285714285,28,0,18,38.710004775549166,0.5967261904761905,49.28160919540229,1002.8735632183898,35.81691297208535,8
41,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,432.68329866531207,0.4620132953466287,0.029862726018284658,0.21966747423573532,125633.24043810237,5471.880978954084,131105.12141705645,38,5,20.074074074074073,27,0,18,38.52311241403195,0.5991512345679013,49.367559523809526,1002.5297619047623,37.1307319223986,0
42,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,600,400,0.6,14,6,8,407.75389872783467,0.46454228243021345,0.03304946583985502,0.21130163175378036,126477.03884677641,4514.97100216487,130992.00984894128,39,0,19.620689655172413,28,1,18,38.27340141884492,0.6045386904761905,48.52729885057472,1005.8908045977018,35.92467159277506,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,398.1996778760911,0.4645114942528736,0.03967378819205147,0.20858762909682593,126917.01630015424,4107.663001543198,131024.67930169744,40,0,19.933333333333334,29,1,19,38.05924075350333,0.6059626436781609,48.09027777777777,1007.6388888888882,34.746168582375454,0
44,4,2,2,30,0.0625,0.0625,0.9375,32,1500,1100,400,0.7333333333333333,19,11,8,374.74758210224275,0.46656586021505375,0.049033505154639334,0.19972810694460177,127617.73003472213,3164.8871527777696,130782.6171874999,41,0,19.625,31,1,19,37.92955326460482,0.6075268817204301,47.39583333333333,1010.4166666666658,32.59408602150535,0
45,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,374.38598417183937,0.4646057347670251,0.03348294919012251,0.2010093096773338,127913.92220391174,3377.8359307183223,131291.75813463007,42,0,19.774193548387096,31,0,20,37.634750289612555,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
46,4,1,2,30,0.03125,0.0625,0.9375,32,1450,1100,350,0.7586206896551724,18,11,7,368.8519553759151,0.4640456989247312,0.030058856502241937,0.20061947816787587,128432.33471074387,3074.5035583103822,131506.83826905425,43,0,20.125,32,0,19,37.24386522172395,0.61328125,46.59090909090909,1013.6363636363642,31.67613636363638,0
47,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,379.0203263258931,0.4604838709677419,0.03130064284026868,0.20585591066255576,128375.3479851616,3531.373257107201,131906.7212422688,44,0,21.612903225806452,31,0,19,37.044546875669205,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,0
48,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1050,600,450,0.5714285714285714,15,6,9,378.7880374559128,0.46097670250896056,0.03738240326101816,0.20641164784249066,128507.33651055224,3535.4083591037243,132042.74486965596,45,0,22.580645161290324,31,0,20,36.915291511493514,0.6165994623655914,46.51692708333333,1013.9322916666661,32.707493279569874,0
49,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,399.3724461360853,0.4576168430335097,0.0402304670095992,0.217039540450227,128399.23743228965,4655.823507068309,133055.06093935797,46,1,23.5,28,0,21,36.50440648331916,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,384.0756492692518,0.45710180623973723,0.031137803652558693,0.21090976112013232,128813.37046682091,4094.8157793209757,132908.18624614188,47,0,23.655172413793103,29,0,22,36.468024581566105,0.6253591954022988,46.21527777777777,1015.1388888888882,35.00478927203063,0
51,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,397.85437587029264,0.4559215927750411,-0.015691271848907284,0.20787031223424796,126812.07561728392,4290.54783950617,131102.62345679008,48,0,23.103448275862068,29,0,21,38.17625022982167,0.6048850574712643,48.19444444444444,1007.2222222222221,34.73180076628352,8
52,4,4,3,29,0.125,0.09375,0.90625,32,500,400,100,0.8,6,4,2,365.1430986595823,0.4600974462365592,-0.0030906593406594407,0.19545895281189396,127793.20987654317,2932.561728395061,130725.77160493823,49,0,21.78125,32,0,19,37.99221611721612,0.6067708333333333,47.22222222222222,1011.1111111111109,31.597222222222214,0
53,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,390.55511562960953,0.45587027914614126,-0.01649938127320283,0.20779132084668242,127547.57185570984,4162.871334876533,131710.44319058637,50,1,23.620689655172413,29,0,21,37.60240501397863,0.6124281609195402,47.46527777777777,1010.1388888888886,34.83237547892719,0
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,388.65291898670637,0.454690065681445,-0.015068733326067951,0.207500168119315,127687.90750385803,4125.255594135797,131813.16309799382,51,2,24.620689655172413,29,0,21,37.50615523796435,0.6138649425287357,47.326388888888886,1010.6944444444445,34.85153256704981,0
55,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,375.6767907693759,0.4562978927203065,-0.009188232691882181,0.20321066894811543,128212.58463767481,3633.2984665857302,131845.88310426055,52,0,24.4,30,0,24,37.295952222959535,0.6163194444444444,46.80779569892473,1012.7688172043006,33.758960573476685,0
56,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,387.98204146135555,0.4534072249589491,-0.001985299331143553,0.21043338233907713,128320.3727816358,4157.200038580244,132477.57282021604,53,1,25.862068965517242,29,0,24,36.87385766506739,0.6203304597701149,46.701388888888886,1013.1944444444445,34.93773946360153,0
57,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,380.23210972551465,0.45490900383141764,0.012990163645185682,0.20958527010909658,128962.36423647242,3807.126365764832,132769.49060223726,54,0,24.5,30,0,22,36.41325922985313,0.6239583333333334,46.068548387096776,1015.7258064516128,33.857526881720425,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,392.499227043144,0.45258620689655177,0.017267327480054995,0.21553545082331613,128813.37046682091,4311.829668209864,133125.20013503078,55,1,26.275862068965516,29,0,22,36.254247047019646,0.6253591954022988,46.21527777777777,1015.1388888888882,35.00478927203063,0
59,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,408.1902405694081,0.4510030864197531,0.022878990168709423,0.22346042472102023,128690.63986325813,4906.052648962885,133596.69251222102,56,2,28.0,28,0,22,35.981898423487195,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
60,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,407.65572875851797,0.4505070546737213,0.02257927519818792,0.2235776450271871,128763.54207953493,4898.239116792182,133661.78119632712,57,3,29.0,28,0,23,35.92068941109855,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
61,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,392.9399277592612,0.4524835796387521,0.013289788070294684,0.21731983759746895,129095.5078125,4345.355902777777,133440.86371527778,58,0,28.96551724137931,29,0,24,35.95436996036627,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,385.42123529299613,0.4515086206896552,0.007905435928324156,0.21527186068803922,129483.95061728398,4181.172839506177,133665.12345679014,59,0,28.82758620689655,29,0,18,35.74872634643377,0.632183908045977,45.55555555555556,1017.7777777777779,35.095785440613035,0
63,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,362.4009865811102,0.4539426523297491,-0.0013171597097310084,0.20595623871183194,130162.91512383363,3234.233771430132,133397.14889526376,60,0,27.903225806451612,31,0,22,35.644086810429144,0.6334005376344086,44.88932291666667,1020.442708333334,32.91750672043013,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,382.5684674051525,0.45212438423645324,0.0019733967326185375,0.2158086074009542,129872.97694830244,4137.061149691351,134010.0380979938,61,1,30.03448275862069,29,0,23,35.42475700594994,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
65,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,411.4798924018384,0.44965277777777773,-0.0016121207220685108,0.22629792993025594,128872.93411035133,5005.724212247305,133878.65832259864,62,2,31.107142857142858,28,0,18,35.71146408188292,0.6290922619047619,46.15660919540229,1015.37356321839,36.26334154351393,8
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,410.48744484799863,0.4493772045855379,-0.008351352989915295,0.22616802397743557,128945.88793516294,4986.133612432263,133932.0215475952,63,3,32.107142857142854,28,0,18,35.66186872259162,0.6298363095238095,46.084770114942515,1015.6609195402281,36.27360426929386,0
67,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,426.9680611293793,0.44797178130511467,0.07576959050058929,0.22623511293325926,127381.9299940547,5277.603134495973,132659.53312855068,64,0,32.67857142857143,28,0,18,36.853887940032266,0.6138392857142857,47.62931034482759,1009.4827586206898,36.05295566502463,8
68,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1100,800,300,0.7272727272727273,14,8,6,435.77772177280406,0.4462250712250712,0.08923377480913941,0.2316071572178557,127504.9852297688,5712.766395620717,133217.75162538953,65,1,34.74074074074074,27,0,19,36.50437724080349,0.6184413580246914,47.50744047619046,1009.9702380952365,37.406305114638386,0
69,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,455.02400724281347,0.44493055555555555,0.09080806477218628,0.2410593962676603,127374.95698245394,6591.732669707431,133966.68965216138,66,2,35.16,25,0,19,36.153060009525326,0.6245833333333333,47.63621794871795,1009.455128205128,40.37820512820512,0
70,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,452.7991937515747,0.44458333333333333,0.08716190476190477,0.24012078456522903,127415.40310650888,6538.718359631822,133954.1214661407,67,3,36.16,25,0,19,36.167328042328045,0.625,47.59615384615385,1009.6153846153846,40.38461538461539,0
71,4,2,0,27,0.07407407407407407,0.0,1.0,27,1400,1000,400,0.7142857142857143,18,10,8,424.4956174800052,0.4481837606837607,0.08041644229043277,0.2303100127028966,128332.93750442874,5495.35390979307,133828.2914142218,68,0,34.407407407407405,27,0,21,35.936046653938426,0.626929012345679,46.68898809523809,1013.2440476190467,37.52755731922395,0
72,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,408.08433588320025,0.4494047619047619,0.08179006105697262,0.22422425484842087,128836.46493922577,4915.2286464526305,133751.6935856784,69,0,34.142857142857146,28,0,19,35.83504340032078,0.6287202380952381,46.19252873563218,1015.229885057471,36.25821018062397,0
73,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,407.7863514781462,0.44951499118165783,0.08145079814103795,0.22488685686041282,128982.3725888492,4919.450224600333,133901.82281344954,70,1,35.142857142857146,28,0,19,35.693069306930695,0.6302083333333333,46.04885057471264,1015.8045977011491,36.278735632183896,0
74,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,408.64142376615723,0.4488536155202822,0.0796478048386442,0.22619166132408425,129128.36281212846,4953.43960562822,134081.80241775667,71,2,36.142857142857146,28,0,19,35.52180520214872,0.6316964285714286,45.9051724137931,1016.3793103448279,36.29926108374385,0
75,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,407.8204783660307,0.4481922398589065,0.08372365339578458,0.22615499254843513,129201.38888888882,4938.194444444435,134139.58333333326,72,3,37.142857142857146,28,0,19,35.4678961748634,0.6324404761904762,45.83333333333333,1016.6666666666661,36.30952380952379,0
76,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,407.5078182993256,0.4478339947089947,0.08003047242346595,0.2266101999796483,129310.96671043058,4939.0459852688455,134250.01269569944,73,4,38.142857142857146,28,0,20,35.363693082827155,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
77,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,406.08178802858157,0.44708994708994704,0.08043530883124217,0.22644655297782781,129420.59097965377,4911.068998546698,134331.65997820048,74,5,39.142857142857146,28,0,21,35.28781888355456,0.6346726190476191,45.61781609195402,1017.5287356321833,36.34031198686369,0
78,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,394.716183726255,0.44678681657848324,0.09812651374839731,0.207840427124875,127128.2353390474,4435.914379376402,131564.1497184238,75,6,40.142857142857146,28,0,20,37.92919219262003,0.6112351190476191,47.88074712643678,1008.4770114942526,36.017036124794735,8
79,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,384.42995002564345,0.4498665845648604,0.09017765282077783,0.20453248182417724,127547.57185570982,4006.6213348765323,131554.19319058635,76,0,39.724137931034484,29,0,20,37.757086713414914,0.6124281609195402,47.46527777777777,1010.1388888888883,34.83237547892718,0
