period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
408,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,355.69702149867834,0.41182208994708996,0.07965047208153564,0.21310640836249206,132189.63162562164,2203.891648448224,134393.52327406986,398,1,169.22222222222223,35,1,18,33.76629619208404,0.6443452380952381,42.91087962962963,1028.356481481482,29.38161375661377,0
409,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.4403830948621,0.4103991596638656,0.08122250520953944,0.21531525861119413,132183.68055555562,2502.430555555565,134686.11111111118,399,2,170.22857142857143,34,1,19,33.67605348460292,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
410,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,362.9951662993871,0.4105042016806723,0.08775038011502612,0.21850488979748622,132367.37528344675,2609.7434807256286,134977.11876417237,400,3,171.22857142857143,34,1,21,33.399612447940775,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
411,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,363.88365562977356,0.4112044817927171,0.0843962142609389,0.21993219689321544,132520.55165816328,2644.4125566893445,135164.96421485263,401,4,172.22857142857143,34,1,22,33.222530543030025,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
412,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,366.84109252869047,0.4115896358543418,0.09567614865199547,0.22244400656277194,132643.1565334466,2731.792091836719,135374.94862528332,402,5,173.22857142857143,34,1,17,33.02298817365847,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
413,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.4775361229462,0.41123949579831937,0.09338526538156877,0.22094533375563363,132735.14739229018,2649.2488662131495,135384.39625850332,403,6,174.22857142857143,34,1,17,33.01707871226124,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
414,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,365.0929684500625,0.4100840336134454,0.09626733963415668,0.22283792810049236,132888.53635204062,2703.334041950093,135591.8703939907,404,7,175.22857142857143,34,1,17,32.821219643613134,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
415,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,364.96987136436104,0.4091036414565827,0.10267908663754044,0.22349568447859972,133011.3112953513,2709.024234693855,135720.33553004515,405,8,176.22857142857143,34,1,17,32.70100019234469,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,0
416,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,366.474698977902,0.40829831932773114,0.10163124073158691,0.2253429532013054,133164.85969387734,2760.3103741496343,135925.170068027,406,9,177.22857142857143,34,1,18,32.507929642445205,0.65625,41.9642857142857,1032.1428571428555,30.357142857142808,0
417,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.2994922300534,0.4072478991596639,0.09329744458844247,0.21135270136261797,130962.30867346934,2541.900510204075,133504.2091836734,407,10,178.22857142857143,34,1,18,34.7849790648988,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,8
418,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,364.82037215763273,0.4067927170868348,0.08866743069742733,0.21215821642513866,131053.71492346944,2562.2130102040883,133615.92793367352,408,11,179.22857142857143,34,1,18,34.67910708057203,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
419,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.93039857227814,0.410433201058201,0.08423667570009008,0.20905923344947733,131328.12500000015,2175.0000000000146,133503.12500000017,409,0,175.22222222222223,35,1,20,34.60365853658536,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
420,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1650,1100,550,0.6666666666666666,22,11,11,348.5979947163172,0.40987103174603173,0.06550836060998178,0.18962864830593215,128437.66744898845,1754.622663751725,130192.29011274017,410,1,176.22222222222223,35,1,19,37.75167465935905,0.6065476190476191,46.58564814814815,1013.6574074074083,28.961640211640237,8
421,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,357.0328896986389,0.4059523809523809,0.08160389229091547,0.19425783104050556,128446.04768990938,2171.8927154195108,130617.94040532889,411,14,182.22857142857143,34,1,19,37.52935995302408,0.6087622549019608,46.577380952380956,1013.6904761904768,29.81442577030814,0
422,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,700,550,0.56,18,7,11,349.1674348516309,0.41139219576719577,0.07951982769542632,0.19162693389541952,128789.87295310364,1793.845914780532,130583.71886788416,412,0,178.13888888888889,35,1,20,37.37789813759027,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
423,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,350.08556310412655,0.4157907907907908,-0.03142254764257635,0.18684068529998474,127673.1316967722,1539.3040406663674,129212.43573743856,413,0,174.2972972972973,37,0,16,38.495782250189855,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,8
424,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,349.5963596893333,0.41607232232232233,-0.02939771605064878,0.18735195964060003,127839.40882050266,1538.43838969685,129377.84721019951,414,1,175.2972972972973,37,0,18,38.337918789981565,0.5965653153153153,47.17653508771931,1011.2938596491244,27.332266477003362,0
425,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,354.6152235940077,0.4103009259259259,-0.027821098362481922,0.18959981311515248,127745.77100326688,1860.1190295024876,129605.89003276937,415,2,181.11111111111111,36,0,18,38.30692324830122,0.5975115740740741,47.26914414414415,1010.9234234234243,28.081206206206232,0
426,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,700,500,200,0.7142857142857143,9,5,4,333.1422544213119,0.42127755285650026,-0.006069745319323916,0.1812416118090259,128442.17985243637,758.5248701911144,129200.70472262749,416,0,168.10256410256412,38,1,15,38.138745432827434,0.6008771929824561,46.581196581196586,1013.6752136752145,26.675663517768804,0
427,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,339.2915521994586,0.4154368183973447,-0.008217633458240226,0.18423810372663904,128366.66690712528,1110.7451331178843,129477.41204024317,417,0,173.5,37,1,20,38.059943735122275,0.6019144144144144,46.655701754385966,1013.3771929824563,27.38857278330963,0
428,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,337.56641582823903,0.4153330962541489,-0.009902934730011026,0.18368460943684928,128450.01737313402,1072.0823955447759,129522.09976867879,418,1,174.5,37,1,16,38.0186361997476,0.602759009009009,46.5734649122807,1013.706140350877,27.397463252726407,0
429,4,2,0,40,0.05,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,324.16884234443006,0.42186164529914527,0.012658876588765855,0.17928521688845006,129095.50781249999,369.74826388888823,129465.25607638888,419,0,166.725,39,1,19,37.701585349186814,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,0
430,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,316.00254539959946,0.42053952991452986,0.02083114564737998,0.17608497600002262,129391.54071015053,177.65464629447348,129569.195356445,420,1,167.725,38,2,20,37.608727991879306,0.6104714912280702,45.64636752136752,1017.4145299145302,26.774066576698164,0
431,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,310.1908345830521,0.423755081300813,0.037621683098924885,0.17423068187177881,129704.91672092023,-153.34472656249045,129551.57199435774,421,0,164.609756097561,39,2,17,37.439176637011286,0.6119123931623931,45.33854166666667,1018.645833333334,26.11912393162395,0
432,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,311.8814109977387,0.423755081300813,0.03748048930090597,0.1755364765465986,129784.51063368063,-104.52473958332394,129679.9858940973,422,1,165.609756097561,39,2,17,37.315562597969056,0.6127136752136753,45.26041666666667,1018.958333333334,26.12713675213677,0
433,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,312.35298253501384,0.423755081300813,0.03719836135835819,0.17651911045339033,129943.7717013891,-82.33506944441996,129861.43663194467,423,2,166.609756097561,39,2,18,37.14241928892524,0.6143162393162394,45.10416666666668,1019.5833333333351,26.143162393162438,0
434,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,310.39651387207465,0.423729674796748,0.03424048536411006,0.1760111789432097,130076.56385633702,-124.93760850692445,129951.62624783009,424,3,167.609756097561,39,2,18,37.05803890534056,0.6156517094017093,44.97395833333334,1020.1041666666683,26.156517094017136,0
435,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,800,50,0.9411764705882353,9,8,1,311.9945422612796,0.4238821138211382,0.04049334259524606,0.17740935409896796,130184.79100568472,-76.6111441601945,130108.17986152452,425,4,168.609756097561,40,1,19,36.90790347208391,0.6151041666666667,44.8678861788618,1020.528455284555,25.513211382113873,0
436,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,318.30308644514,0.4220486111111111,0.050094397387488554,0.18123486020197122,130236.0039605034,290.9044053819342,130526.90836588533,426,5,173.125,39,1,19,36.69517722896894,0.6172542735042735,44.81770833333333,1020.729166666666,26.172542735042718,0
437,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,326.03082049146184,0.4182411156095367,0.04081632653061229,0.1857617465590888,130262.58680555563,693.9290364583428,130956.51584201398,427,6,178.23076923076923,36,3,20,36.471088435374156,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
438,4,1,0,40,0.025,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,323.38067407425143,0.41883012820512816,0.046381085138323064,0.18639358259681524,130710.70545744858,453.86320791014083,131164.56866535873,428,0,174.75,37,3,15,36.085942526270635,0.6255630630630631,44.3530701754386,1022.5877192982467,27.637505926979642,0
439,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,323.2095018849577,0.4190571581196581,0.05087215374973919,0.1866349680968991,130781.15297866911,453.9422620352258,131235.09524070434,429,1,175.75,38,2,16,36.01921001323028,0.6244517543859649,44.28418803418804,1022.8632478632487,26.917453891138123,0
440,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,322.02414836309305,0.4188034188034188,0.05531220632766032,0.1863459376962745,130863.12601587042,428.21734147856125,131291.343357349,430,2,176.75,38,2,16,35.96681285023146,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
441,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,315.15675982960414,0.4208079268292683,0.05720323219095502,0.18382275066217843,131168.01757812515,67.69748263890381,131235.71506076405,431,0,173.41463414634146,39,2,18,35.83528235373872,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
442,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,328.9916989729173,0.4208587398373984,0.015873412783748764,0.18170923169772546,129042.58355034712,290.88541666665725,129333.46896701377,432,1,174.41463414634146,39,2,20,37.63285147973481,0.6052350427350428,45.98958333333333,1016.0416666666657,26.052350427350405,8
443,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,328.4941382043384,0.4197154471544715,0.03980930472050215,0.1827932606571303,129337.19735051839,297.39989253457634,129634.59724305297,433,0,175.0731707317073,38,3,21,37.346173371144474,0.6099232456140351,45.69978632478631,1017.2008547008525,26.768443544759275,0
444,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,330.03715188190995,0.419359756097561,0.0357095297118446,0.1840324259088586,129418.716670319,342.5969300167713,129761.31360033578,434,1,176.0731707317073,38,3,21,37.22416176676464,0.6107456140350878,45.619658119658105,1017.5213675213656,26.776878092667516,0
445,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,500,500,0.5,15,5,10,327.29127155032035,0.41852134146341463,0.04092769440654842,0.18313320766899588,129554.63927469117,280.42052469133546,129835.0597993825,435,2,177.0731707317073,38,3,17,37.15609367894497,0.6121162280701755,45.4861111111111,1018.055555555554,26.79093567251458,0
446,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,330.1582066995067,0.41163405308142154,0.05441484794901408,0.18448194928012895,129500.2616722367,751.1148321644973,130251.3765044012,436,5,185.74358974358975,38,1,17,37.138308666596686,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
447,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,330.7541050133211,0.41205578047683306,0.05864264787777529,0.1853273001106387,129609.02829142008,773.7436308349743,130382.77192225505,437,6,186.74358974358975,38,1,17,37.01277410555031,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
448,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,323.18506552086023,0.4145833333333333,0.05979816044966846,0.18226892600124586,129864.12896050338,394.0294053819395,130258.15836588532,438,0,183.05,39,1,19,36.94696389030829,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
449,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,316.7052903922163,0.418114837398374,0.06896317170343047,0.17984847938562487,130132.94004891257,42.75811355673616,130175.6981624693,439,0,179.5609756097561,40,1,20,36.8401394422311,0.6145833333333333,44.918699186991866,1020.3252032520315,25.508130081300788,0
450,4,0,0,41,0.0,0.0,1.0,41,1100,400,700,0.36363636363636365,18,4,14,315.6618719997798,0.4178099593495935,0.06937205201568042,0.17949470660372538,130184.79100568441,18.874966950887426,130203.6659726353,440,1,180.5609756097561,40,1,20,36.814338113257655,0.6151041666666667,44.86788617886179,1020.5284552845526,25.513211382113816,0
451,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,319.65281422501306,0.41778455284552846,0.06195157672886498,0.1826396444218113,130371.67302441763,134.78091080798947,130506.45393522563,441,2,181.5609756097561,38,3,20,36.52360776929246,0.6203399122807017,44.68482905982907,1021.2606837606854,26.875281151596983,0
452,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,323.6419370696382,0.4170477642276423,0.059908456899518736,0.1857009674907674,130535.3879597671,249.34516308715953,130784.73312285426,442,3,182.5609756097561,38,3,18,36.256316431434044,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
453,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,322.18614013675835,0.41585365853658535,0.05643492707388442,0.1857810682764489,130726.51855504427,223.65448535321187,130950.17304039748,443,4,183.5609756097561,38,3,18,36.10051887449506,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
454,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,325.6114686360286,0.4154217479674797,0.047802739223759216,0.18868918681576025,130917.78897518072,325.6667077580461,131243.45568293877,444,5,184.5609756097561,38,3,20,35.819892473118294,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
455,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,368.7461891780405,0.4145579268292683,0.030725056169750298,0.2034531726345628,129001.10995708541,1429.816708250306,130430.92666533572,445,6,185.5609756097561,36,5,18,36.66537338802054,0.6102430555555556,46.0304054054054,1015.878378378378,28.218843843843832,8
456,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,370.4454857075763,0.4141514227642276,0.030539087981292123,0.20486496860758502,129092.79348381904,1364.3685166922285,130457.16200051126,446,7,186.5609756097561,38,3,19,36.52863926268574,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
457,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,1000,150,0.8695652173913043,13,10,3,366.1240552044583,0.4164380081300813,0.027253156971970283,0.20424890186279168,129436.83556241421,1278.1247970795612,130714.96035949378,447,0,176.7560975609756,35,6,14,36.287723688201396,0.6166666666666667,45.60185185185185,1017.5925925925922,29.074074074074062,0
458,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,373.31130539801615,0.4105094466936572,0.03878417388351174,0.20849700008947705,129481.87183114662,1867.4093197327913,131349.28115087943,448,1,185.10256410256412,33,6,14,36.05897551675697,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
459,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,373.443486614754,0.41287112010796223,0.06139400505597692,0.21021716471587543,129790.40745027429,1893.8764574759884,131684.28390775027,449,0,184.5897435897436,35,4,15,35.74132969862184,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
460,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,370.8179582325085,0.41292735042735046,0.0651691695775225,0.20911360373597732,129860.54202428786,1830.9242096826633,131691.4662339705,450,1,185.5897435897436,36,3,15,35.73684307443009,0.6189236111111112,45.185810810810814,1019.2567567567572,28.3126876876877,0
461,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,370.6947262189371,0.4118589743589744,0.06250442355112784,0.20996761321856847,130032.77084094222,1840.4924772745635,131873.26331821678,451,2,186.5897435897436,36,3,16,35.56480254683303,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
462,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,357.16887090493293,0.4167682926829268,0.07518921560776803,0.20552916200021315,130646.86381440745,1133.2072839974157,131780.07109840488,452,0,178.4390243902439,35,6,14,35.286826861391,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
463,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,356.2032899698816,0.41595528455284553,0.07901920141754304,0.2056021210623021,130765.21675936645,1115.8000846622097,131881.01684402867,453,0,179.41463414634146,35,6,16,35.19164214854209,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
464,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,345.5432139789193,0.4187959736740225,0.08165172191774395,0.20162967399398538,131183.8797200918,665.939884140908,131849.8196042327,454,0,176.11904761904762,36,6,18,35.04108497306805,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
465,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,340.7960833093186,0.41850561362756483,0.07676769220580071,0.19946280467703195,131300.02891514695,549.3071185364709,131849.33603368342,455,1,177.11904761904762,37,5,18,35.04544684569024,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
466,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,345.0869124811113,0.4180216802168022,0.08062019254027386,0.20259277386813568,131417.1157648535,670.0713567582875,132087.1871216118,456,2,178.11904761904762,35,7,18,34.81734676600068,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
467,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,346.45691484153787,0.4179490902051877,0.08944891281571832,0.20402974327179726,131535.817003708,714.2986700531525,132250.11567376117,457,3,179.11904761904762,35,7,19,34.66247790439655,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
468,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,344.333704178854,0.4179490902051877,0.090506267925623,0.20325317052261785,131624.8780971365,664.576367455427,132289.45446459192,458,4,180.11904761904762,35,7,13,34.62713361906912,0.6386904761904761,43.46064814814815,1026.1574074074076,29.318783068783073,0
469,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,344.70666976717393,0.4180095818815331,0.0934363369798128,0.20363184815626476,131654.57182623894,676.4418027692166,132331.01362900817,459,5,181.11904761904762,35,7,13,34.58763298372242,0.6389880952380953,43.43171296296297,1026.273148148149,29.32208994708997,0
470,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,346.8094777059862,0.4170659117305459,0.09357733003269275,0.20560525472842547,131790.24252292843,741.2210352244206,132531.46355815284,460,6,182.11904761904762,36,6,13,34.39693463478833,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
471,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,345.9549985917623,0.4163109756097561,0.09733635325608825,0.20556713629677303,131876.97991488117,924.7000801477221,132801.67999502888,461,7,184.8048780487805,36,5,14,34.33148777546322,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
472,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,345.1789627465301,0.41585365853658535,0.0943968358602505,0.2059938971229294,132040.89506172846,915.5478395061763,132956.44290123464,462,8,185.8048780487805,38,3,14,34.18637387387386,0.6370614035087719,43.05555555555556,1027.7777777777783,27.046783625731006,0
473,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,351.8291095438367,0.412366452991453,0.09338172502134934,0.20913293770346833,131890.67790089254,1280.5959526007978,133171.27385349333,463,10,191.25,37,3,14,34.16684457728437,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
474,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,349.97405990887347,0.41267431399010346,0.14093919786414544,0.1967815612178732,129745.78622118749,1333.9037956360678,131079.69001682356,464,11,193.2051282051282,36,3,18,36.38452894145388,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,8
475,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,352.6502333117639,0.4109026789947843,0.13681476267212744,0.19828630582793833,129745.78622118747,1550.9763564240018,131296.7625776115,465,13,199.0,36,2,19,36.31636638296304,0.6177662037037037,45.29842342342343,1018.8063063063069,28.30017517517519,0
476,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,355.76252251152255,0.41017662399241345,0.13959872055830158,0.20047639033183565,129831.8483179125,1637.8611719827886,131469.7094898953,466,14,200.0,36,2,19,36.149631675874765,0.6186342592592593,45.21396396396396,1019.1441441441442,28.30955955955956,0
477,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.0817151824803,0.4096728307254623,0.13878636403266564,0.20195970836835472,129975.3485537903,1682.3640786056328,131657.71263239594,467,15,201.0,36,2,19,35.97022823486104,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
478,4,0,0,38,0.0,0.0,1.0,38,1750,1300,450,0.7428571428571429,22,13,9,363.42417231424406,0.4099691797060218,0.1413373683629664,0.206456829174882,130147.65346004802,1859.7606474718114,132007.41410751984,468,16,202.0,36,2,19,35.63348416289593,0.6218171296296297,44.90427927927929,1020.3828828828839,28.343968968968998,0
479,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,362.23819948603773,0.4100580844001897,0.14139909522233207,0.20608693044205667,130205.11379200163,1833.0531967778788,132038.1669887795,469,17,203.0,36,2,19,35.60539188642466,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
480,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,365.52770634679285,0.4084656084656085,0.1328539390961434,0.2081077367509598,130233.05047850228,2320.757646390609,132553.80812489288,470,18,209.47222222222223,35,1,21,35.493087840647085,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
481,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,365.5476786985266,0.40800264550264553,0.1304888474391852,0.2087661776215687,130353.74858276651,2330.1053897961006,132683.85397256262,471,19,210.47222222222223,34,2,21,35.37003575036917,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
482,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,366.3497131022717,0.40755621693121696,0.1369664841353062,0.21004539663038063,130505.75573979595,2362.149234693882,132867.90497448982,472,20,211.47222222222223,34,2,18,35.19529884655715,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
483,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,364.65220089432074,0.40730820105820104,0.13378367885705367,0.20956518051396525,130597.00255102055,2324.4968820861845,132921.49943310674,473,21,212.47222222222223,34,2,19,35.14611965214691,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
484,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,364.58027134188615,0.40760582010582014,0.13641774051648303,0.20985357709679073,130657.85147392291,2327.054988662133,132984.90646258506,474,22,213.47222222222223,34,2,19,35.08626377891632,0.6311274509803921,44.404761904761905,1022.3809523809524,30.07002801120448,0
485,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.86545858631746,0.4076223544973545,0.13581001539436777,0.2096070036081746,130688.2812500001,2310.590277777793,132998.8715277779,475,23,214.47222222222223,34,2,19,35.07368921488727,0.6314338235294117,44.37500000000001,1022.5000000000008,30.073529411764728,0
486,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,365.1258496911512,0.40757275132275134,0.13548858376645234,0.21116363070294436,130840.48327664396,2354.648526077094,133195.13180272107,476,24,215.47222222222223,34,2,20,34.88722752307811,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
487,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,363.44321794290016,0.4077876984126984,0.13140565830457662,0.2106892342990635,130931.84700963716,2317.2583616780003,133249.10537131515,477,25,216.47222222222223,34,2,20,34.837734093288354,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
488,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,363.00136948180256,0.4071263227513227,0.1354358935724067,0.21146801307073526,131120.59709630045,2319.3912626457372,133439.9883589462,478,26,217.47222222222223,35,1,20,34.65798866161901,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
489,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,365.55750648970917,0.40777116402116403,0.13946628508309522,0.21345086064953206,131209.51753257884,2392.92481138546,133602.4423439643,479,27,218.47222222222223,35,1,20,34.502560626600406,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
