period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,364.5224732243995,0.4707512315270936,0.011339904177809279,0.19823286211562346,128425.93557098768,3562.827932098764,131988.76350308646,14,0,7.275862068965517,29,0,21,37.36012149447336,0.6214080459770115,46.59722222222222,1013.6111111111113,34.95210727969349,0
16,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,384.9009132578995,0.46872032288698956,-0.004875872051893104,0.2082381252490673,128219.8771435659,4470.389562074852,132690.26670564077,15,2,8.296296296296296,27,0,26,37.05492702517387,0.6257716049382716,46.80059523809525,1012.7976190476202,37.51102292768964,0
17,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,386.3740159263068,0.4684235517568851,0.0012182520258881002,0.2098251234815113,128370.6353635205,4519.815582483009,132890.45094600352,16,3,9.296296296296296,27,0,23,36.863069016152714,0.6273148148148149,46.65178571428572,1013.3928571428579,37.53306878306881,0
18,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,399.2443409122057,0.46730769230769226,-0.009808747011671448,0.21622441037522436,128261.74554183825,5041.5552126200555,133303.3007544583,17,4,10.192307692307692,26,0,26,36.64876599634371,0.6298076923076923,46.759259259259274,1012.9629629629638,38.96011396011399,0
19,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,399.5846793068783,0.4671474358974359,-0.009965434413264251,0.2166204310197901,128300.82887993456,5053.409112559071,133354.23799249364,18,5,11.192307692307692,26,0,26,36.600025387154105,0.6302083333333333,46.720679012345684,1013.117283950618,38.96604938271608,0
20,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,374.9501045064016,0.46536044973544977,0.011265715496538542,0.2085052466457831,129310.96671043083,4097.032096379982,133407.99880681082,19,0,11.321428571428571,28,0,26,36.191552479163704,0.6335565476190477,45.725574712643684,1017.0977011494264,36.324917898193796,0
21,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,400,600,0.4,16,4,12,362.046893228476,0.46443965517241376,0.00789681495130301,0.20367914177332067,129766.82098765444,3596.3348765432265,133363.15586419767,20,0,11.89655172413793,29,0,24,36.055638858596886,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,371.8094377370146,0.46152998236331566,0.01694061719442419,0.20927559781197685,129786.34066587398,4051.157269784652,133837.49793565864,21,0,12.464285714285714,28,0,25,35.78709578868208,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
23,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,375.9942222170452,0.4599041005291005,0.01765339182580994,0.21302338256335224,130042.67251701016,4179.0587016118325,134221.73121862198,22,1,13.464285714285714,28,0,25,35.41960135230314,0.6409970238095238,45.007183908045974,1019.971264367816,36.42754515599343,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,375.676801332778,0.45808531746031744,0.011807580174927113,0.21404841006169908,130262.5868055555,4187.326388888882,134449.91319444438,23,2,14.464285714285714,28,0,25,35.20408163265306,0.6432291666666667,44.791666666666664,1020.8333333333329,36.45833333333332,0
25,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,388.03998046953586,0.4564339981006648,0.018448311245045312,0.22066154113267622,130186.64301658153,4703.5244827097395,134890.16749929127,24,3,15.62962962962963,27,0,25,34.965854962574134,0.6458333333333333,44.86607142857142,1020.5357142857134,37.797619047619015,0
26,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,387.86841643197926,0.45441595441595445,0.021752852634134623,0.2220781216685183,130452.54315919061,4719.684266935921,135172.22742612654,25,4,16.62962962962963,27,0,26,34.69971473658656,0.648533950617284,44.60565476190475,1021.5773809523797,37.836199294532584,0
27,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,387.6611791209327,0.45394112060778724,0.019330237474987744,0.22239509749569297,130528.56445312501,4720.171440972223,135248.73589409725,26,5,17.62962962962963,27,0,22,34.62771831464492,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
28,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,386.43554956180316,0.4528727445394112,0.012678083410145868,0.22256485004519286,130680.67347381669,4699.931574192188,135380.60504800887,27,6,18.62962962962963,27,0,22,34.50446926696744,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
29,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,387.7120138044887,0.45216049382716045,0.019914007694048053,0.2239607044447106,130794.81336805563,4742.144097222228,135536.95746527787,28,7,19.62962962962963,27,0,22,34.35590631364561,0.6520061728395061,44.270833333333336,1022.9166666666673,37.885802469135825,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,387.88108099170177,0.4518043684710351,0.017794150119291974,0.2247226785155799,130909.00308691194,4755.425125779492,135664.42821269142,29,8,20.62962962962963,27,0,22,34.23564659977703,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
31,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,401.3233651953886,0.45003205128205126,0.024602152035379632,0.23146822812444215,130735.62349965707,5293.452074759942,136029.07557441702,30,9,22.076923076923077,26,0,22,34.06801720235401,0.6550480769230769,44.3287037037037,1022.6851851851852,39.33404558404558,0
32,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,400.85240320230304,0.4495512820512821,0.021934914813610984,0.23143290317289764,130775.08192348732,5284.301173601592,136059.38309708892,31,10,23.076923076923077,26,0,22,34.03993160329915,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,400.35946195421013,0.44894230769230764,0.013938029998955548,0.23185882901470464,130893.49291742883,5280.8896795458095,136174.38259697464,32,11,24.076923076923077,26,0,23,33.932162067058755,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
34,4,0,2,23,0.0,0.08,0.92,25,900,500,400,0.5555555555555556,13,5,8,434.91905094885703,0.44875,0.04465648854961857,0.22789758269720106,126930.47337278101,6040.896203155811,132971.3695759368,33,12,25.24,25,0,20,37.12030852417305,0.62,48.07692307692307,1007.6923076923072,40.307692307692285,7
35,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,417.27650395937457,0.4534935897435897,0.001110314765423892,0.22228716610431443,127598.23971669712,5448.749476070716,133046.98919276783,34,0,23.153846153846153,26,0,19,36.87535003309404,0.6229967948717949,47.41512345679012,1010.3395061728393,38.859211775878435,0
36,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,448.29204396879385,0.44859601449275366,0.0296045384445911,0.23632956882396716,127176.05555555566,6602.402777777796,133778.45833333346,35,1,26.083333333333332,24,0,22,36.52890229125359,0.6267361111111112,47.83333333333334,1008.6666666666675,42.027777777777814,0
37,4,2,0,26,0.07692307692307693,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,418.62086688223917,0.4501923076923077,0.025969455978605227,0.22539537315383618,128027.3705418381,5518.985768175581,133546.35631001368,36,0,25.0,26,0,21,36.39924519670633,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,0
38,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,407.1396233857632,0.4497863247863248,0.017963941628063917,0.22152037655781273,128446.04768990913,5059.095096371862,133505.14278628098,37,0,25.037037037037038,27,0,18,36.25954198473283,0.6280864197530864,46.57738095238094,1013.6904761904748,37.54409171075832,0
39,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,441.7516031649443,0.4491025641025641,0.0343924704550278,0.22975310652645659,126625.62157064467,5987.414266117963,132613.03583676263,38,2,27.0,26,0,18,37.26425942962282,0.6129807692307692,48.379629629629626,1006.4814814814811,38.7108262108262,8
40,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,424.1478522414475,0.4519230769230769,0.045879827622933744,0.22417354528832864,127279.6450937146,5397.077620110552,132676.72271382515,39,0,26.77777777777778,27,0,20,37.03070466499533,0.6161265432098766,47.730654761904766,1009.0773809523812,37.37323633156967,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,405.819021177686,0.45260141093474426,0.037073863636363225,0.21775654794900226,127890.07794953104,4780.045250363334,132670.12319989438,40,0,26.785714285714285,28,0,19,36.8643465909091,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,404.02522363332935,0.4526840828924162,0.027785663591199272,0.21777794188957966,128071.8045027415,4748.847891068842,132820.65239381033,41,0,27.714285714285715,28,0,20,36.72285308729596,0.6209077380952381,46.946839080459775,1012.2126436781614,36.15045155993433,0
43,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1150,900,250,0.782608695652174,14,9,5,391.6489310181682,0.4531506568144499,0.014735817955971564,0.2135495776970612,128531.54176311744,4267.848186728411,132799.38994984585,42,0,27.724137931034484,29,0,19,36.56448317582065,0.6224856321839081,46.493055555555564,1014.0277777777791,34.96647509578548,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,404.61655685986517,0.45428240740740744,0.0256909992912826,0.22009019341914807,128435.64467317353,4793.4376651473185,133229.08233832085,43,0,29.464285714285715,28,0,20,36.334160170092126,0.6246279761904762,46.58764367816092,1013.6494252873568,36.20176518883417,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,391.0533318169182,0.45381773399014774,0.026873355774942542,0.21569864773068945,128989.67013888898,4288.368055555566,133278.03819444455,44,0,29.413793103448278,29,0,21,36.11054142739949,0.6271551724137931,46.04166666666667,1015.833333333334,35.02873563218393,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,390.3297358274875,0.45217569786535305,0.022332050261247183,0.2162621753611947,129166.09037422846,4283.473186728399,133449.56356095686,45,0,30.275862068965516,29,0,23,35.94853008152296,0.6289511494252873,45.86805555555556,1016.5277777777782,35.05268199233718,0
47,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,378.4750256408572,0.4545019157088122,0.014461755127188836,0.21171121449068364,129543.23657359251,3805.775956758026,133349.01253035053,46,0,30.233333333333334,30,0,18,35.86502068479887,0.6298611111111111,45.497311827957,1018.0107526881735,33.93369175627245,0
48,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,390.9135850167791,0.45243226600985226,0.02005139936174416,0.21794771109839606,129413.28125,4317.881944444444,133731.16319444444,47,2,32.275862068965516,29,0,24,35.68113568113569,0.6314655172413793,45.625,1017.5,35.08620689655172,0
49,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1400,1000,400,0.7142857142857143,18,10,8,388.11281925507086,0.451252052545156,0.020875845142604765,0.21794941932746462,129696.07445987641,4267.341820987638,133963.41628086404,48,3,33.275862068965516,29,0,20,35.463821470775386,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,0
50,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,387.0397731069353,0.45161124794745483,0.0228319082965327,0.21852861035422336,129908.37191358021,4255.9413580246855,134164.3132716049,49,0,32.827586206896555,29,0,22,35.27475022706631,0.6364942528735632,45.138888888888886,1019.4444444444441,35.15325670498083,0
51,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,390.43476867871345,0.45073891625615764,0.029299075952220255,0.22124636891793742,130049.99999999988,4355.208333333319,134405.2083333332,50,1,33.827586206896555,29,0,22,35.04391339869282,0.6379310344827587,44.99999999999999,1019.9999999999991,35.172413793103416,0
52,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,1000,200,0.8333333333333334,14,10,4,393.99289743346503,0.4497639573070607,0.02927914189591818,0.22427992279152092,130227.1436149691,4461.713927469129,134688.85754243823,51,2,34.827586206896555,29,0,22,34.77272984986619,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
53,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,410.4478001254121,0.4459876543209877,0.03329171868497749,0.232270749319525,129996.88042534715,5271.386718749991,135268.26714409713,52,3,36.44444444444444,27,0,22,34.58780217909432,0.6439043209876543,45.05208333333333,1019.791666666666,37.770061728395035,0
54,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,411.52432831588584,0.445809591642925,0.034794823999784175,0.2333332730029278,130072.76885363518,5305.621766935936,135378.39062057112,53,4,37.44444444444444,27,0,22,34.482889618283494,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,404.12423844070804,0.4443850902184236,0.03415979745960773,0.2304818287565834,130300.56700414541,5131.523481788546,135432.09048593396,54,0,36.851851851851855,27,0,23,34.43937351212165,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
56,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,403.3401238098681,0.4444444444444444,0.03747416365804801,0.23048486841857826,130376.54400953093,5117.218280541387,135493.7622900723,55,1,37.851851851851855,27,0,23,34.38198188353003,0.6477623456790124,44.680059523809526,1021.2797619047622,37.825176366843046,0
57,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,403.42912720535094,0.4442070275403609,0.03958387291720644,0.23076146076146076,130414.54081632647,5122.604875283438,135537.1456916099,56,2,38.851851851851855,27,0,23,34.34100621600622,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
58,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,414.3196376157006,0.44301282051282054,0.017260617895250352,0.2367847462643098,130380.76560356662,5603.862311385468,135984.62791495209,57,3,39.19230769230769,26,0,23,34.09734814143245,0.6514423076923077,44.67592592592593,1021.296296296297,39.280626780626804,0
59,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,413.6268312854442,0.4416025641025641,0.016617892976588333,0.2378354279891305,130617.28395061735,5605.362654320997,136222.64660493835,58,4,40.19230769230769,26,0,21,33.87398097826087,0.6538461538461539,44.44444444444445,1022.2222222222227,39.31623931623933,0
60,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,387.18717846527744,0.4412477954144621,0.0020330902972518494,0.22634581613232452,131254.50026423577,4564.011923635892,135818.51218787167,59,0,38.25,28,0,23,33.902949149373725,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,400.276813078793,0.44094254510921177,0.014164702336745494,0.23305457086364262,131099.43000637775,5095.212407879845,136194.6424142576,60,1,40.48148148148148,27,0,23,33.72505570086215,0.6550925925925926,43.9732142857143,1024.1071428571443,37.929894179894234,0
62,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,413.103992267718,0.43772435897435896,0.027389716538172015,0.24022304896549604,131051.45759506943,5627.576065005352,136679.03366007478,61,2,42.61538461538461,26,0,23,33.44542828435068,0.6582532051282051,44.02006172839507,1023.9197530864203,39.38152896486232,0
63,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,414.25801801594,0.4371474358974359,0.02675560088547857,0.24138985650323044,131130.47565634057,5664.370189376627,136794.8458457172,62,3,43.61538461538461,26,0,23,33.33553061121994,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
64,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,200,400,0.3333333333333333,10,2,8,388.88117328011833,0.43860229276895946,0.014493622805965334,0.23042660566001066,131770.30692627843,4648.598312194508,136418.90523847294,63,0,41.42857142857143,28,0,20,33.33712333240042,0.6584821428571428,43.318965517241395,1026.724137931036,36.66871921182271,0
65,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,402.4571772371988,0.43643162393162394,0.019243366300484732,0.23809173315456258,131709.72620819169,5201.5049248866335,136911.2311330783,64,1,43.96296296296296,27,0,21,33.050038658548374,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
66,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,402.4571772371988,0.43643162393162394,0.019243366300484732,0.23809173315456258,131709.72620819169,5201.5049248866335,136911.2311330783,65,2,44.96296296296296,27,0,21,33.050038658548374,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
67,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,403.9341208147697,0.43530389363722694,0.013520691486793357,0.24016858191079707,131900.73441485967,5255.841438137752,137156.57585299743,66,3,45.96296296296296,27,0,21,32.8186114732725,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
68,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,403.35701571615493,0.43465099715099714,0.009910866557261144,0.24055125652295037,132015.40577168364,5249.868020124709,137265.27379180834,67,4,46.96296296296296,27,0,21,32.71732310068539,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
69,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,438.4933449215964,0.4344729344729345,0.0069609957250407195,0.24814160964060292,129996.88042534729,6000.553385416671,135997.43381076396,68,5,47.96296296296296,27,0,19,33.87278685733741,0.6439043209876543,45.052083333333336,1019.7916666666672,37.770061728395085,8
70,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,456.8078325086275,0.4302083333333333,0.057205720572057084,0.2583705100668797,129976.45270894973,6874.852327827092,136851.30503677682,69,10,52.24,25,0,19,33.426809942899055,0.65125,45.07211538461539,1019.7115384615387,40.78846153846155,0
71,4,0,1,24,0.0,0.04,0.96,25,1000,500,500,0.5,15,5,10,458.30903790087467,0.4288194444444444,0.06073469387755126,0.2611295681063123,130262.58680555552,6940.104166666663,137202.6909722222,70,11,53.24,25,0,19,33.095238095238095,0.6541666666666667,44.791666666666664,1020.833333333333,40.83333333333332,0
72,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,441.93739896193614,0.42961538461538457,0.03632736383037938,0.25620007254506644,130932.97515622614,6372.835695778071,137305.81085200422,70,0,49.42307692307692,26,0,19,32.828206674708476,0.657051282051282,44.1358024691358,1023.4567901234564,39.36372269705601,0
73,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,456.9348079313871,0.42604166666666665,0.05345032905045444,0.2636670835640249,130753.83434007243,6949.195636094695,137703.02997616713,71,1,52.4,25,0,19,32.62757233886974,0.6591666666666667,44.310897435897445,1022.7564102564112,40.910256410256444,0
74,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,456.35509513131194,0.4251388888888889,0.055062656641604146,0.26389229414115006,130835.7988165681,6941.516683103228,137777.31549967133,72,2,53.4,25,0,19,32.55861006683375,0.6599999999999999,44.23076923076923,1023.0769230769234,40.923076923076934,0
75,4,0,0,25,0.0,0.0,1.0,25,1200,800,400,0.6666666666666666,16,8,8,454.01465644173743,0.42333333333333334,0.05534512443261841,0.2639399126484316,131040.8223670695,6898.890789365572,137939.7131564351,73,3,54.4,25,0,19,32.4090559294621,0.6620833333333334,44.03044871794873,1023.8782051282062,40.95512820512825,0
76,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,466.1096097027965,0.4230555555555556,0.07608551068883629,0.2509362476788713,128022.86543084326,6934.5375678008,134957.40299864407,74,4,55.4,25,0,20,35.202395091053056,0.63125,46.995192307692314,1012.0192307692313,40.480769230769255,8
77,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,449.19559789389655,0.42423076923076924,0.06672210250163935,0.24423151382178074,128418.11461667421,6336.970355128773,134755.08497180298,75,0,54.23076923076923,26,0,18,35.222543645960194,0.6314102564102564,46.60493827160493,1013.5802469135797,38.983855650522294,0
78,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,410.138719078242,0.43154761904761907,0.06492864906065132,0.2292834990178823,129519.29253472229,4824.175347222226,134343.46788194453,76,0,49.51724137931034,29,0,18,35.083657388456814,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,418.8146692381586,0.427689594356261,0.07222513511333384,0.2339813183661765,129493.69963007011,5246.772195798664,134740.47182586876,77,1,52.285714285714285,28,0,19,34.88906926406925,0.6354166666666667,45.54597701149426,1017.8160919540237,36.350574712643706,0
80,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,397.6073099894438,0.4315989326765189,0.045620309485926436,0.22592582416801596,130156.27170138895,4550.217013888894,134706.48871527784,78,0,48.89655172413793,29,0,21,34.75270518579011,0.6390086206896552,44.895833333333336,1020.4166666666672,35.18678160919542,0
