period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1300,1200,100,0.9230769230769231,14,12,2,351.9039463347008,0.47315613026819925,0.01277415924498193,0.18842515219045922,127804.53529671051,2994.9840660769873,130799.5193627875,10,0,5.6,30,0,22,38.31527759315876,0.6121527777777778,47.21102150537634,1011.1559139784938,33.70519713261646,0
12,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,376.0311249205348,0.47065145502645506,0.02637542426274786,0.19978252283193007,127490.73368757412,3988.0968010965453,131478.83048867068,11,1,7.0,28,0,22,38.02757623180156,0.6149553571428572,47.521551724137915,1009.9137931034466,36.06834975369452,0
13,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,402.3486037457068,0.47054487179487176,0.023359425578247217,0.21187333807237663,127130.91861473094,5030.189519509213,132161.10813424014,12,2,8.0,26,0,25,37.73399642948227,0.6181891025641026,47.87808641975308,1008.4876543209873,38.787986704653356,0
14,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,388.8562826912309,0.4697886989553656,0.02962526655649933,0.20744092818194396,127655.32270851031,4527.914850836147,132183.23755934645,13,0,8.666666666666666,27,0,23,37.53451259019291,0.6199845679012346,47.35863095238094,1010.5654761904748,37.42835097001758,0
15,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,389.3879464892434,0.46877967711301044,0.03693347504973743,0.20850205645345993,127805.7487643494,4553.203612174026,132358.95237652343,14,1,9.666666666666666,27,0,23,37.36647657591367,0.6215277777777778,47.20982142857142,1011.1607142857135,37.4503968253968,0
16,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,401.92110016898755,0.4675641025641026,0.03646506165590102,0.21472946216206124,127715.20395137946,5066.28705608902,132781.4910074685,15,2,10.692307692307692,26,0,23,37.1428117048346,0.624198717948718,47.29938271604939,1010.8024691358032,38.87701804368474,0
17,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,403.93653662365483,0.4668589743589744,0.040245534142391515,0.21664484951157398,127871.23961667436,5130.373132906585,133001.61274958093,16,3,11.692307692307692,26,0,23,36.931326925033076,0.625801282051282,47.14506172839507,1011.4197530864203,38.900759734093086,0
18,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,414.9631116700935,0.46493055555555557,0.003954999207732346,0.22250061153355657,127860.73422604379,5611.497626972396,133472.2318530162,17,0,11.84,25,0,24,36.663332541065856,0.6295833333333334,47.15544871794872,1011.3782051282056,40.455128205128226,0
19,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,441.9776888314612,0.46305555555555555,0.030748688602765695,0.23228752217533186,127051.6191290681,6230.79619699212,133282.41532606023,18,0,12.2,25,0,22,36.81698060721666,0.6212500000000001,47.956730769230774,1008.1730769230774,40.326923076923094,7
20,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,389.99179356687887,0.46012931034482757,0.026336407487469016,0.21358920868063086,128707.64853395059,4238.985339506169,132946.63387345677,19,0,11.379310344827585,29,0,18,36.42611095902911,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,400.17404493034934,0.45951829805996475,0.037099775489978226,0.2192730239986855,128727.08839096973,4702.64793070419,133429.73632167393,20,0,12.75,28,0,20,36.147883335693045,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,394.98257576580295,0.4596836419753086,0.047310948138270525,0.21802668175175588,129018.86240338883,4592.040518892845,133610.90292228168,21,0,13.285714285714286,28,0,21,35.98088436336207,0.6305803571428572,46.012931034482754,1015.9482758620691,36.28386699507389,0
23,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,395.46784202574645,0.45858134920634924,0.04318525996971223,0.21910219125545452,129164.87327008185,4616.110739529649,133780.9840096115,22,1,14.285714285714286,28,0,22,35.81919905771496,0.6320684523809523,45.86925287356321,1016.5229885057465,36.304392446633805,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,387.2934623056947,0.45776888341543515,0.04315633594245827,0.21768563570975244,129731.44531250001,4248.828125000002,133980.27343750003,23,0,14.758620689655173,29,0,19,35.44861963190183,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
25,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,384.9078258427848,0.45725574712643674,0.041723245203940884,0.21712825010455022,129872.97694830244,4197.825038580239,134070.8019868827,24,1,15.758620689655173,29,0,20,35.365143979652075,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
26,4,3,3,29,0.09375,0.09375,0.90625,32,750,400,350,0.5333333333333333,11,4,7,354.5761316872428,0.4604334677419355,0.038449074074074385,0.20456315289648633,130746.3842975208,2871.909435261727,133618.29373278253,25,0,15.1875,32,0,18,35.25231481481482,0.63671875,44.31818181818183,1022.7272727272738,31.960227272727305,0
27,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,380.18037677402845,0.4559215927750411,0.05765877257129959,0.21780427192755109,130475.34722222229,4120.8333333333385,134596.18055555562,26,1,17.03448275862069,29,0,22,34.87289287656334,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
28,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,377.73823907473167,0.4545361247947455,0.05986817758081964,0.21739884111251745,130652.7801890431,4070.5102237654164,134723.2904128085,27,2,18.03448275862069,29,0,20,34.75510007698229,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
29,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,380.82636126447125,0.4537151067323481,0.06798230212795797,0.21998322750688873,130794.81336805559,4162.022569444451,134956.83593750003,28,3,19.03448275862069,29,0,20,34.5319925322471,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,0
30,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,382.18307745839695,0.4535098522167487,0.07327001356852114,0.2217865575486917,130972.46334876529,4211.091820987638,135183.55516975292,29,4,20.03448275862069,29,0,21,34.317051108095875,0.6472701149425287,44.097222222222214,1023.6111111111101,35.29693486590035,0
31,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,386.8911232404483,0.45227832512315275,0.08107539450613666,0.22555905406310706,131150.23389274685,4348.17226080246,135498.40615354932,30,5,21.03448275862069,29,0,21,34.016242937853114,0.649066091954023,43.92361111111111,1024.305555555555,35.32088122605362,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,388.32744553816264,0.4514059934318555,0.08551761522680867,0.22723776531531328,131292.5371334876,4396.899112654319,135689.43624614194,31,6,22.03448275862069,29,0,21,33.835179789492706,0.6505028735632183,43.78472222222222,1024.8611111111109,35.34003831417623,0
33,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,398.6245028077151,0.4513613315696649,0.08208424343225795,0.23236255768734282,131144.10186699047,4855.450480578692,135999.55234756917,32,7,22.892857142857142,28,0,21,33.72200402113433,0.6521577380952381,43.92959770114943,1024.2816091954032,36.58148604269297,0
34,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,399.4515621002305,0.4503692680776014,0.08404745219741727,0.2341895559231835,131364.94510916228,4894.786505813174,136259.73161497546,33,8,23.892857142857142,28,0,22,33.476699369306225,0.6543898809523809,43.71408045977011,1025.1436781609189,36.612274220032816,0
35,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,409.25910547910007,0.4488366571699905,0.07647188486207201,0.23994774277834216,131366.26020851044,5352.567628613935,136718.82783712438,34,9,24.74074074074074,27,0,23,33.22401049983063,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
36,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,409.1885786813145,0.4481244064577398,0.081554566754799,0.24062522903341463,131480.6990504535,5360.080073696142,136840.77912414965,35,10,25.74074074074074,27,0,23,33.109644031727626,0.6589506172839505,43.601190476190474,1025.5952380952378,37.985008818342145,0
37,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,407.6508888503427,0.4476495726495726,0.07551386605636679,0.24020044681489428,131557.01929209183,5325.867169784581,136882.88646187642,36,11,26.74074074074074,27,0,20,33.07163233729814,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
38,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,406.7255774893549,0.44687796771130106,0.07368737647159951,0.24013523821631752,131633.36167800435,5307.731009070275,136941.09268707462,37,12,27.74074074074074,27,0,21,33.01793310131478,0.6604938271604939,43.45238095238094,1026.1904761904748,38.007054673721285,0
39,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,409.247289764372,0.4469966761633428,0.023954949101147927,0.22869701486832555,129504.14540816324,5199.844104308387,134703.98951247163,38,13,28.74074074074074,27,0,20,35.121832358674475,0.6388888888888888,45.535714285714285,1017.8571428571427,37.69841269841269,8
40,4,0,1,24,0.0,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,434.3399949096934,0.4436111111111111,0.010814558058925616,0.24160875965747802,129323.61329409106,6234.083507971735,135557.6968020628,39,14,29.52,25,0,22,34.66844572238853,0.6445833333333333,45.71314102564103,1017.1474358974359,40.68589743589744,0
41,4,2,0,26,0.07692307692307693,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,417.1938653590377,0.44657051282051285,0.011791766144529259,0.23531729126357318,129869.04447206968,5636.11373075749,135505.15820282718,40,0,28.153846153846153,26,0,22,34.54642947262177,0.6462339743589743,45.17746913580246,1019.290123456789,39.20346628679958,0
42,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,418.57052717668483,0.44596153846153846,0.00785760849320094,0.236807709210919,129987.04465782658,5681.749161713151,135668.79381953974,41,1,29.153846153846153,26,0,22,34.39076372074252,0.6474358974358974,45.06172839506173,1019.7530864197533,39.221272554605896,0
43,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,428.7265491901026,0.44596153846153846,0.06719269690750829,0.22297883204289048,126625.62157064465,5657.553155006852,132283.1747256515,42,2,30.153846153846153,26,0,20,37.591996320147196,0.6129807692307692,48.379629629629626,1006.481481481481,38.71082621082619,8
44,4,2,0,28,0.07142857142857142,0.0,1.0,28,1000,700,300,0.7,13,7,6,405.4483940539989,0.4478339947089947,0.07466332189067915,0.2161879117044558,127635.87753088246,4749.952313713824,132385.82984459627,43,0,28.928571428571427,28,0,20,37.13535001658847,0.6164434523809523,47.37787356321839,1010.4885057471256,36.08887520525449,0
45,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,404.3744983907208,0.4480544532627866,0.06961671978724704,0.21639417073577963,127781.10394784647,4734.283962544591,132515.38791039106,44,1,29.928571428571427,28,0,21,37.01299085784663,0.6179315476190477,47.23419540229885,1011.0632183908044,36.109400656814444,0
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,407.9100346020762,0.44830246913580246,0.05459694989106789,0.2194452717795981,127993.9058956917,5041.999716553303,133035.905612245,45,0,29.666666666666668,27,0,22,36.70465686274511,0.6234567901234568,47.02380952380953,1011.9047619047626,37.47795414462084,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,396.82157369185626,0.4494323192239859,0.06941942144577773,0.21624477571763948,128508.47463750177,4598.9870276787005,133107.46166518048,46,0,29.571428571428573,28,0,20,36.45700486514571,0.6253720238095238,46.515804597701155,1013.9367816091964,36.212027914614154,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,386.15752945751865,0.4498665845648604,0.07437642578382708,0.2133782844041697,129060.22376543212,4167.515432098763,133227.73919753087,47,0,29.517241379310345,29,0,21,36.16274831419719,0.6278735632183908,45.97222222222222,1016.1111111111113,35.038314176245215,0
49,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,386.9695057816587,0.44899425287356326,0.07858620218514889,0.21440044003148817,129166.09037422841,4196.667631172841,133362.75800540127,48,1,30.517241379310345,29,0,21,36.033924261055695,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
50,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,390.34948672321,0.4479679802955665,0.08447640170082904,0.21704854147866898,129307.31336805571,4295.008680555577,133602.3220486113,49,2,31.517241379310345,29,0,21,35.803717738631704,0.6303879310344828,45.72916666666668,1017.0833333333346,35.07183908045982,0
51,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,400.23766178363235,0.44653880070546736,0.08838251322003776,0.2223612378418014,129274.43560906334,4748.099567314053,134022.5351763774,50,3,33.42857142857143,28,0,21,35.58591174531412,0.6331845238095238,45.76149425287357,1016.9540229885063,36.3197865353038,0
52,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,415.30776080603476,0.4441964285714286,0.08136809205853046,0.22264671198124006,127853.74812144949,5019.7307685956075,132873.4788900451,51,4,34.42857142857143,28,0,19,36.66181275749396,0.6186755952380952,47.16235632183909,1011.350574712645,36.11966338259446,8
53,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,378.3979722217073,0.44704301075268815,0.07888521688057581,0.20826575761165117,128903.70898776589,3555.3804185655413,132459.08940633142,52,0,32.0,31,0,21,36.519772834124026,0.6206317204301075,46.126302083333336,1015.4947916666671,32.75789650537636,0
54,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,379.8911296266363,0.4454741379310345,0.0621831327425828,0.21012120198295517,129098.9226536305,3808.707112093888,132907.62976572438,53,0,32.46666666666667,30,0,22,36.28240312128026,0.6253472222222223,45.93413978494624,1016.2634408602153,33.875448028673844,0
55,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1750,1500,250,0.8571428571428571,20,15,5,403.88955385965136,0.4448275862068965,0.033857218966435454,0.21354949087170852,127295.38819516705,4282.655509307427,131578.04370447446,54,1,33.46666666666667,30,0,18,37.52552832534185,0.6069444444444445,47.71505376344086,1009.1397849462364,33.63799283154121,8
56,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,400.1306368239162,0.4442768199233717,0.07242541118056489,0.2135260651723936,127668.66337510115,4216.828715747484,131885.49209084862,55,0,34.3,30,0,16,37.23594671277209,0.6107638888888889,47.34543010752688,1010.6182795698924,33.68727598566308,0
57,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,388.93672303993753,0.44637096774193546,0.0952523447585989,0.21236733082918738,128587.20119377962,3803.3421493814294,132390.54334316106,56,0,32.03225806451613,30,1,18,36.57622139764998,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
58,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,387.9048063370803,0.4474462365591398,0.10229291962821274,0.2128965913850019,128791.76783443155,3791.7891519250607,132583.55698635662,57,0,33.0,30,1,19,36.39295330155369,0.6222222222222222,46.23655913978494,1015.0537634408588,33.83512544802863,0
59,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,378.6266872571787,0.4500588037634408,0.09880285073670692,0.20943878767131657,129102.12410820842,3376.3019137912092,132478.42602199962,58,0,32.9375,31,1,20,36.311258808456095,0.6226478494623655,45.93098958333332,1016.2760416666655,32.78309811827953,0
60,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,366.58467647160296,0.45075757575757575,0.09991992872528854,0.20478441282311763,129490.3760617537,2893.837522956823,132384.21358471052,59,0,32.90909090909091,32,1,17,36.221467559856116,0.6240234375,45.549242424242415,1017.8030303030287,31.806344696969646,0
61,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,364.8308377546308,0.4499289772727273,0.09657752684900367,0.2048079588146558,129683.2135273185,2862.4870867768445,132545.70061409535,60,1,33.90909090909091,32,1,18,36.06979050452461,0.6259765625,45.35984848484848,1018.5606060606049,31.830018939393902,0
62,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,359.00022315842455,0.450497623291741,0.10646359636422709,0.2043822869915595,130231.31315179245,2550.6140967416204,132781.92724853408,61,0,33.88235294117647,33,1,20,35.661418937847664,0.6291035353535354,44.82230392156862,1020.7107843137244,30.93062982768862,0
63,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,365.7906268119626,0.44740372474747475,0.10731838988674314,0.20807076963554505,130198.1482278595,2925.0524500051156,133123.20067786463,62,1,35.81818181818182,32,1,20,35.52182564229453,0.6311848958333333,44.854797979797986,1020.5808080808089,31.893150252525277,0
64,4,0,0,32,0.0,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,376.8499778902935,0.4464675739247312,0.11611472690148017,0.2139852483150973,130129.69970703137,3407.87489149307,133537.57459852443,63,2,37.71875,31,1,20,35.309256423345246,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,0
65,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,376.15263980567187,0.4457745295698925,0.11923953948207666,0.21413656815081059,130229.35867309572,3397.2234090169277,133626.58208211264,64,3,38.71875,31,1,20,35.22571437683378,0.6340725806451613,44.82421875,1020.7031250000001,32.92590725806452,0
66,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,376.1897869369375,0.44527049731182794,0.12514746205841076,0.21452393595436572,130295.819176568,3403.191290961376,133699.01046752938,65,4,39.71875,31,1,21,35.15721315308421,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
67,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,376.80067236421394,0.44493447580645157,0.12777644996813264,0.2156091374688008,130428.79104614259,3429.131232367621,133857.9222785102,66,5,40.71875,31,1,21,35.006506267261514,0.6360887096774194,44.62890625,1021.4843750000001,32.951108870967744,0
68,4,0,1,31,0.0,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,375.6595399407682,0.44407342069892475,0.12481687898089144,0.21588048232320878,130595.10125054262,3411.85913085938,134006.960381402,67,6,41.71875,31,1,18,34.866772823779186,0.637768817204301,44.466145833333336,1022.1354166666673,32.97211021505378,0
69,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,354.42026275591047,0.4446022727272727,0.09541212556287904,0.20657214477781763,131139.77346453306,2695.7185938100947,133835.49205834317,68,0,39.45454545454545,33,0,21,34.858319374651025,0.6382575757575757,43.933823529411775,1024.2647058823545,31.03832442067741,0
70,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,364.13768147892483,0.44539650537634407,0.09002774352651066,0.21184767552324846,131069.41415416806,3145.4625165799566,134214.87667074802,69,1,39.6875,32,0,21,34.68069256062475,0.6399739583333333,44.00252525252526,1023.9898989898999,31.99968434343437,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,426.8881565399295,0.4453853046594982,0.08930138552775024,0.2281124818867555,127723.0034722223,4804.629470207131,132527.63294242942,70,2,40.41935483870968,29,2,18,36.50384721077218,0.6142241379310345,47.29166666666667,1010.833333333334,34.856321839080486,8
72,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,422.86914257650403,0.4451612903225806,0.11894331607593234,0.22834933699131238,128144.53125000012,4637.673611111126,132782.20486111124,71,0,41.03225806451613,30,1,19,36.171124828532236,0.615625,46.87500000000001,1012.5000000000009,33.75000000000003,0
73,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,396.1179801669653,0.44929766414141414,0.1072005969406784,0.2177159725579338,128848.62075617303,3607.8510802469323,132456.47183641995,72,0,39.484848484848484,32,1,20,36.12631098951208,0.6175130208333333,46.180555555555564,1015.2777777777793,31.727430555555603,0
74,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1600,1300,300,0.8125,19,13,6,392.7035743079819,0.4490864527629233,0.11306653809064637,0.21777198211624438,129201.38888888882,3348.051697530856,132549.44058641966,73,0,39.294117647058826,32,2,21,35.852117486338805,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
75,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,404.4842211223343,0.45000789141414144,0.1180615372676832,0.22468149124931913,129267.5866021049,3857.339816623246,133124.92641872814,74,1,40.696969696969695,31,2,21,35.48495518565941,0.6243279569892473,45.76822916666666,1016.9270833333322,32.804099462365556,0
76,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,404.52007372995746,0.4469716061827957,0.12155710172744727,0.22564770708062906,129433.15505981425,4071.6618855793986,133504.81694539366,75,2,42.0,31,1,18,35.31469929622519,0.626008064516129,45.605468749999986,1017.5781249999984,32.82510080645156,0
77,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,404.6288797930711,0.44657258064516125,0.12285696008188363,0.22589852317590287,129466.28146701373,4077.159288194427,133543.44075520817,76,3,43.0,31,1,18,35.27806209484818,0.6263440860215054,45.57291666666666,1017.708333333332,32.82930107526877,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,391.47343638867824,0.4470486111111111,0.11647442555440146,0.22038602732375456,129793.87622849362,3562.170949875018,133356.04717836864,77,0,42.666666666666664,33,0,19,35.27848767288032,0.6246843434343434,45.25122549019606,1018.9950980392139,30.878639334521633,0
79,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,392.3501397520939,0.44629892676767674,0.11567532519570034,0.22158593432434937,129918.78311526802,3594.7305423394646,133513.5136576075,78,1,43.666666666666664,33,0,19,35.12879653003164,0.6259469696969697,45.128676470588225,1019.4852941176458,30.893493761140782,0
80,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,380.08831635393466,0.44537284610814026,0.10032291848490149,0.2171012925614847,130359.27456382001,3110.5160428800395,133469.79060670006,79,0,43.35294117647059,32,2,20,34.99319980217606,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
