period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1149,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,339.6690150682507,0.38160569105691056,0.11823392570208924,0.20685232833797063,132803.95418644993,821.8776631361031,133625.83184958604,1148,2,593.4878048780488,36,5,14,33.56140063367203,0.6484375,42.314189189189186,1030.743243243243,28.631756756756747,0
1150,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,345.8654363118527,0.3763888888888889,0.11772598098152853,0.20997497523670466,132687.90486009658,1178.4320215485752,133866.33688164514,1149,0,609.2,36,4,15,33.51823514409591,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
1151,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.2563894782559,0.3716261808367072,0.13212943950792222,0.21104933813017676,130384.14292800434,1831.346794257003,132215.48972226135,1150,47,625.8205128205128,34,5,18,35.24449236507752,0.6283700980392158,44.67261904761904,1021.3095238095223,30.038515406162418,4
1152,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,351.81679862884585,0.3805386178861789,0.12600508141260036,0.20436846749743345,131010.8900074059,1018.3663815842679,132029.25638899018,1151,0,596.2439024390244,36,5,16,35.055274447255535,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
1153,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,362.594883192931,0.37522702991452994,0.14001187379848457,0.21025747882459575,130942.84664619755,1495.8412369255625,132438.68788312312,1152,1,612.15,35,5,16,34.84830280070865,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,0
1154,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,361.57919628599745,0.3811698717948718,0.14346388606307237,0.21031499996990252,131061.33355034716,1477.810329861105,132539.14388020826,1153,0,610.3,35,5,16,34.75436588674126,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
1155,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,352.9645052548083,0.3816310975609756,0.1429704540947847,0.2067363530778165,131328.12500000015,1070.8333333333464,132398.9583333335,1154,0,596.3658536585366,36,5,18,34.70528455284551,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
1156,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,360.50959220092676,0.3768429487179487,0.14683377308707102,0.21020482376023278,131155.04017531057,1456.5300097394834,132611.57018505005,1155,1,612.275,36,4,18,34.68695030782761,0.6319444444444444,43.918918918918926,1024.3243243243253,28.45345345345348,0
1157,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,359.58693542613025,0.37614850427350427,0.14729915375316005,0.21014011081839162,131241.5683208546,1438.5506706030346,132680.11899145762,1156,2,613.275,36,4,18,34.623081290984366,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
1158,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,359.15106871150846,0.3760817307692308,0.14650549450549466,0.21004336280685892,131270.41737683624,1429.1821382192943,132699.59951505554,1157,3,614.275,36,4,18,34.605082417582416,0.6331018518518519,43.806306306306304,1024.7747747747742,28.46596596596595,0
1159,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,388.00053748992184,0.3760817307692308,0.15983606557377006,0.21516393442622958,129201.38888888905,2035.6860238617187,131237.07491275077,1158,4,615.275,34,6,19,35.97165300546447,0.6164215686274509,45.83333333333334,1016.666666666668,29.901960784313765,3
1160,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1150,900,250,0.782608695652174,14,9,5,364.8055846811132,0.38879660391288295,0.14729765891306124,0.20622049434344514,129954.95158366037,881.6584189365977,130836.61000259696,1159,0,573.2790697674419,37,6,18,35.794059397067784,0.6179617117117117,45.093201754385966,1019.6271929824562,27.557491702228546,0
1161,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,374.2254285715739,0.3896752806813782,0.1614450553388418,0.21200030064389652,130038.81602993234,1332.7663319482995,131371.58236188063,1160,0,587.7619047619048,37,5,19,35.468626818605316,0.6188063063063062,45.010964912280706,1019.9561403508776,27.56638217164534,0
1162,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,375.49245558044953,0.39128435927216415,0.16232789451871876,0.2134824852832772,130178.65022170299,1376.2202071791507,131554.87042888213,1161,0,588.7380952380952,37,5,19,35.29411106335734,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
1163,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,378.61128770219693,0.3857675183894696,0.17538017538017558,0.21656565656565654,130414.54081632645,1475.364601490403,131889.90541781686,1162,0,589.7142857142857,34,8,21,34.97474747474748,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
1164,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,376.32243911167023,0.3858038133952768,0.16820884924333224,0.21593260811060005,130536.16780045352,1424.7378117913859,131960.9056122449,1163,1,590.7142857142857,34,8,19,34.90966721031378,0.6299019607843137,44.523809523809526,1021.9047619047619,30.056022408963585,0
1165,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,381.4287374769292,0.38633614014711576,0.17210915145734607,0.22016236140324136,130765.21675936646,1575.5223068844311,132340.73906625088,1164,2,591.7142857142857,35,7,20,34.546626871864504,0.6300595238095238,44.29976851851852,1022.8009259259263,29.22288359788361,0
1166,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,364.98478343550676,0.39561310782241016,0.184056073977114,0.21411777622251946,131389.14399092973,794.6345981486711,132183.7785890784,1165,0,565.7727272727273,34,10,22,34.33556858646849,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
1167,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,342.8076982419579,0.39061923218899963,0.11544869387690304,0.19152801133035416,129495.73072059316,278.4266760973785,129774.15739669054,1166,1,579.8139534883721,35,8,15,36.82103328026684,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,8
1168,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,341.36091314903274,0.3903654485049834,0.11667524181930422,0.19095932270218172,129545.08562616674,244.3257446635864,129789.41137083032,1167,2,580.8139534883721,36,7,16,36.807706489675525,0.6157407407407407,45.4954954954955,1018.0180180180183,28.278278278278286,0
1169,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1650,1300,350,0.7878787878787878,20,13,7,343.92950459324373,0.3880813953488372,0.13594244085978469,0.1940029535618202,129871.11418898133,333.3015927977942,130204.41578177913,1168,0,581.5348837209302,37,6,17,36.41127008032129,0.617117117117117,45.17543859649123,1019.298245614036,27.548601232811784,0
1170,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,349.34096521899085,0.38662650019357336,0.14117969442267575,0.19719629348153983,129899.0569814752,675.812389389054,130574.86937086425,1169,0,595.952380952381,37,5,18,36.24500286830876,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,0
1171,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,348.5367474783168,0.3862998451413086,0.14156737501535388,0.1977308474718454,130094.74068944316,668.5595567867306,130763.30024622989,1170,0,596.9285714285714,37,5,20,36.06692462023503,0.6193693693693693,44.956140350877206,1020.1754385964933,27.572309151256576,0
1172,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,345.9515033067659,0.3860941734417344,0.13553554601612428,0.19656054777411813,130153.54624379089,605.3629967492423,130758.90924054013,1171,1,597.9285714285714,38,4,20,36.07322967926572,0.6181469298245613,44.89850427350429,1020.4059829059848,26.852789023841705,0
1173,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,800,50,0.9411764705882353,9,8,1,336.8344445607325,0.39202657807308966,0.13361549422659902,0.19316678085301348,130514.55886667062,192.4511027826893,130707.00996945331,1172,0,585.0,37,6,17,35.94035035948063,0.6235923423423422,44.544956140350884,1021.8201754385973,27.616761498340466,0
1174,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,337.0236559496599,0.39098837209302323,0.1323355278738212,0.1946807236132742,130794.81336805563,216.1892361111167,131011.00260416674,1173,0,585.9767441860465,37,6,19,35.65215546503733,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
1175,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,338.54594824357116,0.3907115171650055,0.13874731141257057,0.19584452839806357,130850.90033712306,259.8084266312804,131110.70876375434,1174,1,586.9767441860465,37,6,19,35.55654538634659,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
1176,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,337.113420852565,0.3906423034330011,0.141637723551308,0.19544202920731915,130935.05333371795,227.99274776853036,131163.04608148648,1175,2,587.9767441860465,37,6,19,35.508177987286636,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
1177,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,348.3838515498613,0.39068844592100405,0.13352534619620204,0.20197607890474534,130935.05333371782,531.2591374268725,131466.3124711447,1176,3,588.9767441860465,37,6,16,35.21980572816227,0.6278153153153154,44.13377192982455,1023.4649122806998,27.661213845424317,2
1178,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,350.50930338965105,0.3904346622369878,0.1419807666921551,0.20365310303355125,131019.2333819059,584.6920446675826,131603.9254265735,1177,4,589.9767441860465,37,6,16,35.080303273713895,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
1179,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,345.5880394924194,0.3901116648209671,0.14294030328608454,0.20155098069667376,131163.9135437212,465.7359467455592,131629.64949046675,1178,5,590.9767441860465,38,5,16,35.06010116812683,0.6282894736842106,43.91025641025641,1024.3589743589741,26.956815114709844,0
1180,4,0,0,42,0.0,0.0,1.0,42,750,200,550,0.26666666666666666,13,2,11,354.20676879622556,0.38720722028648863,0.14943407769960215,0.2062525698601461,131103.44048168653,887.5452062172817,131990.9856879038,1179,6,605.6666666666666,37,5,16,34.900517487508914,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1181,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,356.1011931600063,0.38723141695702673,0.150671354684196,0.20811542527081026,131243.84576263843,947.2180141966694,132191.0637768351,1180,7,606.6666666666666,37,5,17,34.710072231139655,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
1182,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,357.0479163988674,0.38700154858691443,0.1502603609387263,0.20882164121801078,131271.93583602642,974.0742343798051,132246.01007040622,1181,8,607.6666666666666,37,5,17,34.65742920322419,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
1183,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,350.0930245677484,0.39105758582502764,0.1437514606361665,0.2059603869060825,131496.76462950106,607.2320329331785,132103.99666243425,1182,0,594.5116279069767,37,6,17,34.608634452284235,0.633445945945946,43.58552631578946,1025.6578947368396,27.720483641536205,0
1184,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,350.37311703714903,0.39149593946105576,0.1397386423216549,0.20688593074767678,131637.3803117305,624.4398516851267,132261.82016341563,1183,0,595.4883720930233,37,6,15,34.45958880934571,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1185,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,356.6081590898411,0.38610627177700346,0.14111128534838713,0.21013585571206025,131559.08230866006,983.0084307280279,132542.09073938808,1184,11,610.6666666666666,36,6,15,34.37865898280277,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
1186,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,355.16230863691175,0.3862998451413086,0.1377504375310188,0.21007815984590872,131703.53366457683,955.226214390073,132658.7598789669,1185,12,611.6666666666666,36,6,16,34.26997622965807,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
1187,4,0,0,42,0.0,0.0,1.0,42,950,900,50,0.9473684210526315,10,9,1,359.70407532401566,0.38570702671312423,0.14731408519104527,0.21341193642678621,131819.15181651272,1083.1772228309699,132902.3290393437,1186,13,612.6666666666666,36,6,16,34.036763899550394,0.6385995370370369,43.27139639639641,1026.9144144144166,28.52540040040046,0
1188,4,0,0,42,0.0,0.0,1.0,42,1800,1600,200,0.8888888888888888,20,16,4,363.36270365724664,0.38570702671312423,0.1492581695254791,0.21706641092822962,132079.47812677556,1198.5512539566744,133278.02938073225,1187,14,613.6666666666666,36,6,17,33.68025124160095,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
1189,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,359.20194378875686,0.38570702671312423,0.14491166593663252,0.2152383300970429,132195.26113951812,1096.9589521954633,133292.2200917136,1188,15,614.6666666666666,36,6,17,33.670517593809315,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
1190,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,361.6479512361099,0.3832317073170732,0.15415226955240158,0.2170131899146058,132249.14969403733,1365.5268079132522,133614.6765019506,1189,16,627.780487804878,35,6,17,33.55334102246727,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
1191,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,359.7829828385975,0.3822408536585366,0.15621605608768574,0.21674730917349663,132398.0034722223,1326.9097222222267,133724.91319444453,1190,17,628.780487804878,35,6,18,33.45141700404858,0.6464285714285714,42.708333333333336,1029.1666666666672,29.40476190476192,0
1192,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,367.10627362949,0.3825457317073171,0.14634146341463428,0.21108610733695643,130617.28395061701,1407.4459876542896,132024.7299382713,1191,18,629.780487804878,35,6,17,35.06283967391303,0.6285714285714287,44.44444444444443,1022.22222222222,29.20634920634914,5
1193,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,366.5014167934341,0.383130081300813,0.1448177632523271,0.21138423751871924,130735.62349965681,1382.9582475994202,132118.58174725622,1192,19,630.780487804878,35,6,17,34.95831447110306,0.629761904761905,44.32870370370369,1022.6851851851832,29.21957671957666,0
1194,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,365.4271127231951,0.383155487804878,0.1461965070894382,0.21148221313394572,130866.81909950473,1364.4567709601286,132231.27587046486,1193,20,631.780487804878,36,5,18,34.85284136767187,0.629050925925926,44.20045045045044,1023.1981981981968,28.422172172172132,0
1195,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,357.7913157956465,0.38671118854045683,0.15093974233529028,0.20895012842465746,131215.75869498303,989.5717913203982,132205.33048630343,1194,0,617.7142857142857,37,5,20,34.69516980593608,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1196,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.0019274684849,0.38711043360433606,0.14507073825571726,0.2083625557951114,131300.02891514698,948.6126740920273,132248.641589239,1195,1,618.7142857142857,37,5,20,34.65583877179844,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
1197,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,359.8100780746221,0.38637243515292297,0.1510585786966594,0.2115423099435498,131472.4495399117,1061.025472456033,132533.47501236774,1196,2,619.7142857142857,36,6,22,34.38403608945501,0.6351273148148147,43.60923423423424,1025.5630630630644,28.4878628628629,0
1198,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,359.90726828216157,0.3854408633372048,0.14924468140713998,0.21207989741594405,131559.0823086602,1069.8139862836006,132628.8962949438,1197,3,620.7142857142857,36,6,16,34.29404500548848,0.6359953703703702,43.524774774774784,1025.9009009009023,28.497247247247287,0
1199,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,361.84959471947445,0.38620305845915603,0.13571186904896204,0.21375885119104474,131654.5718262389,1144.3072611329862,132798.8790873719,1198,4,621.7142857142857,35,7,15,34.147799894740814,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,2
1200,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,359.2777048185526,0.3863240418118467,0.13394366877626918,0.21290263990951144,131773.38023244624,1068.6475212191633,132842.0277536654,1199,5,622.7142857142857,35,7,15,34.09388738586406,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
1201,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,359.55712634077884,0.38611837011227257,0.13401912489133583,0.213568269019282,131862.521701389,1082.4218750000098,132944.943576389,1200,6,623.7142857142857,35,7,17,33.996788370520626,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
1202,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,343.46071347373305,0.39252995066948554,0.13897176345231732,0.20675938396093563,132369.793169533,292.7647208756569,132662.55789040864,1201,0,596.3181818181819,37,7,18,33.89972917776594,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
1203,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,350.7407137779141,0.3898809523809524,0.13886279451636252,0.21065196715064097,132282.13168827625,679.3458576820167,132961.47754595827,1202,1,611.1860465116279,36,7,18,33.80062944718116,0.6432291666666665,42.82094594594595,1028.7162162162172,28.575450450450475,0
1204,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,351.17400254017394,0.38932724252491696,0.14245297326130468,0.2118956294838744,132457.5684263546,703.1816206064659,133160.75004696107,1203,2,612.1860465116279,35,8,20,33.613016265647246,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
1205,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,355.3645701280793,0.3886120339608712,0.15317174609311723,0.2157882266903247,132695.96220207462,831.0887131344159,133527.05091520902,1204,3,613.1860465116279,35,8,16,33.26546468958288,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
1206,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,343.83843910248197,0.3912526427061311,0.15552341447440243,0.21069591576039037,133036.2050183629,348.5922155263348,133384.79723388923,1205,0,600.2272727272727,36,8,17,33.2209911581705,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
1207,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,341.74314099641254,0.39170410500352365,0.15163747446095233,0.2102293711659811,133181.46482631282,302.77042244947927,133484.2352487623,1206,1,601.2272727272727,36,8,18,33.129454869445055,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
1208,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,341.8776996147318,0.3910544397463002,0.15448051239849692,0.2108054221766966,133268.65875588442,312.3164972405003,133580.97525312493,1207,2,602.2272727272727,36,8,18,33.03863562002399,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,0
1209,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,342.35457225515114,0.3908892706131078,0.15133182710030324,0.2119271825822376,133414.04537983952,334.9816877688704,133749.02706760837,1208,3,603.2272727272727,36,8,18,32.880740861855976,0.6545138888888888,41.72297297297298,1033.1081081081097,28.69744744744749,0
1210,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,343.18431559500607,0.38987623326286114,0.15931998900416366,0.21294598707073042,133502.12358807016,363.1796644108752,133865.30325248104,1209,4,604.2272727272727,35,9,18,32.77114365177137,0.6574404761904762,41.63773148148148,1033.4490740740741,29.527116402116405,0
1211,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,344.1296723876213,0.3896670190274842,0.16202214713186502,0.2140505733820497,133591.84777949244,394.58376200273983,133986.43154149517,1210,5,605.2272727272727,35,9,19,32.65692640692641,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
1212,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,342.7175500231886,0.38955690627202255,0.1612428142646385,0.2136902518811716,133681.60211173265,363.0062317815429,134044.60834351418,1211,6,606.2272727272727,35,9,21,32.60364204439469,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
1213,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,342.1205124033311,0.38920454545454547,0.1600065109465285,0.21349084489079379,133711.52692043898,349.0912208504772,134060.61814128945,1212,7,607.2272727272727,35,9,16,32.589152491793485,0.6595238095238095,41.43518518518518,1034.2592592592594,29.550264550264554,0
1214,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,344.49235493413556,0.38868701550387597,0.16252326373704618,0.21549455288707048,133801.3214404363,418.7064632630247,134220.02790369932,1213,8,608.2272727272727,35,9,17,32.43802904873774,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
1215,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,344.182694473222,0.38859892529950674,0.16220256253813314,0.21547572048953806,133831.25964506168,412.48070987654,134243.74035493823,1214,9,609.2272727272727,35,9,17,32.41610738255034,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
1216,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,345.7917138410201,0.3881144291754757,0.169657832941966,0.21701159978106951,133921.09435281626,461.7609471450554,134382.85529996132,1215,10,610.2272727272727,35,9,17,32.28467796041596,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
1217,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,341.69438783902325,0.38800431642001404,0.16922156990650183,0.21556275578486536,134113.00447406867,365.1321930038166,134478.13666707248,1216,11,611.2272727272727,36,8,18,32.19902877437124,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
1218,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,335.0019632727283,0.3921506734006734,0.16938893001069144,0.21305403945327464,134408.61761551647,5.430156394293647,134414.04777191076,1217,0,598.6222222222223,37,8,20,32.07753956504884,0.6624436936936936,40.76206140350878,1036.951754385966,28.025723091512596,0
1219,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,334.36071846104767,0.3918771043771044,0.17451257008500565,0.2138191547965689,134609.20538359325,1.6812680191335971,134610.88665161238,1218,1,599.6222222222223,36,9,20,31.894329896907212,0.6663773148148147,40.5686936936937,1037.7252252252267,28.825700700700743,0
1220,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,350.80717572053373,0.38925960183227626,0.15015154712348266,0.22680425726324777,135006.20984341312,672.2294359802764,135678.4392793934,1219,2,613.7045454545455,37,7,17,31.07195610888373,0.6683558558558559,40.18640350877192,1039.2543859649104,28.08795637743001,4
1221,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,900,400,500,0.4444444444444444,14,4,10,346.19568267462046,0.3909511784511785,0.1566393994364017,0.22582717706417466,135327.8079685331,369.9805729052472,135697.78854143835,1220,0,601.0444444444445,38,7,18,30.87179552999966,0.6696820175438596,39.87713675213675,1040.4914529914527,27.38135402609086,0
1222,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,345.667977190703,0.39103451458102617,0.15223940454421747,0.2260065391806597,135411.19352217106,761.4626707575383,136172.6561929286,1221,0,599.3720930232558,38,5,18,30.802624375556,0.6705043859649124,39.797008547008545,1040.8119658119656,27.389788573999095,0
1223,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,400,200,200,0.5,6,2,4,352.86596326314907,0.3880783004258614,0.1555726233145589,0.22958069461688818,135234.21269044312,1143.9101454293548,136378.12283587246,1222,5,614.6428571428571,37,5,18,30.79142947501581,0.6706081081081081,39.96710526315789,1040.1315789473679,28.111664295874807,0
1224,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,353.3039166482197,0.38668699186991873,0.16287257008038636,0.23092183859001714,135399.17239874994,1367.4115838811651,136766.5839826311,1223,6,626.8048780487804,36,5,18,30.615893024597852,0.6741898148148149,39.80855855855855,1040.7657657657646,28.910160160160128,0
1225,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,353.07550051247864,0.3865091463414634,0.1686400599271487,0.23171676034342706,135545.71621875244,1371.5743192516752,136917.2905380041,1224,7,627.8048780487804,36,5,18,30.476100356872497,0.6756365740740742,39.66779279279279,1041.3288288288281,28.925800800800783,0
1226,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,351.68000000000006,0.38648373983739837,0.1617560975609753,0.23136842105263133,135633.6805555554,1339.9590891567004,136973.6396447121,1225,8,628.8048780487804,35,6,18,30.424999999999986,0.6785714285714286,39.58333333333332,1041.6666666666654,29.761904761904724,0
1227,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,350.08676730081584,0.38663617886178864,0.16887887226273457,0.23109833231499566,135754.27061899842,1305.1547496570406,137059.42536865544,1226,9,629.8048780487804,35,6,18,30.346697763956758,0.6797619047619048,39.46759259259258,1042.129629629628,29.77513227513223,0
1228,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,354.7086337213342,0.38622967479674797,0.1709997914900876,0.23474361968611704,135844.7483308683,1437.0610157321396,137281.80934660044,1227,10,630.8048780487804,35,6,19,30.136398541874836,0.680654761904762,39.380787037037024,1042.4768518518501,29.785052910052862,0
