period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
524,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,349.7525190464288,0.4254385964912281,0.0963339265307055,0.1919181427867689,128783.68975309712,1408.4839806478958,130192.17373374502,512,0,163.60526315789474,37,1,17,37.36935562277196,0.6061373873873874,46.24451754385965,1015.0219298245614,27.433025130393553,0
525,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,345.3372749260949,0.4308367071524966,0.10403530895334145,0.19150521609538002,129201.38888888896,1124.2874009310613,130325.67628982002,513,0,159.92307692307693,37,2,19,37.05601092896174,0.6103603603603603,45.833333333333336,1016.6666666666673,27.477477477477496,0
526,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,344.7373358540847,0.4313427800269905,0.10588118220718434,0.1917136407303653,129312.88954293645,1115.7962065250986,130428.68574946155,514,1,160.92307692307693,37,2,19,36.95783024292078,0.6114864864864865,45.72368421052632,1017.105263157896,27.489331436699892,0
527,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,346.551000330741,0.4308648223121907,0.10991852668396174,0.19340588298674727,129452.33298947757,1172.367098530327,130624.7000880079,515,2,161.92307692307693,37,2,15,36.76990177064253,0.6128941441441442,45.58662280701755,1017.6535087719301,27.50414888572784,0
528,4,1,1,39,0.025,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,340.4793818910348,0.4309695512820513,0.11213971281836255,0.1921060782153971,129881.14458917748,844.3703658046591,130725.51495498214,516,0,158.85,38,2,17,36.48901233273939,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
529,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,337.65314874168394,0.4283653846153846,0.10798240100565604,0.191176569269758,130017.30974687732,780.1508053912108,130797.46055226853,517,0,159.75,38,2,18,36.42297821076888,0.6167763157894737,45.03205128205129,1019.871794871797,26.838731443994657,0
530,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,900,700,200,0.7777777777777778,11,7,4,329.01953308811716,0.4302591463414634,0.11327669413557184,0.18772774195362013,130317.12420784948,375.60701110382314,130692.73121895331,518,0,156.82926829268294,38,3,19,36.33963761291899,0.6197916666666667,44.73824786324787,1021.0470085470095,26.869658119658144,0
531,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,341.6090247579428,0.4257053105737316,0.0954085367979447,0.19363545345791322,130061.48674011884,1286.0355287720458,131347.5222688909,519,1,158.68421052631578,36,2,19,36.27732391256346,0.6209490740740741,44.98873873873875,1020.0450450450478,28.33458458458466,0
532,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,343.9656244278149,0.4249940730203888,0.09178023355698484,0.19641563490626113,130348.82010388773,1367.1026600925343,131715.92276398026,520,2,159.68421052631578,36,2,19,35.92601271871784,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
533,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,345.59621429250507,0.42466808914177334,0.0873751493567505,0.19822629889318522,130521.37230135538,1421.538430322209,131942.9107316776,521,3,160.68421052631578,36,2,16,35.70962824186319,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
534,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,345.95293915257173,0.4242383831199621,0.08968010529794768,0.19887364336212104,130607.69120049085,1436.8229293482473,132044.5141298391,522,4,161.68421052631578,36,2,16,35.61313392824355,0.6264467592592593,44.45382882882882,1022.1846846846832,28.39401901901898,0
535,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,343.4291477756077,0.42385312944523473,0.08163602334030573,0.19830686263482777,130780.4145995656,1382.7612663338796,132163.17586589948,523,5,162.68421052631578,36,2,16,35.50290836360966,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
536,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,347.517683762307,0.4238679468942627,0.07922541330213084,0.20111755889581648,130866.8190995048,1495.7067709601424,132362.52587046495,524,6,163.68421052631578,36,2,16,35.31096375376037,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
537,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,355.08783209855295,0.42423673673673673,0.08428177074257848,0.2055881809812249,130883.62328800143,1895.036410108012,132778.65969810943,525,7,166.64864864864865,35,2,16,35.100313878520524,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
538,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,363.4033992770791,0.42293320105820104,0.08742676444340991,0.20967082627195308,130749.15143140565,2302.9372165532577,133052.0886479589,526,8,172.02777777777777,34,2,16,35.02381368098398,0.632046568627451,44.315476190476176,1022.7380952380933,30.080532212885096,0
539,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,371.7227346566045,0.421078431372549,0.09339315683118121,0.21385593465554448,130638.16350682428,2712.235077854668,133350.39858467894,527,9,177.68571428571428,33,2,17,34.923679373451606,0.6332070707070707,44.424019607843135,1022.3039215686273,30.97890671420083,0
540,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,363.82027237512966,0.4229001322751323,0.10540954374539702,0.21124176381861837,130992.77388038542,2331.565334467113,133324.33921485252,528,0,173.72222222222223,34,2,18,34.76639725549483,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,0
541,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,361.9433816150726,0.4215277777777778,0.10533214525543677,0.21098650781951803,131145.15306122453,2293.4240362811843,133438.5770975057,529,1,174.72222222222223,34,2,18,34.6602355493569,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
542,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.6586521470294,0.42454954954954954,0.11842487648939248,0.19967292833136385,129685.9693877552,1900.3117913832286,131586.28117913843,530,0,170.97297297297297,34,3,20,36.30054932211314,0.6213235294117647,45.35714285714286,1018.5714285714294,29.957983193277332,8
543,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.3319722246484,0.42420545545545546,0.12304243495832257,0.2012343212001968,129807.25623582772,1876.856575963724,131684.11281179145,531,1,171.97297297297297,34,3,21,36.134637850467286,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
544,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,332.59164823781407,0.42398648648648646,0.09622449704763603,0.17946817687453176,128115.23604948987,1122.0115044152903,129237.24755390517,532,2,172.97297297297297,35,2,21,38.486171449258784,0.6032738095238095,46.90393518518518,1012.3842592592592,28.92526455026455,8
545,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,322.57748254673743,0.42604611190137504,0.09298566123003305,0.1754741361580326,128437.66744898829,686.2232349536969,129123.89068394198,533,0,169.39473684210526,35,3,16,38.4110717819898,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
546,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,324.59039000466834,0.4253052394499763,0.09261572461505185,0.17735100860354808,128613.70991941006,749.3548525377105,129363.06477194777,534,1,170.39473684210526,35,3,18,38.18081545717329,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
547,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,365.2519547885609,0.42542377904220013,0.17422364776206467,0.18571261363193003,125695.40895061716,1636.968449931401,127332.37740054856,535,2,171.39473684210526,35,3,16,40.14889196675901,0.5785714285714285,49.30555555555555,1002.7777777777767,28.65079365079362,7
548,4,6,3,41,0.13636363636363635,0.06818181818181818,0.9318181818181819,44,1600,1100,500,0.6875,21,11,10,329.5309742697765,0.4374779774489077,0.20520251560519975,0.17392411366772695,127223.341200087,-406.995382426679,126816.34581766032,536,0,148.88636363636363,39,5,18,39.47524092238857,0.5868055555555556,47.78645833333334,1008.8541666666682,25.868055555555596,0
549,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,346.6293285977736,0.43469318621757647,0.2152695789059429,0.18235716852317643,127092.0138888888,410.7638888888838,127502.7777777777,537,0,156.88095238095238,37,5,19,39.178719008264466,0.5889639639639639,47.916666666666664,1008.3333333333326,27.25225225225223,0
550,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,334.4561227994868,0.4397352889358703,0.23208685558083153,0.1795413713933565,127907.33642578138,-244.12163628470788,127663.21478949668,538,0,148.47727272727272,39,5,18,38.65129320701609,0.59375,47.10937500000001,1011.562500000001,25.937500000000025,0
551,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,332.40277482817453,0.43915169133192394,0.23179198323290495,0.17902579602164911,128039.08420138912,-287.89062499997675,127751.19357638915,539,0,149.36363636363637,39,5,20,38.568683957732944,0.5950854700854701,46.97916666666668,1012.0833333333353,25.95085470085475,0
552,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,328.8837519868489,0.4417718855218855,0.22932040199592385,0.1786822033990405,128388.03624260346,-554.9653805062567,127833.0708620972,540,0,144.4,38,7,16,38.3018395530255,0.600328947368421,46.63461538461538,1013.4615384615378,26.67004048582994,0
553,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,342.2023516962425,0.43906884459210044,0.22811069521997895,0.18453997053624926,128090.45041867567,166.57067262036094,128257.02109129603,541,2,152.11627906976744,38,5,21,38.26824978012313,0.5973135964912281,46.92841880341881,1012.2863247863255,26.63911381016646,0
554,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,349.5685744398544,0.4384315718157181,0.23511182156806565,0.18825827775262904,128036.38100162557,551.499036635272,128587.88003826085,542,3,156.42857142857142,38,4,21,38.13711777332066,0.596765350877193,46.981837606837615,1012.072649572651,26.633490778227657,0
555,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,326.6946111089389,0.4458122895622896,0.22941981678424828,0.17882528655340588,128685.96734832707,-591.660617101322,128094.30673122575,543,0,146.93333333333334,38,7,18,38.053902986908156,0.6033442982456141,46.340811965811966,1014.6367521367517,26.700967161493466,0
556,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,327.13359549367607,0.4445912614517266,0.22825679475163962,0.1743514217741024,127617.73003472251,-439.76108211882155,127177.96895260368,544,0,151.25,39,5,19,39.13230240549831,0.5908119658119658,47.39583333333335,1010.416666666669,25.90811965811972,7
557,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,2050,1800,250,0.8780487804878049,23,18,5,319.06817529379373,0.447790404040404,0.1806005475388026,0.17026440553786673,127667.85483001069,-853.0501031431098,126814.80472686759,545,0,148.73333333333332,41,4,18,39.28485242629495,0.588160569105691,47.34623015873016,1010.6150793650792,24.649148277197053,7
558,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,310.9259785211386,0.44672906602254425,0.19581826776884825,0.16821639187717582,128219.87714356593,-1225.7336152053224,126994.14352836061,546,0,146.41304347826087,41,5,20,38.92796796943873,0.59375,46.80059523809525,1012.7976190476204,24.702380952380985,0
559,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1750,1300,450,0.7428571428571429,22,13,9,308.34499980746887,0.4451892109500805,0.2104311271874082,0.1689373863433637,128722.74900990493,-1261.7967962647986,127460.95221364014,547,0,147.04347826086956,41,5,17,38.48199155994394,0.5988313008130082,46.304563492063494,1014.7817460317464,24.75077429345723,0
560,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,321.158809540264,0.441232822410148,0.21465995479761668,0.17503694580430723,128513.93771701383,-545.3233506944498,127968.61436631938,548,1,154.5,39,5,18,38.369375385247594,0.5998931623931624,46.510416666666664,1013.9583333333328,25.99893162393161,0
561,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,322.5197260365335,0.44067124735729385,0.2157048978334528,0.17636269578157227,128645.99745008687,-501.82562934027203,128144.1718207466,549,2,155.5,39,5,18,38.20046976075572,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
562,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,322.77662794118845,0.440197762508809,0.21008322991798334,0.1769731393377038,128751.69406467008,-488.3924696180602,128263.30159505202,550,3,156.5,39,5,19,38.08642529679428,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,0
563,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,327.714750720764,0.4357465854558878,0.20613675368521034,0.17962852954971348,128740.17373666794,-161.9892112280158,128578.18452543992,551,4,161.02325581395348,38,5,19,37.97285679194301,0.6038925438596492,46.28739316239315,1014.8504273504259,26.70659019343226,0
564,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,333.91254304118695,0.4353464963221061,0.2082568146627779,0.18322634326806556,128783.68975309703,200.49786953677003,128984.1876226338,552,5,164.3095238095238,37,5,19,37.77130369810234,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
565,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,334.41312639289856,0.43518921796360815,0.20837126296679243,0.18375852446717147,128839.34389667942,217.1135589796501,129056.45745565907,553,6,165.3095238095238,37,5,19,37.701943154408326,0.6067004504504505,46.18969298245612,1015.2412280701727,27.438952110004667,0
566,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,320.5862731725465,0.43784134954193094,0.21814602720114573,0.17888601358925016,129445.89548405624,-499.776589058615,128946.11889499762,554,0,158.75,38,6,15,37.43700787401574,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
567,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,323.3868627486536,0.43738988724453837,0.22620682748161602,0.18119930563535638,129609.0282914199,-417.22859138726335,129191.79970003264,555,0,159.72727272727272,38,6,16,37.200320008393675,0.6126644736842105,45.4326923076923,1018.269230769229,26.796558704453396,0
568,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,320.51225598629594,0.43754404510218464,0.2219894763933774,0.18033778084609434,129772.26382725155,-481.27979125578224,129290.98403599576,556,1,160.72727272727272,38,6,16,37.108105274195246,0.6143092105263157,45.272435897435884,1018.9102564102543,26.81342780026985,0
569,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,317.8804505193446,0.4373788759689923,0.21581620014862546,0.1794801928316913,129908.37191358008,-540.9336419753308,129367.43827160474,557,2,161.72727272727272,38,6,16,37.037352406902805,0.6156798245614035,45.13888888888888,1019.4444444444431,26.827485380116922,0
570,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,315.0312205179348,0.4394570707070707,0.22185483589689992,0.1797464701188001,130317.12420784924,-788.7252081963763,129528.39899965285,558,0,159.11111111111111,38,7,17,36.69670573052912,0.6197916666666667,44.73824786324786,1021.0470085470075,26.869658119658094,0
571,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,320.9120847651779,0.438193710359408,0.22033153701968167,0.18310866013071897,130318.55955678665,-435.83987380732736,129882.71968297932,559,1,163.45454545454547,37,7,19,36.5451388888889,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
572,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,313.15533455842626,0.43956228956228954,0.21611981887843967,0.1803186854226317,130671.89554569362,-815.8797666009195,129856.0157790927,560,0,160.8,38,7,16,36.38649425287358,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
573,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,315.731500014584,0.4393939393939394,0.22218043803753673,0.18218792342613696,130753.83434007232,-743.3791502301066,130010.45518984222,561,1,161.8,38,7,16,36.23798704690277,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
574,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,315.20104562026853,0.4380725863284003,0.21928567360807927,0.1825269416536232,130890.45606874114,-548.6382770838077,130341.81779165733,562,2,165.36363636363637,38,6,16,36.11379376348578,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
575,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,309.30701695729897,0.4395833333333334,0.22280083175119758,0.18016034305237952,131114.67013888896,-889.0624999999964,130225.60763888896,563,0,162.66666666666666,39,6,17,36.03878491998915,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
576,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,302.4907953302906,0.4414653784219002,0.2218398522746341,0.17742040569968553,131381.51584201402,-1251.48654513888,130130.02929687515,564,0,160.1086956521739,39,7,18,35.9450145634356,0.6287393162393162,43.69791666666667,1025.2083333333344,26.28739316239319,0
577,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,303.2087232918039,0.4403381642512077,0.22734660707029608,0.17808989690241758,131434.9175347223,-1229.5572916666633,130205.36024305565,565,0,160.8913043478261,39,7,19,35.872951374779916,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
578,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,309.79015055315944,0.43920454545454546,0.2278302685495619,0.18182853022628195,131408.21533203122,-858.2058376736118,130550.00949435761,566,1,164.82222222222222,39,6,19,35.73108215652409,0.6290064102564102,43.671875,1025.3124999999998,26.290064102564095,0
579,4,0,0,45,0.0,0.0,1.0,45,2000,1800,200,0.9,22,18,4,311.4703361113296,0.4385942760942761,0.22958750789782534,0.1834545376808834,131541.7534722221,-805.7291666666724,130736.02430555543,567,2,165.82222222222222,39,6,19,35.55375033847822,0.6303418803418803,43.541666666666664,1025.8333333333326,26.303418803418783,0
580,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,312.2145121081576,0.43794191919191916,0.2270752993708145,0.18466757516889448,131702.08875868045,-776.1393229166722,130925.94943576377,568,3,166.82222222222222,39,6,15,35.373536973141206,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
581,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,311.6485186271625,0.43794191919191916,0.22672212640762845,0.1847215543059498,131782.29302300359,-786.0487196180452,130996.24430338554,569,4,167.82222222222222,39,6,15,35.307501437218896,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,0
582,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,321.32837886274353,0.43766516913319237,0.22974226023768107,0.19010610000697273,131711.6845642485,-335.4595843378064,131376.2249799107,570,6,172.54545454545453,38,6,15,35.130013183458225,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
583,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,330.26052106953955,0.43521594684385384,0.2328662622969564,0.19500998212554047,131637.3803117303,94.92596279622401,131732.30627452652,571,8,177.41860465116278,37,6,15,34.975580546354685,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
584,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,326.62062391768853,0.4350083056478405,0.2304028922028718,0.19386113837852134,131834.3685076175,11.964739150485627,131846.333246768,572,9,178.41860465116278,37,6,16,34.87080931027119,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
585,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,326.0627568612749,0.434016242155777,0.22891503475591457,0.19424882991398626,131975.16453379867,6.437197022132466,131981.6017308208,573,10,179.41860465116278,37,6,16,34.74360171450929,0.6382319819819819,43.11951754385964,1027.5219298245597,27.770862968231345,0
586,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,333.36327298707306,0.4320073557878436,0.23100642823200124,0.1977839743896629,131819.1518165124,388.73277838648175,132207.88459489887,574,14,184.45238095238096,36,6,16,34.71300763972656,0.638599537037037,43.27139639639639,1026.9144144144138,28.525400400400386,0
587,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,333.11948829704806,0.4320073557878436,0.23234451109684118,0.1979402509939657,131876.97991488103,386.1584134810406,132263.13832836208,575,15,185.45238095238096,36,6,17,34.66108431093083,0.6391782407407407,43.21509009009009,1027.139639639639,28.531656656656637,0
588,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,333.35555697641166,0.43129355400696867,0.2348535658394817,0.19874098473173818,132003.3327562325,400.8089027392788,132404.14165897178,576,16,186.45238095238096,37,5,18,34.52793782899416,0.6385135135135135,43.09210526315788,1027.6315789473667,27.77382645803694,0
589,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,330.71585098612144,0.43077332559039877,0.23268983268983323,0.19736268526591083,132040.89506172802,333.60339506168685,132374.4984567897,577,17,187.45238095238096,38,4,18,34.55799549549549,0.6370614035087719,43.055555555555536,1027.7777777777749,27.046783625730917,0
590,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,332.0252983501346,0.43102739063104917,0.2339092744329654,0.19871961886328945,132150.72320841538,375.47666009202896,132526.19986850742,578,18,188.45238095238096,38,4,18,34.41396508728178,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
591,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,325.66900414076554,0.43129383536360283,0.2352824627882213,0.19678455269509582,132510.8747403047,31.39920100586187,132542.27394131056,579,0,185.04651162790697,37,6,19,34.215921192758266,0.6435810810810811,42.598684210526315,1029.6052631578946,27.82716927453769,0
592,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,325.45671835776477,0.4310861941675895,0.23437172162479625,0.1975065535005616,132673.0304099093,35.86581835779532,132708.89622826708,580,1,186.04651162790697,38,5,15,34.058816412596364,0.6433662280701755,42.44123931623931,1030.2350427350418,27.111448493027417,0
593,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,329.0443981081217,0.4305324843115541,0.2440920203096597,0.20012372409526757,132755.59413580256,136.49691358025177,132892.0910493828,581,2,187.04651162790697,38,5,15,33.88364779874214,0.6441885964912281,42.361111111111114,1030.555555555556,27.119883040935687,0
594,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,325.8606674004671,0.4289585753000387,0.2359930915371331,0.19877088751039873,132865.71905361972,259.1423770910982,133124.86143071082,582,3,186.66666666666666,38,4,15,33.855354058721936,0.6452850877192983,42.254273504273506,1030.9829059829062,27.131129104813322,0
595,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,334.9369681811379,0.42812500000000003,0.2272729756310785,0.203655029622963,132745.92318247302,892.3034098287508,133638.22659230177,583,4,188.725,36,4,15,33.74153098022074,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
596,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,333.25365295366726,0.4274839743589744,0.22041780447842685,0.2032603059820669,132861.99787202742,855.3492259151022,133717.34709794252,584,5,189.725,36,4,15,33.668532677953756,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
597,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.6602467534942,0.4266693376068376,0.22372270742358058,0.20613688905494704,133007.16256797343,955.6448340232146,133962.80740199663,585,6,190.725,36,4,17,33.435225618631705,0.650462962962963,42.11711711711712,1031.531531531532,28.653653653653667,0
598,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,341.526866022073,0.42653579059829055,0.23034759358288825,0.20960553739854337,133094.2994303424,1091.055793969633,134185.35522431202,586,7,191.725,36,4,17,33.222379861035336,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
599,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,342.0690330252649,0.42596153846153845,0.22929849443595907,0.2104298494435959,133181.46482631282,1111.4509780050337,134292.91580431786,587,8,192.725,36,4,17,33.121045166921235,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
600,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,349.82235476892896,0.42532613585245166,0.22346089132404323,0.21463635875877515,133083.80922335826,1511.1383048268217,134594.9475281851,588,9,196.02564102564102,35,4,18,33.01890540287905,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
601,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,352.786930494937,0.42498875393612234,0.22995842462090565,0.21697612732095478,133173.39275763018,1596.3664909121949,134769.75924854237,589,10,197.02564102564102,35,4,18,32.85256410256411,0.6541666666666667,41.95601851851851,1032.175925925925,29.490740740740712,0
602,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,367.8472250721605,0.4231106106106106,0.21892110027703282,0.22674761784298858,133257.0312500001,2403.645833333348,135660.67708333343,590,11,191.54054054054055,34,3,19,32.37994350282487,0.6571691176470589,41.87500000000001,1032.5000000000007,30.36764705882355,0
603,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.61380992675316,0.4226101101101101,0.22156680764654912,0.22878093028133836,133410.72137188207,2462.089002267571,135872.81037414965,591,12,192.54054054054055,34,3,20,32.1800338019513,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
604,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,372.1122110131948,0.42170295295295296,0.2239915834295656,0.23128491970132936,133564.50007086174,2540.1962868480796,136104.69635770982,592,13,193.54054054054055,34,3,20,31.961159737417937,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
