period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,349.20520493444087,0.4806034482758621,0.019533191338303224,0.1852563205838643,127431.06139438081,2899.9179818476096,130330.97937622842,10,0,4.933333333333334,30,0,19,38.76602990770323,0.6083333333333334,47.58064516129032,1009.6774193548383,33.65591397849461,0
12,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,343.92439570325024,0.4787186379928315,0.04568336217593538,0.18526156117819564,128045.67337036134,2607.606167263455,130653.2795376248,11,0,5.67741935483871,31,0,21,38.27042862043828,0.6118951612903225,46.97265625,1012.1093750000001,32.64868951612904,0
13,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,365.1765461657575,0.4770114942528736,0.03949817427503777,0.19564756678681944,127828.32031249981,3535.98090277775,131364.30121527755,12,1,6.655172413793103,29,0,21,37.95538044224693,0.615301724137931,47.187499999999986,1011.2499999999985,34.87068965517236,0
14,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,377.81977912019784,0.4774581128747795,0.04357183464630898,0.20200151716487164,127744.78960232524,4052.9016382613286,131797.69124058657,13,2,7.642857142857143,28,0,21,37.72148000758008,0.6175595238095238,47.270114942528735,1010.9195402298848,36.10426929392445,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,390.2162816903133,0.47774216524216523,0.03909313524981384,0.2081664390384066,127655.32270851031,4562.637073058369,132217.95978156867,14,0,8.333333333333334,27,0,22,37.50015338928975,0.6199845679012346,47.35863095238094,1010.5654761904748,37.42835097001758,0
16,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,390.50664138049314,0.4775641025641026,0.029616544263975753,0.20871059125866936,127730.52466429268,4575.9236376842255,132306.4483019769,15,0,8.962962962962964,27,0,23,37.41550738505325,0.6207561728395061,47.28422619047618,1010.8630952380943,37.43937389770719,0
17,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,404.1033354604321,0.4743269230769231,0.01633249938334691,0.21568645019807425,127676.20991941015,5118.876457475993,132795.08637688615,16,0,9.384615384615385,26,0,24,37.12780577187356,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,0
18,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,403.93653662365455,0.47365384615384615,0.014260228633130811,0.21664484951157392,127871.23961667437,5130.373132906587,133001.61274958096,17,1,10.384615384615385,26,0,24,36.93132692503307,0.625801282051282,47.14506172839507,1011.4197530864204,38.90075973409309,0
19,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,404.06767590551357,0.4733012820512821,0.018218623481781382,0.21692576704018374,127910.26341735269,5136.880572702358,133047.14399005505,18,2,11.384615384615385,26,0,24,36.887871853546926,0.6262019230769231,47.106481481481495,1011.5740740740754,38.90669515669521,0
20,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,404.6296982649934,0.4727884615384615,0.013145082765335658,0.2176502815031636,127988.32887993456,5157.575779225746,133145.9046591603,19,3,12.384615384615385,26,0,24,36.79337603578874,0.6270032051282051,47.02932098765433,1011.8827160493836,38.91856600189937,0
21,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,430.21719068530837,0.47176282051282054,0.012565241467064059,0.22525164699152977,126897.57956580535,5718.704037113221,132616.2836029186,20,4,13.384615384615385,26,0,19,37.27280849543065,0.6157852564102564,48.109567901234556,1007.5617283950604,38.752374169040785,7
22,4,1,0,26,0.038461538461538464,0.0,1.0,26,1250,1100,150,0.88,14,11,3,426.30002563162384,0.4714423076923077,0.02684717760440547,0.2249171321673869,127208.74592764056,5645.818329903974,132854.56425754452,21,0,14.153846153846153,26,0,22,37.04967875172097,0.6189903846153846,47.800925925925924,1008.796296296296,38.799857549857535,0
23,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,429.69026176247786,0.47057692307692306,0.02540578687367656,0.2273603812238353,127325.53155006858,5742.108196159118,133067.6397462277,22,1,15.153846153846153,26,0,18,36.843463302752276,0.6201923076923077,47.68518518518518,1009.2592592592592,38.817663817663814,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,200,550,0.26666666666666666,13,2,11,405.20207726992464,0.46822641093474426,0.028349575541463334,0.21960644479863453,128290.04667475873,4796.678681133553,133086.7253558923,23,0,15.0,28,0,22,36.468822389259216,0.6231398809523809,46.73132183908045,1013.074712643677,36.181239737274176,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,404.1023769674161,0.4670414462081129,0.001174279235503617,0.22001129412670412,128472.05707491068,4783.172727572975,133255.22980248366,24,0,15.142857142857142,28,0,16,36.309819066515495,0.625,46.551724137931025,1013.7931034482747,36.20689655172409,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,416.8444201087598,0.4672958214624881,0.007617430858212204,0.22573269432619955,128257.55839445151,5292.6895107001055,133550.24790515163,25,2,16.703703703703702,27,0,22,36.20736619166544,0.6261574074074074,46.763392857142854,1012.9464285714284,37.516534391534385,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,419.0504037467017,0.4656339031339031,0.006087684397047433,0.22843275609040203,128521.48216057256,5371.395797902493,133892.87795847506,26,0,17.11111111111111,27,0,18,35.88017317287936,0.628858024691358,46.50297619047619,1013.9880952380953,37.555114638447975,0
28,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,417.0580804931815,0.4648622981956316,0.006085005351544659,0.22799398033055485,128634.67538708197,5329.626160359982,133964.30154744195,27,1,18.11111111111111,27,0,19,35.81441616546868,0.6300154320987654,46.39136904761905,1014.4345238095242,37.571649029982375,0
29,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,419.94302116448625,0.461835232668566,0.024901035735588994,0.23243199631713468,129125.75511975632,5445.091943027224,134570.84706278355,28,0,18.48148148148148,27,0,20,35.237310883357736,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
30,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,600,550,0.5217391304347826,17,6,11,430.58834552196373,0.4612820512820513,0.023336214347450035,0.23830712971492857,129122.95429431472,5919.7678516994065,135042.72214601413,29,0,19.192307692307693,26,0,21,34.969695819414916,0.6386217948717949,45.91049382716048,1016.3580246913566,39.09069325735987,0
31,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,418.2962278991827,0.4620132953466287,0.020619449859216044,0.23375377441424902,129504.14540816317,5434.219104308374,134938.36451247154,30,0,19.444444444444443,27,0,19,34.89156920077973,0.6388888888888888,45.53571428571428,1017.8571428571421,37.69841269841267,0
32,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,427.1687892762283,0.4606730769230769,0.027240916778445312,0.23854175827914675,129476.09751276464,5861.6295629476945,135337.72707571232,31,1,20.423076923076923,26,0,19,34.69452868334597,0.6422275641025641,45.56327160493826,1017.7469135802454,39.14411206077867,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,425.68181818181813,0.4593589743589743,0.02832167832167798,0.2389030612244895,129672.49657064454,5839.844821673489,135512.34139231802,32,2,21.423076923076923,26,0,19,34.53124999999999,0.6442307692307692,45.37037037037035,1018.518518518517,39.17378917378912,0
34,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,438.96488281432994,0.4561805555555556,0.039615929482134105,0.24570430841580954,129568.23545878535,6375.181058925045,135943.4165177104,33,3,23.16,25,0,19,34.29990424471378,0.6470833333333333,45.47275641025641,1018.1089743589745,40.72435897435898,0
35,4,0,1,24,0.0,0.04,0.96,25,1050,900,150,0.8571428571428571,12,9,3,440.109172896642,0.4559722222222222,0.04480503144654113,0.248146661314064,129853.92011834319,6429.980276134124,136283.9003944773,34,4,24.16,25,0,20,33.97798742138366,0.65,45.19230769230769,1019.230769230769,40.76923076923076,0
36,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,451.3549219114056,0.4548611111111111,0.043630017452006786,0.25355526495611347,129710.22222222236,6909.069444444464,136619.29166666683,35,5,25.166666666666668,24,0,20,33.838827988656185,0.6527777777777778,45.33333333333334,1018.6666666666678,42.44444444444449,0
37,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,435.70784601818275,0.45444444444444443,0.030064414768263825,0.24695284415901456,130058.17320533363,6333.473300871128,136391.64650620476,36,0,25.12,25,0,21,33.8810879811469,0.6520833333333333,44.991987179487175,1020.032051282051,40.801282051282044,0
38,4,1,0,25,0.04,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,434.7564343805852,0.4522916666666667,0.03167844245564444,0.24744984187399008,130221.69124445274,6322.943632889555,136544.6348773423,37,0,25.68,25,0,22,33.73812607944731,0.65375,44.831730769230774,1020.6730769230776,40.8269230769231,0
39,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,400,200,200,0.5,6,2,4,438.767198674547,0.45400641025641025,-0.004269599746987041,0.2383278902974153,128379.01341735257,6065.700017146778,134444.71343449934,38,0,25.653846153846153,26,0,19,35.52706715395156,0.6310096153846154,46.64351851851852,1013.4259259259262,38.97792022792024,8
40,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,450.0775954519953,0.4539583333333333,0.046346396965865955,0.24552508827760577,128550.50131492438,6571.540105193944,135122.04142011833,39,0,27.52,25,0,20,35.06373788453434,0.6366666666666667,46.47435897435897,1014.102564102564,40.56410256410256,0
41,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,453.4538441247795,0.4527083333333333,0.04927353126974077,0.24837973538045882,128713.06911571336,6673.087195923729,135386.15631163708,40,1,28.52,25,0,20,34.81061802484733,0.6383333333333333,46.31410256410256,1014.7435897435898,40.58974358974359,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,438.4092327318029,0.4526282051282051,0.03309209758375142,0.24360175747913812,129279.84729843,6135.495732357855,135415.34303078786,41,0,28.384615384615383,26,0,21,34.60988872028325,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,0
43,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,600,400,200,0.6666666666666666,8,4,4,439.90709068659424,0.4515064102564103,0.03983787251414239,0.24565514505318284,129476.09751276483,6191.490674058834,135667.58818682365,42,1,29.384615384615383,26,0,19,34.37041950972959,0.6422275641025641,45.56327160493827,1017.746913580247,39.14411206077873,0
44,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,455.61491648492273,0.4491621376811594,0.03431814456646465,0.2529305373498192,129243.75347222218,6977.076388888886,136220.82986111107,43,2,30.291666666666668,24,0,21,34.20955581052287,0.6480034722222222,45.791666666666664,1016.8333333333329,42.368055555555536,0
45,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,300,250,0.5454545454545454,8,3,5,461.16371994020506,0.44855827294685985,0.042316089095230325,0.23791945209233348,126295.00347222229,6848.534722222241,133143.53819444453,44,3,31.291666666666668,24,0,21,37.11967335433594,0.6176215277777778,48.70833333333334,1005.1666666666673,41.88194444444447,8
46,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,478.0355819782691,0.4455698287220026,0.062028083936259026,0.24590150336962158,126174.62158203124,7463.191731770832,133637.81331380206,45,6,33.52173913043478,23,0,22,36.82121565578021,0.6209239130434783,48.828125,1004.6874999999999,43.6820652173913,0
47,4,1,0,24,0.041666666666666664,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,462.29302309629816,0.4479166666666667,0.06309996689837805,0.24120677422692854,126756.12499999997,6919.694444444443,133675.8194444444,46,0,33.083333333333336,24,0,23,36.6117731435507,0.6223958333333333,48.25,1006.9999999999998,41.95833333333332,0
48,4,1,0,25,0.04,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,448.32321281820725,0.44826388888888885,0.06243964421855175,0.23679890502545564,127253.65713346477,6410.153681788294,133663.81081525306,47,0,32.72,25,0,24,36.447744599745874,0.6233333333333333,47.756410256410255,1008.9743589743586,40.35897435897434,0
49,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,446.16455598994514,0.4471527777777778,0.05745673916494698,0.23636589892183882,127374.95698245395,6366.038225262984,133740.99520771694,48,1,33.72,25,0,19,36.376640472032605,0.6245833333333333,47.63621794871795,1009.4551282051281,40.378205128205124,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,431.4300137381249,0.44782051282051283,0.052604398957770915,0.2313905327364706,127871.2396166743,5833.498132906574,133704.73774958088,49,0,33.38461538461539,26,0,20,36.23614077916795,0.625801282051282,47.14506172839506,1011.4197530864199,38.90075973409307,0
51,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,430.983955379867,0.4477564102564102,0.06019148636598293,0.23160088618609911,127949.29317177266,5828.818491845764,133778.11166361842,50,1,34.38461538461539,26,0,20,36.16693359772219,0.6266025641025641,47.067901234567906,1011.7283950617289,38.912630579297264,0
52,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,418.1559035796457,0.44925213675213677,0.05482134116495363,0.22708466534109928,128370.6353635203,5335.787804705204,133706.4231682255,51,0,34.074074074074076,27,0,17,36.057880567792466,0.6273148148148149,46.65178571428571,1013.3928571428563,37.53306878306875,0
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,414.4924023770171,0.45072751322751325,0.03311447330859263,0.215745451044085,126657.75903355809,4899.735764301778,131557.49479785986,52,0,33.82142857142857,28,0,18,37.91690455799791,0.6063988095238095,48.3477011494253,1006.6091954023001,35.950328407225,8
54,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,1000,50,0.9523809523809523,11,10,1,379.1176255186259,0.45698924731182794,0.015432650532783754,0.201892495291628,127584.84098646385,3473.9323933919363,131058.77337985579,53,0,31.451612903225808,31,0,17,37.85295033724277,0.6071908602150538,47.42838541666667,1010.2864583333342,32.5898857526882,0
55,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,387.36012118588275,0.45366379310344823,0.02736305167442854,0.20601637018484847,127532.86371618113,3880.2291088565216,131413.09282503766,54,0,33.43333333333333,30,0,18,37.69821468174761,0.609375,47.47983870967742,1010.0806451612909,33.6693548387097,0
56,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,378.1596840981662,0.45497311827956993,0.03373131974618504,0.20370306476057168,128045.67337036146,3484.342278374581,131530.01564873604,55,0,33.29032258064516,31,0,21,37.40418221193018,0.6118951612903225,46.97265625000001,1012.109375000001,32.64868951612907,0
57,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,370.20372641941543,0.45564516129032256,0.03853699551569534,0.20135470973543826,128432.33471074393,3109.2257805326185,131541.56049127656,56,0,33.21875,32,0,18,37.209610114598924,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
58,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,367.7070924318433,0.45503612231182794,0.03608283526335443,0.2004789992749582,128528.34093778703,3052.156508264471,131580.4974460515,57,1,34.21875,32,0,19,37.17469804507533,0.6142578125,46.496212121212125,1014.0151515151521,31.687973484848502,0
59,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,364.64835618114404,0.45449008736559143,0.03656005100136861,0.20009611845325725,128784.5329079941,2992.213645291304,131776.7465532854,58,2,35.21875,32,0,21,36.99050462329478,0.6168619791666667,46.24368686868687,1015.0252525252527,31.719539141414145,0
60,4,0,2,30,0.0,0.0625,0.9375,32,1100,1000,100,0.9090909090909091,12,10,2,369.33604926037714,0.45367103494623656,0.036400074571215635,0.2038187827399858,129008.91012396684,3129.528236914586,132138.4383608814,59,3,36.21875,32,0,21,36.642431021625654,0.619140625,46.022727272727266,1015.90909090909,31.74715909090906,0
61,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,389.2528048468471,0.45373563218390806,0.036122881355932,0.21363642312524656,128791.7678344319,4026.511374147324,132818.27920857922,60,4,37.333333333333336,30,0,21,36.35874602754238,0.6222222222222222,46.23655913978496,1015.0537634408616,33.83512544802872,0
62,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,403.40208804519864,0.4528975095785441,0.015859246407758265,0.21064054674025606,126787.25728769222,4229.248865475777,131016.506153168,61,5,38.333333333333336,30,0,17,38.06219137862004,0.6017361111111111,48.219086021505376,1007.1236559139785,33.57078853046595,8
63,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,388.742550911268,0.45327060931899643,0.010924775592452196,0.2051755643365467,127223.34120008688,3691.4252387152833,130914.76643880217,62,0,38.064516129032256,31,0,18,37.98184477714679,0.603494623655914,47.786458333333336,1008.8541666666673,32.54368279569895,0
64,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,391.7415100307678,0.45268817204301076,0.011718099803588844,0.20743034055727572,127354.73632812523,3778.027343750031,131132.76367187526,63,1,39.064516129032256,31,0,15,37.77089783281734,0.6048387096774194,47.656250000000014,1009.3750000000018,32.5604838709678,0
65,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,385.4489889315371,0.45273297491039427,0.005855273280741091,0.2049299388034228,127519.07560560458,3630.4197523329217,131149.4953579375,64,2,40.064516129032256,31,0,15,37.76065166945983,0.606518817204301,47.49348958333334,1010.0260416666682,32.58148521505381,0
66,4,3,0,33,0.09090909090909091,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,364.61533312315134,0.4538352272727273,0.02193194646024832,0.19781099568649724,128330.72015570944,2758.2696559015862,131088.989811611,65,0,38.484848484848484,33,0,18,37.45514836316724,0.6098484848484849,46.69117647058824,1013.2352941176478,30.7040998217469,0
67,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,365.7639764449717,0.4532828282828283,0.017188324248285758,0.19905260612847425,128454.92118416006,2796.83655324877,131251.75773740883,66,1,39.484848484848484,33,0,17,37.29902079303677,0.6111111111111112,46.5686274509804,1013.7254901960794,30.718954248366042,0
68,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,362.8547457263082,0.4544270833333333,0.03781841598793956,0.19901741749041651,128765.68657487528,2744.6480920799922,131510.33466695526,67,0,39.84848484848485,33,0,18,37.05526040408918,0.6142676767676767,46.262254901960794,1014.9509803921587,30.7560903149139,0
69,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1150,1000,150,0.8695652173913043,13,10,3,354.4074173609242,0.4554738562091503,0.0460462873674059,0.19653502235469458,129201.38888888908,2357.9861111111313,131559.3750000002,68,0,39.1764705882353,34,0,20,36.8254781420765,0.616421568627451,45.83333333333334,1016.6666666666682,29.901960784313772,0
70,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,358.6805701768047,0.45695233585858586,0.04169358282329516,0.20000837972988633,129419.5160064638,2684.053158640906,132103.5691651047,69,0,38.75757575757576,33,0,21,36.494715765386,0.6208964646464646,45.618872549019606,1017.5245098039212,30.83407605466428,0
71,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,361.2183874904855,0.4554135101010101,0.04538342870272105,0.2023845975494566,129606.62853529873,2763.2594735197763,132369.8880088185,70,1,39.75757575757576,33,0,16,36.23969490913468,0.622790404040404,45.43504901960783,1018.2598039215671,30.856357694592944,0
72,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,381.38232617769626,0.4536290322580645,0.04464532639877827,0.21274110485929273,129433.15505981425,3672.7035522460646,133105.8586120603,71,2,40.806451612903224,31,0,16,35.90331094049903,0.626008064516129,45.605468749999986,1017.5781249999984,32.82510080645156,0
73,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,381.1618085987961,0.45327060931899643,0.046224452735497135,0.2127971925720134,129466.28146701374,3669.520399305536,133135.8018663193,72,3,41.806451612903224,31,0,17,35.87512794268166,0.6263440860215054,45.57291666666666,1017.7083333333321,32.82930107526878,0
74,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,396.93898885564164,0.4529569892473118,0.03868814720045055,0.21702116927538972,128639.3928527832,4012.398105197482,132651.79095798067,73,4,42.806451612903224,31,0,17,36.319818808026355,0.6179435483870968,46.38671875,1014.453125,32.72429435483871,7
75,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,403.1715612167725,0.4527777777777778,-0.014183724908120032,0.2094757445405947,126584.28945904128,4008.262063020998,130592.55152206228,74,5,43.806451612903224,30,1,17,38.27773696629713,0.5996527777777778,48.42069892473117,1006.3172043010734,33.54390681003578,8
76,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1700,1400,300,0.8235294117647058,20,14,6,379.14665297684576,0.453716856060606,0.005400165110237554,0.20199277743813043,127601.78330017341,3075.9578104275006,130677.74111060091,75,0,42.09090909090909,32,1,19,37.834812130300755,0.6048177083333333,47.41161616161616,1010.353535353535,31.57354797979797,0
77,4,1,0,32,0.03125,0.0,1.0,32,1250,800,450,0.64,17,8,9,382.3097106711373,0.4518229166666667,0.004891100848726904,0.2052992896713911,127920.90730537716,3381.081012141637,131301.9883175188,76,0,42.0,32,0,22,37.42719254451655,0.6080729166666667,47.095959595959606,1011.6161616161629,31.61300505050509,0
78,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,351.19409017810335,0.45371148459383753,0.012132383745287356,0.19253566680182183,128747.91843820858,2043.296908218445,130791.21534642702,77,0,39.31428571428572,34,1,16,37.36925708699902,0.6118259803921569,46.279761904761905,1014.8809523809521,29.849439775910355,0
79,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,350.8715578568689,0.45399159663865546,0.018708121147145818,0.1927984951935165,128838.54875283432,2041.1564625850183,130879.70521541934,78,0,40.285714285714285,34,1,19,37.285021888680426,0.6127450980392157,46.19047619047618,1015.238095238094,29.859943977591,0
80,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,357.03155982461215,0.45140745692216283,0.023917025173574302,0.19643847972820278,128890.09785899642,2403.5665369088683,131293.6643959053,79,1,42.14705882352941,33,1,20,37.07609220371712,0.615530303030303,46.139705882352935,1015.4411764705873,30.770944741532947,0
