period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,356.7279308485467,0.47844827586206895,0.03179938693073869,0.18168470497801173,125765.05594135812,3172.7816358024897,128937.83757716061,10,0,5.517241379310345,29,0,24,40.29066278962432,0.5941091954022988,49.23611111111112,1003.0555555555563,34.58812260536401,0
12,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,337.04975373892455,0.47907706093189967,0.042209310091497754,0.17504842049021577,126567.38281250015,2331.901041666681,128899.28385416683,11,0,6.064516129032258,31,0,19,39.95859213250516,0.5967741935483871,48.43750000000001,1006.2500000000011,32.459677419354875,0
13,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,335.8717726334072,0.47862903225806447,0.05177302598658984,0.1755610833170297,126829.562717014,2319.694010416685,129149.2567274307,12,0,6.806451612903226,31,0,22,39.71906239227854,0.5994623655913979,48.17708333333334,1007.2916666666677,32.49327956989251,0
14,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,334.4990323747342,0.478494623655914,0.0487618032541175,0.1765462195394716,127223.34120008686,2311.216905381948,129534.55810546881,13,0,7.129032258064516,31,0,25,39.349939769402866,0.603494623655914,47.786458333333336,1008.8541666666671,32.543682795698935,0
15,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,650,500,150,0.7692307692307693,8,5,3,369.7649889432621,0.4791666666666667,0.05673806317796748,0.1899046021776512,126109.2207166882,3126.1549207899106,129235.37563747811,14,0,7.774193548387097,31,0,19,39.6081799325901,0.5920698924731183,48.89322916666666,1004.427083333332,32.400873655913934,8
16,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,376.6476944006501,0.4772680623973728,0.027731056400775556,0.19428363252868877,126288.02324459868,3713.2185570987535,130001.24180169743,15,0,7.862068965517241,29,0,17,39.25069665146701,0.5994971264367817,48.71527777777777,1005.1388888888881,34.65996168582373,0
17,4,8,7,28,0.22857142857142856,0.2,0.8,35,1200,900,300,0.75,15,9,6,319.7550435160193,0.47937675070028013,0.022593034468105788,0.17178726707888914,127939.53517500433,1181.8623274605648,129121.3975024649,16,0,7.2,35,0,16,38.99022327727565,0.6014880952380952,47.0775462962963,1011.6898148148152,28.905423280423292,0
18,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,365.1394235116605,0.4746168582375479,0.06026631158455409,0.19338484277662704,127363.21576193787,3301.0662359810517,130664.28199791892,17,0,9.2,30,0,20,38.43347758544164,0.6076388888888888,47.6478494623656,1009.4086021505383,33.646953405017946,0
19,4,1,3,27,0.03333333333333333,0.1,0.9,30,700,600,100,0.8571428571428571,8,6,2,364.7743577687598,0.47454501915708813,0.055933856452541786,0.19465850930186715,127668.66337510137,3314.0509379697323,130982.7143130711,18,0,9.633333333333333,30,0,21,38.12923926053995,0.6107638888888889,47.345430107526894,1010.6182795698942,33.68727598566314,0
20,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,393.90528521862234,0.4722815764482431,0.03975665432462794,0.20838265556573285,127317.18794288543,4630.18264597504,131947.37058886047,19,1,10.333333333333334,27,0,21,37.75496412071165,0.6165123456790124,47.69345238095237,1009.22619047619,37.37874779541445,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,391.14092926709134,0.47168803418803423,0.03423169706694562,0.2076903244136527,127467.41470025513,4571.544607426298,132038.95930768142,20,2,11.333333333333334,27,0,22,37.67008055801157,0.6180555555555556,47.544642857142854,1009.8214285714288,37.40079365079366,0
22,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,375.96750813333153,0.4689704585537919,0.03029780500669421,0.20210406047900165,127962.75308825466,4021.9674824943727,131984.72057074902,21,0,11.678571428571429,28,0,24,37.54467244154122,0.6197916666666667,47.05459770114942,1011.7816091954018,36.135057471264346,0
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,363.2906950360342,0.4690065681444992,0.032048403488454946,0.19704131005857772,128320.37278163583,3523.5194830247005,131843.89226466054,22,0,12.241379310344827,29,0,25,37.49928604066714,0.6203304597701149,46.70138888888889,1013.1944444444447,34.93773946360154,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,900,350,0.72,16,9,7,370.236866142092,0.4696318342151675,0.008812089782027188,0.20083926000261795,128326.43843308231,3902.2356817281016,132228.67411481042,23,0,12.464285714285714,28,0,26,37.31713225562489,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,369.9807114833839,0.46908068783068785,0.013210641399416634,0.20143394291873132,128472.05707491079,3906.4366164618805,132378.49369137266,24,1,13.464285714285714,28,0,23,37.17462679516251,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,369.7467770133909,0.4669587742504409,0.022741990974035176,0.20185943533932924,128581.32524524377,3908.506118707892,132489.83136395167,25,0,14.392857142857142,28,0,24,37.068812863011765,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,379.25813881725423,0.4650997150997151,0.00395583376804054,0.2071332912001926,128596.9387755101,4354.287131519266,132951.22590702938,26,1,15.037037037037036,27,0,25,36.8116686228482,0.6296296296296297,46.42857142857142,1014.2857142857134,37.566137566137535,0
28,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,393.5831641829236,0.46458333333333335,0.008059890193507835,0.21462530886688694,128535.45393709016,4917.878134049658,133453.33207113983,27,2,16.423076923076923,26,0,25,36.51143915182876,0.6326121794871795,46.48919753086418,1014.0432098765414,39.001661918328516,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,380.33476771177897,0.46415004748338085,0.002127567192045099,0.2093068108762241,128898.9866780045,4404.953231292502,133303.939909297,28,0,16.77777777777778,27,0,26,36.475429855412244,0.632716049382716,46.13095238095237,1015.4761904761901,37.61022927689593,0
30,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,380.02696923092213,0.4637939221272555,-0.0036456553228194633,0.20973679215355728,129012.34598657156,4405.634167729569,133417.98015430113,29,1,17.77777777777778,27,0,26,36.367395390850064,0.6338734567901234,46.01934523809523,1015.9226190476178,37.626763668430286,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,365.8573523302368,0.46158509700176364,-0.00964951197870434,0.2043953851661986,129493.69963007008,3875.2444180208863,133368.94404809098,30,0,18.107142857142858,28,0,26,36.23658949745906,0.6354166666666667,45.54597701149426,1017.8160919540235,36.3505747126437,0
32,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,366.08665840335493,0.460978835978836,-0.015196710738471841,0.205286569205932,129639.9788611442,3891.893331351572,133531.87219249576,31,1,19.107142857142858,28,0,26,36.0818166854778,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,0
33,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,412.3661857156942,0.46042768959435626,-0.04844755928612188,0.21578445479391395,126874.7935658607,4863.774937244015,131738.5685031047,32,2,20.107142857142858,28,0,18,37.74600684540786,0.6086309523809523,48.132183908045974,1007.4712643678158,35.98111658456485,8
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,439.13425491825444,0.46225071225071224,-0.019170034673910985,0.21723544114982682,124553.97002551028,5539.182964852615,130093.1529903629,33,0,21.59259259259259,27,0,18,39.487676406281054,0.587962962962963,50.44642857142858,998.2142857142863,36.9708994708995,8
35,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,700,400,0.6363636363636364,15,7,8,393.9825343408777,0.46823476702508965,-0.024925353758276314,0.2005847628570906,125749.81901380756,3708.646477593321,129458.46549140089,34,0,19.677419354838708,31,0,16,39.37224133454498,0.5883736559139785,49.251302083333336,1002.9947916666671,32.35467069892474,0
36,4,3,0,30,0.1,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,399.18880815397756,0.466786398467433,0.02143271332352037,0.20502666414671275,126111.33015738802,4068.446316048083,130179.7764734361,35,0,20.933333333333334,30,0,19,38.867143940407715,0.5947916666666666,48.89112903225806,1004.4354838709667,33.48118279569889,0
37,4,2,0,32,0.0625,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,386.659887025939,0.467741935483871,0.04806126284139367,0.20278050054146138,126964.73095857553,3418.4337057442995,130383.16466431983,36,0,20.5625,32,0,21,38.30076004343106,0.5983072916666667,48.04292929292929,1007.8282828282818,31.494633838383805,0
38,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,365.54257399848177,0.4689542483660131,0.05126376447766323,0.19527170662820428,127710.61610918866,2536.7972369001127,130247.41334608877,37,0,20.294117647058822,33,1,17,38.066804073714835,0.6035353535353536,47.303921568627445,1010.7843137254894,30.629827688651194,0
39,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,362.58607102323714,0.4688025210084034,0.08344737023982307,0.19671008105118945,128330.72015570941,2306.922217416386,130637.6423731258,38,0,20.62857142857143,33,2,19,37.50655136268344,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
40,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1400,900,500,0.6428571428571429,19,9,10,357.4878132480546,0.46841736694677866,0.10781085693599257,0.19684395404562316,128921.21006644082,2217.5522935890053,131138.76236002982,39,0,20.17142857142857,33,2,21,37.03277724146253,0.6158459595959596,46.10906862745098,1015.5637254901964,30.774658348187767,0
41,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1000,800,200,0.8,12,8,4,367.5403831451653,0.46642899584076053,0.10616323127112093,0.20217235029093156,128880.67065860624,2673.770214773998,131554.44087338023,40,1,21.647058823529413,32,2,21,36.81894014755864,0.6178385416666667,46.148989898989896,1015.4040404040402,31.731376262626256,0
42,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,382.1648895027077,0.466084229390681,0.12021166122619542,0.20998869932717465,128837.60452270495,3647.4417792426075,132485.04630194756,41,2,22.677419354838708,31,0,21,36.491732931469365,0.6199596774193548,46.19140624999999,1015.234374999999,32.7494959677419,0
43,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,406.5924859463943,0.46559139784946235,0.0912216855541137,0.2090180135643404,126148.45920138883,4114.567396375862,130263.02659776469,42,3,23.677419354838708,29,2,18,38.642765795658796,0.5980603448275862,48.854166666666664,1004.5833333333328,34.640804597701134,8
44,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,420.1406876581475,0.46319444444444446,0.10863014351785627,0.21581216366040484,126115.98553722426,4597.291377658882,130713.27691488314,43,4,25.3,28,2,19,38.33619415438897,0.6008184523809523,48.88649425287357,1004.4540229885063,35.87335796387522,0
45,4,3,0,33,0.09090909090909091,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,389.4172165598191,0.468158143939394,0.10619383281253825,0.2055531383613223,127227.57869406875,3312.684175125796,130540.26286919456,44,0,23.90909090909091,30,3,21,37.960464961364245,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
46,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,378.3013654955557,0.46875,0.10412985614511361,0.2011297938416058,127519.07560560452,2848.128085666251,130367.20369127077,45,0,24.176470588235293,31,3,20,37.941133814619064,0.606518817204301,47.49348958333334,1010.0260416666678,32.581485215053796,0
47,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,380.2762135490492,0.46680035650623886,0.10484500382659823,0.20317166178811238,127716.42261081285,2913.503519694029,130629.92613050688,46,0,25.11764705882353,31,3,21,37.688527845764106,0.6085349462365591,47.29817708333334,1010.8072916666678,32.60668682795703,0
48,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1350,900,450,0.6666666666666666,18,9,9,390.37000589449246,0.465435606060606,0.108465256529644,0.2079667848553437,127600.75451280497,3362.3014582610726,130963.05597106605,47,1,26.545454545454547,30,3,21,37.552381269123316,0.6100694444444444,47.41263440860215,1010.3494623655915,33.678315412186386,0
49,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1500,900,600,0.6,21,9,12,383.2975508133311,0.46736694677871143,0.083271216363215,0.20566622100238427,127888.97696982454,2892.428124138355,130781.4050939629,48,0,23.571428571428573,32,3,22,37.43498522864395,0.6077473958333333,47.12752525252525,1011.4898989898992,31.60905934343435,8
50,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,400.8681903521997,0.4669438844086022,0.061760109071561375,0.21373950745161957,127634.70668574388,3832.93877904958,131467.64546479346,49,1,22.6875,30,2,22,37.25226123969139,0.6104166666666666,47.379032258064505,1010.4838709677408,33.68279569892469,0
51,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,395.0017370707039,0.4667376893939394,0.04900562091197558,0.2129503123431105,128078.62175835509,3518.2556152343845,131596.87737358946,50,0,22.96969696969697,31,2,23,36.94419432295688,0.612231182795699,46.94010416666667,1012.2395833333338,32.652889784946254,0
52,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,950,800,150,0.8421052631578947,11,8,3,372.42231138866515,0.46644756387403447,0.017343403277923164,0.20492720775974974,128894.11212640183,2800.659495131071,131694.7716215329,50,0,21.764705882352942,30,4,22,36.681281711890584,0.6232638888888888,46.13575268817204,1015.4569892473113,33.84856630824371,0
53,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1300,1200,100,0.9230769230769231,14,12,2,368.0323606188629,0.463922311348782,0.04506747884730444,0.20533330893481283,129440.63484579144,2727.668480460176,132168.30332625163,51,0,22.294117647058822,30,4,21,36.23530577202485,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
54,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,379.6179952116409,0.46215557795698925,0.040383433488118126,0.21089248565551091,129272.00038580252,3414.7955246913652,132686.79591049388,52,1,23.46875,29,3,24,36.112628607848485,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
55,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,378.6386928561457,0.4607904905913978,0.035087494883339954,0.21167375895825277,129519.29253472229,3408.203125000004,132927.4956597223,53,0,24.28125,29,3,22,35.885267430754546,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
56,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,390.7254916019425,0.4595878136200717,0.04508564632329204,0.21727774980755302,129310.96671043064,3905.018207491081,133215.9849179217,54,3,26.06451612903226,28,3,24,35.79042473042334,0.6335565476190477,45.72557471264368,1017.0977011494248,36.32491789819374,0
57,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,950,600,350,0.631578947368421,13,6,7,389.1250837819705,0.45896057347670255,0.043414680813262274,0.21678951363179638,129384.0443957259,3869.3154231074013,133253.3598188333,55,4,27.06451612903226,28,3,24,35.75648448900815,0.6343005952380952,45.6537356321839,1017.3850574712636,36.3351806239737,0
58,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,382.7747989396105,0.4609674329501916,0.0063037653363418045,0.21524632032361435,129749.7424734112,3932.986317545238,133682.72879095643,56,0,25.833333333333332,28,2,23,35.54505711465238,0.6380208333333333,45.29454022988505,1018.8218390804591,36.38649425287354,0
59,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,397.94419920471955,0.46012931034482757,0.0033857997944333196,0.22324017207845076,129655.6565334466,4519.143282312905,134174.7998157595,57,1,27.724137931034484,27,2,23,35.25472433274887,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
60,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,424.6170384305297,0.45922364672364674,0.004553734061931047,0.23546944858420266,129201.38888888879,5572.222222222211,134773.611111111,58,2,29.40740740740741,25,2,24,35.040983606557404,0.6433333333333333,45.83333333333333,1016.6666666666658,40.666666666666636,0
61,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,426.6208795566543,0.4583333333333333,0.003886350506801195,0.23731487489448583,129323.613294091,5634.430730193946,134958.04402428496,59,3,30.40740740740741,25,2,24,34.86473268210703,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
62,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,427.6465611265954,0.4570868945868946,0.00239099121164954,0.23887276250791623,129486.66905510357,5674.905746630515,135161.5748017341,60,4,31.40740740740741,25,2,23,34.67154122710335,0.64625,45.55288461538462,1017.7884615384617,40.71153846153847,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,427.9105402002236,0.45667141500474834,0.004069235298575835,0.23951679840458315,129568.2354587853,5688.7227255917105,135256.95818437703,61,5,32.407407407407405,25,2,23,34.58126738024032,0.6470833333333333,45.47275641025641,1018.1089743589741,40.724358974358964,0
64,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,434.38488592926717,0.4562820512820513,-0.0032103739141384757,0.2434946470667729,129625.34722222229,6061.458333333341,135686.80555555562,62,6,32.92307692307692,24,2,24,34.35795144571741,0.6519097222222222,45.41666666666667,1018.3333333333339,42.43055555555558,0
65,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,200,300,0.4,8,2,6,419.64315413065157,0.4536538461538462,-0.037084028130211166,0.23809699814578672,130099.04308431956,5719.03455785668,135818.07764217624,63,0,31.653846153846153,25,1,25,34.24900513142737,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
66,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,418.99208663057055,0.45246794871794876,-0.03594976452119325,0.2387280493592788,130262.5868055557,5715.798611111136,135978.38541666683,64,1,32.65384615384615,25,1,25,34.098639455782326,0.6541666666666667,44.79166666666668,1020.8333333333345,40.83333333333338,0
67,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,417.2989465590156,0.4511538461538462,-0.03194570135746644,0.23901893839296717,130467.1609190089,5688.761762409596,136155.92268141848,65,2,33.65384615384615,25,1,25,33.93316993464051,0.65625,44.59134615384615,1021.6346153846156,40.86538461538462,0
68,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,402.0717494014309,0.44990503323836656,-0.03136479862437058,0.2335677745647192,131011.95749504653,5135.241388507855,136147.19888355437,66,0,33.370370370370374,26,1,25,33.76796301879209,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
69,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,402.0114157692858,0.44913342830009495,-0.0331921495097629,0.23425371083939872,131130.47565634057,5143.189633821074,136273.66529016165,67,1,34.370370370370374,26,1,25,33.649113555321186,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
70,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,401.4665833838539,0.4482431149097816,-0.030694046961556865,0.23441835066714206,131209.51753257882,5135.247342249656,136344.76487482848,68,2,35.370370370370374,26,1,25,33.582806145503845,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
71,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,400.2247339546566,0.44687796771130106,-0.03312255344775661,0.23441734417344168,131328.125,5112.152777777778,136440.27777777778,69,3,36.370370370370374,26,1,26,33.49424119241192,0.6610576923076923,43.75,1025.0,39.42307692307692,0
72,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,399.55475347065067,0.4464624881291548,-0.02882021093941578,0.23450899134796824,131407.22641365643,5100.876390794095,136508.10280445052,70,4,37.370370370370374,26,1,26,33.431165964278556,0.6618589743589743,43.67283950617284,1025.3086419753085,39.4349477682811,0
73,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,399.4460806965925,0.44330128205128205,-0.05639906956290297,0.23517432226662963,131525.92318720455,5307.502905425979,136833.42609263054,71,5,37.34615384615385,26,0,26,33.31358758337094,0.6630608974358974,43.55709876543209,1025.7716049382705,39.45275403608733,0
74,4,0,0,26,0.0,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,399.3845221493829,0.44301282051282054,-0.052797833935018024,0.23538194177740224,131565.50068587105,5309.044924554184,136874.54561042524,72,6,38.34615384615385,26,0,22,33.275045126353795,0.6634615384615384,43.51851851851852,1025.9259259259259,39.458689458689456,0
75,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,401.53134716490473,0.44249999999999995,-0.05403123192596904,0.23713885067909551,131644.67354442907,5371.892623075727,137016.5661675048,73,7,39.34615384615385,26,0,22,33.139724310776934,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
76,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,426.20873512700786,0.44208333333333333,0.01437262357414415,0.2333324257668671,128691.98971669702,5769.930031626256,134461.91974832327,74,8,40.34615384615385,26,0,21,35.5234474017744,0.6342147435897436,46.334876543209866,1014.6604938271595,39.0254036087369,8
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,413.3321028028149,0.44094254510921177,0.025800716566120263,0.2294312151463551,129239.21407755793,5283.7432238520205,134522.95730140994,75,0,39.81481481481482,27,0,22,35.2890689789746,0.6361882716049383,45.79613095238094,1016.8154761904748,37.659832451499064,0
78,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,415.24619666514866,0.44082383665716995,0.02124143162914205,0.2309363510338721,129314.88106310215,5339.502506731831,134654.38356983397,76,1,40.81481481481482,27,0,22,35.16291758107779,0.6369598765432098,45.721726190476176,1017.1130952380938,37.67085537918866,0
79,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,500,600,0.45454545454545453,17,5,12,402.3353399502387,0.4417438271604938,0.02540376173023473,0.22688131173346518,129859.55253335972,4849.417442859027,134708.96997621874,77,0,40.32142857142857,28,0,21,34.93474532468752,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
