period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
979,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,344.342256156403,0.4248475609756098,0.17481106607415708,0.2048344506621805,131918.83710612892,885.0459997307014,132803.88310585963,956,5,280.6829268292683,37,4,16,34.33074945743055,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
980,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.5835373479504,0.421221322537112,0.17112522119288043,0.21199458728010828,131684.26890432098,1643.9621913580272,133328.23109567902,957,22,294.87179487179486,35,4,16,34.20162381596752,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
981,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,358.5835373479504,0.421221322537112,0.17112522119288043,0.21199458728010828,131684.26890432098,1643.9621913580272,133328.23109567902,958,23,295.87179487179486,35,4,16,34.20162381596752,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
982,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,358.2895816247512,0.421221322537112,0.16820582190889932,0.21231709275839475,131773.38023244598,1642.6058545524686,133415.98608699845,959,24,296.87179487179486,35,4,16,34.119250929996625,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
983,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,357.93704847098616,0.42127755285650026,0.1690348420879244,0.21243982816609103,131832.80452942822,1637.5689889832033,133470.37351841142,960,25,297.87179487179486,35,4,16,34.068358127653184,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
984,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,352.1468955347404,0.42311698717948715,0.17858550470768542,0.21133441155153232,132253.17166829004,1314.508765522295,133567.68043381235,961,0,291.4,36,4,17,33.79360995547769,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
985,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,343.3478455612289,0.4235010162601626,0.18366520058643165,0.20860775477325685,132716.91243608494,913.6924508968657,133630.6048869818,962,0,285.2682926829268,36,5,18,33.55396174863388,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
986,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,327.4396917493116,0.42365345528455284,0.13545132553397,0.18750802753708257,130458.54403518373,356.04440710431186,130814.58844228805,963,1,286.2682926829268,37,4,19,36.23696379378198,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,8
987,4,0,0,40,0.0,0.0,1.0,40,1700,1500,200,0.8823529411764706,19,15,4,335.28766414943345,0.4222889957264957,0.1388417456469042,0.1923135438996178,130521.37230135518,752.4412080999709,131273.81350945515,964,3,294.4,36,4,18,35.97297222834472,0.6255787037037037,44.53828828828828,1021.846846846845,28.384634634634583,0
988,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,337.3127724682842,0.4223691239316239,0.13339484411149094,0.1939067787013687,130607.69120049082,811.1284849038013,131418.8196853946,965,4,295.4,36,4,18,35.8339300796886,0.6264467592592593,44.45382882882882,1022.184684684683,28.394019019018973,0
989,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,368.59104812926137,0.4220928924876293,-0.007266106674390649,0.2077655422899626,129843.17440221987,1771.806349068937,131614.9807512888,966,5,301.6666666666667,37,2,16,35.81125605164067,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,8
990,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,363.82732424632906,0.42251461988304095,0.07241071685516132,0.18566445928034322,125846.021274653,1390.577811272656,127236.59908592566,967,6,302.6666666666667,36,3,18,40.02899364010474,0.578125,49.1554054054054,1003.3783783783782,27.871621621621617,7
991,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,338.0068914158241,0.43535437430786267,0.09288859284410611,0.1767909489931006,126855.79562716995,-24.218022789489567,126831.57760438047,968,0,275.4186046511628,39,4,17,39.638373315410334,0.5830662393162394,48.15104166666666,1007.3958333333318,25.830662393162353,0
992,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,329.2362872536407,0.4387002290345314,0.08187016287397508,0.17389862957625163,127253.65713346464,-420.256224061079,126833.40090940356,969,0,270.1136363636364,38,6,20,39.451635959339264,0.5888157894736843,47.75641025641025,1008.9743589743575,26.55195681511467,0
993,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,320.57998116468747,0.4387415824915825,0.08921417036044432,0.17097011529844044,127644.04432508674,-815.9749348958392,126828.0693901909,970,0,265.0888888888889,39,6,17,39.27097292375356,0.5910790598290598,47.369791666666664,1010.5208333333328,25.910790598290586,0
994,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,326.8661414091304,0.43573819591261453,0.09521235187267596,0.17438391605126694,127658.21468195254,-454.5703895463615,127203.64429240617,971,0,272.04545454545456,38,6,18,39.097684744687605,0.5929276315789473,47.355769230769226,1010.5769230769221,26.594129554655844,0
995,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,318.2521245151149,0.43829966329966324,0.0964205591829903,0.17097678896643084,127938.82118985047,-856.639669674152,127082.18152017631,972,0,266.97777777777776,40,5,19,39.02896366984765,0.5924479166666667,47.07825203252032,1011.6869918699174,25.292174796747936,0
996,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,311.4839658924941,0.44087157809983896,0.0982060374884528,0.1689424186755199,128320.3727816357,-1206.0522762345754,127114.32050540112,973,0,262.1521739130435,41,5,20,38.81154329449396,0.5947662601626016,46.701388888888886,1013.1944444444437,24.712059620596186,0
997,4,0,0,46,0.0,0.0,1.0,46,1250,1200,50,0.96,13,12,1,308.6936649083862,0.440811191626409,0.09287686619553526,0.16806289620132095,128471.19005298855,-1268.3515014802465,127202.8385515083,974,1,263.1521739130435,41,5,14,38.72881805134228,0.5962906504065041,46.55257936507935,1013.7896825396805,24.726577622919038,0
998,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,308.8248102608896,0.44067028985507245,0.08919615625119648,0.1683465805694159,128521.48216057236,-1261.875531462602,127259.60662910975,975,2,264.1521739130435,41,5,14,38.674359162508566,0.5967987804878049,46.50297619047618,1013.9880952380936,24.731416957026674,0
999,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,307.57260886208996,0.4406501610305958,0.09105427233561181,0.16787585586743953,128571.78411005596,-1290.968187043344,127280.81592301262,976,3,265.1521739130435,41,5,14,38.65497326290392,0.5973069105691057,46.45337301587301,1014.1865079365072,24.73625629113432,0
1000,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,310.3680817309807,0.44129428341384863,0.09501757577560799,0.17004580117976426,128722.74900990477,-1209.7134629314803,127513.03554697329,977,0,265.95652173913044,41,5,16,38.43066689477631,0.5988313008130082,46.30456349206349,1014.7817460317451,24.750774293457198,0
1001,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,950,400,550,0.42105263157894735,15,4,11,297.53205442315254,0.4415170656028369,0.09635885135585287,0.1652111951475064,129253.05394441138,-1905.949969540583,127347.1039748708,978,0,255.70833333333334,40,8,20,38.218735425411424,0.6057291666666667,45.78252032520325,1016.8699186991869,25.42174796747967,0
1002,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,300.040869853499,0.4386450945626477,0.10742109468637606,0.1672610907000684,129408.11107806179,-1834.455557208035,127573.65552085376,979,0,256.3125,40,8,22,37.99794413370621,0.6072916666666667,45.630081300812996,1017.4796747967463,25.436991869918657,0
1003,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1450,900,550,0.6206896551724138,20,9,11,294.97950671543623,0.44297406462585037,0.13380926515092706,0.1664798503565657,129891.90853915003,-2136.909778559011,127754.99876059101,980,0,251.14285714285714,42,7,15,37.63763466413179,0.6091269841269842,45.15503875968991,1019.3798449612382,24.27094868955329,0
1004,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,308.5602415058058,0.4400261674718196,0.12104240236696628,0.1731461780722945,129666.74619108967,-1197.9994960010881,128468.74669508857,981,1,262.0,40,6,15,37.51933246856914,0.6098958333333333,45.37601626016259,1018.4959349593473,25.46239837398368,0
1005,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,310.6545010231624,0.43985507246376815,0.11697763863655086,0.1748979607950167,129796.16057117117,-1135.6477006081154,128660.51287056306,982,2,263.0,40,6,16,37.33502875569296,0.6111979166666667,45.24898373983739,1019.0040650406497,25.475101626016244,0
1006,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,315.30444351884574,0.4401515151515152,0.11545380212591949,0.17770384074817905,129837.58680555565,-812.3263888888821,129025.26041666677,983,3,265.0444444444444,39,6,16,37.17463886617606,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
1007,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,317.01965908579706,0.4398779461279461,0.1107886549946635,0.178913170923507,129890.67382812503,-764.4205729166656,129126.25325520836,984,4,266.0444444444444,39,6,16,37.077202125485385,0.6137820512820513,45.15625,1019.3750000000002,26.137820512820518,0
1008,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,331.50277901202,0.4367386489479513,0.11529015314437929,0.18606219421405745,129675.59880203506,-2.4357254155308965,129673.16307661953,985,5,278.72093023255815,37,6,16,36.926180607887474,0.6151463963963963,45.3673245614035,1018.5307017543846,27.527856804172558,0
1009,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,329.04143183302557,0.43669250645994834,0.11372814889964045,0.18500820129479523,129745.05077069163,-61.700544232618995,129683.350226459,986,6,279.72093023255815,38,5,16,36.91843190715883,0.6140350877192983,45.29914529914529,1018.8034188034175,26.81061628430046,0
1010,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,339.1203534813684,0.4373385012919897,0.18369549986246847,0.17940948098583362,127319.217443795,124.53584016407348,127443.75328395907,987,7,280.72093023255815,36,7,17,39.135144684966164,0.5931712962962963,47.691441441441434,1009.2342342342331,28.034284284284254,8
1011,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,349.8152905687339,0.4365091463414634,0.18539003947470722,0.184169380137212,127122.02558106548,693.8456632652715,127815.87124433074,988,8,292.390243902439,34,7,19,39.06760319521504,0.595281862745098,47.886904761904745,1008.4523809523787,29.660364145658196,0
1012,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,340.0467319644337,0.4391090785907859,0.18438258971210253,0.1805786814601145,127471.58893014812,269.2594468020977,127740.84837695022,989,0,286.4047619047619,35,7,19,38.955706781279844,0.5967261904761905,47.540509259259245,1009.8379629629613,28.85251322751318,0
1013,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,339.5472420023381,0.4373983739837399,0.1814432989690722,0.1809674861221251,127617.73003472206,466.4496527777528,128084.17968749981,990,0,283.8536585365854,35,6,20,38.81872852233676,0.5982142857142857,47.39583333333332,1010.4166666666653,28.869047619047578,0
1014,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,331.9163651242555,0.44008904374758034,0.18049480119405548,0.1779666194137873,127859.63909433073,87.74133085787668,127947.38042518862,991,0,278.07142857142856,36,6,21,38.76424303158521,0.5986689814814814,47.15653153153153,1011.3738738738732,28.0937187187187,0
1015,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,325.9735866451444,0.44209117755629385,0.1845151030264951,0.1759069309253637,128117.48940755342,-247.4164931697082,127870.07291438372,992,0,272.5813953488372,38,5,22,38.651373645701405,0.5975877192982456,46.9017094017094,1012.3931623931618,26.641925326135837,0
1016,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,308.7481287237047,0.44633655394524957,0.20341822009893762,0.16973310832881833,128857.43408203126,-1243.0959638698275,127614.33811816144,993,0,255.7391304347826,39,7,20,38.334979138880335,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
1017,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,1000,100,0.9090909090909091,12,10,2,307.2742974789045,0.44707125603864734,0.20573547643386902,0.16939915076126033,128969.0239461465,-1274.226754081563,127694.79719206493,994,0,256.69565217391306,40,6,21,38.259129564782384,0.6028645833333333,46.0619918699187,1015.7520325203254,25.393800813008134,0
1018,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,308.5053898157106,0.44608494363929146,0.21188150673612927,0.17041087775566172,129046.45568940458,-1237.6945766408758,127808.7611127637,995,0,257.60869565217394,40,6,22,38.14929652597186,0.6036458333333333,45.98577235772358,1016.0569105691068,25.401422764227668,0
1019,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,313.1835021790299,0.44560185185185186,0.2017907183377765,0.1729780226644538,129042.5835503471,-917.1983506944531,128125.38519965265,996,0,262.4,39,6,23,38.03439614517122,0.6052350427350428,45.98958333333333,1016.0416666666656,26.0523504273504,0
1020,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,347.46014794124585,0.44539141414141414,0.16860748832658334,0.1849890200107369,127575.06397867459,-102.9092542711661,127472.15472440342,997,1,263.4,36,9,17,38.662542265819496,0.595775462962963,47.43806306306306,1010.2477477477474,28.062437437437428,8
1021,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,330.26346504649155,0.4468196457326892,0.2152240940167116,0.17952310139119348,128408.33875868062,-715.747100034997,127692.59165864563,998,0,258.5,35,11,15,38.2461887632751,0.60625,46.614583333333336,1013.5416666666672,28.95833333333335,0
1022,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,331.56393564932324,0.4468397745571659,0.22055502895738566,0.18076114749369748,128525.67361379018,-677.1043649262781,127848.5692488639,999,0,259.2826086956522,35,11,16,38.093658448426766,0.6074404761904761,46.49884259259259,1014.0046296296287,28.97156084656082,0
1023,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1000,550,0.6451612903225806,21,10,11,356.5150629589079,0.44591750841750843,0.2009145335407534,0.18632062159515386,126822.83676674674,54.5081254730236,126877.34489221976,1000,1,265.9111111111111,38,7,18,39.206132442370226,0.5844298245614035,48.18376068376067,1007.264957264955,26.50697255960408,8
1024,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,356.247604386962,0.4454281183932347,0.20922787100857443,0.1870350786481632,127009.10526556234,249.33789723760034,127258.44316279993,1001,0,259.15909090909093,37,7,20,39.021424815983195,0.5881193693693694,47.998903508771924,1008.0043859649111,27.243361782835436,0
1025,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,356.70547225366744,0.4459902177925434,0.201252236135957,0.18849349020087797,127272.13718820845,479.78766327627505,127751.92485148473,1002,1,256.8837209302326,34,9,22,38.739775051124724,0.5968137254901961,47.73809523809523,1009.0476190476178,29.677871148459346,0
1026,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,356.6449996084266,0.44737711416490483,0.1168543845534995,0.18832189231659915,127242.10778061229,342.65164399093516,127584.75942460322,1003,0,252.02272727272728,34,10,20,38.77212389380531,0.5965073529411764,47.767857142857146,1008.9285714285718,29.67436974789917,8
1027,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,357.3875190666882,0.4473110465116279,0.12027543009138109,0.1888539034669108,127272.13718820865,297.09467120181915,127569.23185941047,1004,1,253.02272727272728,34,10,20,38.7225696083058,0.5968137254901961,47.73809523809524,1009.0476190476194,29.677871148459392,0
1028,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,340.00558579710014,0.4522242351046699,0.1295944708942176,0.1817885731804986,127745.77100326697,-513.1448593863887,127232.62614388058,1005,0,242.97826086956522,36,10,19,38.676153874716896,0.5975115740740741,47.26914414414416,1010.923423423425,28.08120620620625,0
1029,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,335.8945559718157,0.45494162640901775,0.16457556015233843,0.18203056780255752,128287.09621783948,-581.1911573735863,127705.9050604659,1006,0,243.2826086956522,36,10,21,38.22717504075885,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
1030,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,338.63048571560284,0.454549114331723,0.17092687263836415,0.18377545901501782,128344.1443977762,-507.7520087655153,127836.39238901068,1007,1,244.2826086956522,36,10,21,38.09967029710307,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,0
1031,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,344.1801779335435,0.4538720538720539,0.17338814205829012,0.18718826474802572,128429.74044568223,-159.4058162892547,128270.33462939296,1008,2,250.06666666666666,36,9,14,37.87171795726401,0.6044560185185186,46.59346846846847,1013.6261261261266,28.156281281281295,0
1032,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,337.10812787086803,0.4540660225442834,0.18187004888310798,0.1852394157837607,128839.3438966798,-513.441996575863,128325.90190010394,1009,0,245.6086956521739,37,9,16,37.63354123915471,0.6067004504504505,46.189692982456144,1015.2412280701758,27.438952110004752,0
1033,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1400,1000,400,0.7142857142857143,18,10,8,331.56409567320634,0.4549799568300956,0.1836414370422048,0.18386736214605057,129201.38888888877,-832.2916666666771,128369.0972222221,1010,0,241.36170212765958,38,9,17,37.406079234972694,0.6085526315789473,45.83333333333333,1016.6666666666657,26.754385964912256,0
1034,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,350.50941911897814,0.44870947850599013,0.17768907480508256,0.19246833939522526,128811.51532202198,229.92988227144417,129041.44520429343,1011,1,258.3181818181818,37,7,19,37.32177576150355,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
1035,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.269623789006,0.44967847075405215,0.17154642510514417,0.19049307129835102,129229.25954380161,72.68498480297922,129301.9445286046,1012,0,253.4318181818182,37,7,21,37.08021046766598,0.6106418918918919,45.80592105263156,1016.776315789471,27.480440967283002,0
1036,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,346.00549940546966,0.44935914376321356,0.17304075235109706,0.1929646054376659,129424.43828870427,156.3134810711059,129580.75176977538,1013,1,254.4318181818182,37,7,21,36.812140804597696,0.6126126126126126,45.6140350877193,1017.5438596491232,27.50118539592225,0
1037,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,342.587085544937,0.44917404946474715,0.1746327996412551,0.19146513637047854,129508.13140822173,273.56265870267634,129781.6940669244,1014,2,259.16279069767444,37,6,17,36.814046285324444,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
1038,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,330.6287111794607,0.45183080808080806,0.18097312999273796,0.18735626966836122,130050.00000000013,-400.34722222220734,129649.65277777793,1015,0,248.6,39,6,19,36.56896786492375,0.6153846153846154,45.00000000000001,1020.000000000001,26.15384615384618,0
1039,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,328.7484191423759,0.4516624579124579,0.18011958655275295,0.1864176762397968,130076.563856337,-447.5070529513692,129629.05680338563,1016,1,249.6,39,6,19,36.590017529527906,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
1040,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1400,150,0.9032258064516129,17,14,3,323.56831083825244,0.4527576489533011,0.18017520759351147,0.18524427462876508,130448.74267578148,-758.051215277748,129690.69146050373,1017,0,245.15217391304347,39,7,20,36.345743686482464,0.6193910256410257,44.609375000000014,1021.5625000000018,26.1939102564103,0
1041,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,320.83692978623037,0.45217391304347826,0.17534222899761986,0.1841855540159573,130555.177137587,-822.6155598958142,129732.56157769119,1018,1,246.15217391304347,39,7,16,36.30799187986274,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
1042,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,316.80824795515,0.45268719806763286,0.1657136317110144,0.1831883189066342,130833.7993774377,-910.1546491836546,129923.64472825405,1019,0,236.41304347826087,40,6,18,36.12980530446011,0.6216145833333333,44.23272357723579,1023.0691056910595,25.576727642276488,0
1043,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,316.5630104052584,0.45162037037037034,0.15594637407792633,0.1837890031015661,130989.80150910518,-906.6948203780711,130083.1066887271,1020,1,237.41304347826087,40,6,18,35.97881299844468,0.6231770833333333,44.080284552845534,1023.6788617886191,25.591971544715477,0
1044,4,1,4,42,0.021739130434782608,0.08695652173913043,0.9130434782608696,46,1700,1200,500,0.7058823529411765,22,12,10,319.2086215052931,0.4518317230273752,0.07576361531513642,0.17758252828506615,129327.49438027525,-943.0734076843679,128384.42097259089,1021,0,237.8695652173913,41,5,17,37.59214782665238,0.6049288617886179,45.7093253968254,1017.1626984126983,24.80884630274874,8
1045,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,319.3158522136823,0.4503061134601832,0.14368526748359,0.17923481073165257,129678.39084201395,-518.326822916663,129160.06401909729,1022,0,247.79545454545453,39,5,16,37.23367082566304,0.6116452991452992,45.364583333333336,1018.5416666666672,26.116452991453006,0
1046,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,310.6717929099558,0.4529891304347826,0.16819267515923553,0.17736535086132027,130340.40584308286,-1100.0695515958537,129240.33629148701,1023,0,237.97826086956522,40,6,18,36.78447618099787,0.6166666666666667,44.71544715447155,1021.1382113821142,25.528455284552855,0
1047,4,0,0,45,0.0,0.0,1.0,45,1700,1500,200,0.8823529411764706,19,15,4,314.5840417905935,0.4524410774410774,0.11442516631564814,0.17075217641230347,128350.40655570461,-908.4880444840735,127441.91851122055,1024,1,244.17777777777778,40,5,19,38.70244542506602,0.5966145833333334,46.67174796747969,1013.313008130084,25.3328252032521,8
1048,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,311.4156011315691,0.4522727272727273,0.1114363360955184,0.16957871380395934,128479.16253552795,-997.916873223591,127481.24566230437,1025,2,245.17777777777778,40,5,17,38.651722467254764,0.5979166666666667,46.54471544715448,1013.8211382113834,25.345528455284587,0
1049,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,318.7472647659114,0.45135218463706833,0.10637577625250949,0.1738377939773752,128540.34423828128,-605.6233723958322,127934.72086588545,1026,3,251.52272727272728,39,5,18,38.403633795582955,0.6001602564102564,46.484375,1014.0625000000002,26.00160256410257,0
1050,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1500,150,0.9090909090909091,18,15,3,313.92964768122636,0.45250420875420877,0.11810934320691158,0.17284291841754804,128917.41569378352,-905.8002222552624,128011.61547152826,1027,0,246.9111111111111,40,5,19,38.142533106507884,0.60234375,46.112804878048784,1015.5487804878054,25.388719512195134,0
1051,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,310.00987802592664,0.4524410774410774,0.11178464650506315,0.1711302457551182,129020.64252635672,-1000.4652695154914,128020.17725684123,1028,1,247.9111111111111,40,5,19,38.13727451568805,0.6033854166666667,46.01117886178862,1015.9552845528459,25.39888211382115,0
1052,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,300.601724583976,0.45372725871106995,0.12527938231110847,0.1681992855878278,129554.63927469132,-1611.0038851066097,127943.63538958471,1029,0,238.31914893617022,41,6,16,37.83537971805364,0.6072154471544715,45.48611111111111,1018.0555555555553,24.830623306233058,0
1053,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1000,650,0.6060606060606061,23,10,13,308.6070148597769,0.4513257575757576,0.12577360750648858,0.17271648462934305,129563.26116233706,-1003.1737474387098,128560.08741489836,1030,1,249.11111111111111,40,5,17,37.62290377320823,0.6088541666666667,45.477642276422756,1018.0894308943076,25.45223577235769,0
1054,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,312.9566371399666,0.44993540051679587,0.14277899603761646,0.17566532709268604,129678.39084201379,-483.2573784722329,129195.13346354156,1031,2,260.04651162790697,39,4,18,37.39559896365993,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
1055,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,314.2223640356711,0.44909020518776616,0.13116900818802302,0.17685403711144596,129784.51063368034,-243.7608506944652,129540.74978298588,1032,3,260.57142857142856,39,3,18,37.25592925782048,0.6127136752136753,45.26041666666666,1018.9583333333317,26.12713675213671,0
1056,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,314.18900730026934,0.44932007355787845,0.1355174745897132,0.1774361116242201,129917.22140842007,-236.2874348958444,129680.93397352422,1033,4,261.57142857142856,39,3,19,37.12247964987569,0.6140491452991452,45.13020833333333,1019.4791666666661,26.140491452991437,0
1057,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1000,550,0.6451612903225806,21,10,11,316.2779272929217,0.44921118854045683,0.13052443199502006,0.1792241587993219,130049.99999999974,-173.61111111114246,129876.3888888886,1034,5,262.57142857142856,39,3,19,36.93491285403048,0.6153846153846154,44.999999999999986,1019.999999999998,26.1538461538461,0
