period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,500,300,200,0.6,7,3,4,380.38271004044947,0.4791666666666667,-0.0032513861709069225,0.19834241309252013,126730.08323424494,4041.1865008587633,130771.2697351037,10,0,5.428571428571429,28,0,19,38.70071109208522,0.6071428571428572,48.275862068965516,1006.8965517241379,35.960591133004925,0
12,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,750,400,350,0.5333333333333333,11,4,7,351.20922487196395,0.4823028673835126,-0.008552040922852111,0.18196453803728516,126469.13528442381,2683.4253946940094,129152.56067911783,11,0,5.709677419354839,31,0,20,39.70347896440129,0.595766129032258,48.53515625,1005.8593749999999,32.447076612903224,5
13,4,5,3,27,0.16666666666666666,0.1,0.9,30,550,300,250,0.5454545454545454,8,3,5,362.3166791765997,0.4779214559386973,0.02453753112771251,0.18965962479803009,126888.80217366168,3194.7858856515186,130083.5880593132,12,0,6.566666666666666,30,0,23,38.99218472073996,0.6027777777777779,48.11827956989247,1007.52688172043,33.584229390680996,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,383.89737767212836,0.4776785714285714,0.025740516526364665,0.1975187503613213,126183.34297839513,3888.2908950617393,130071.63387345687,13,0,7.344827586206897,29,0,23,39.17668878444383,0.5984195402298851,48.81944444444445,1004.7222222222229,34.645593869731826,4
15,4,7,6,29,0.2,0.17142857142857143,0.8285714285714285,35,1050,700,350,0.6666666666666666,14,7,7,328.61567982686444,0.47741596638655465,-0.008485007201781025,0.17488766180054083,127559.26354595325,1383.59482167351,128942.85836762676,14,0,6.514285714285714,35,0,15,39.15463641918728,0.5976190476190477,47.453703703703695,1010.1851851851842,28.862433862433836,3
16,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,850,600,250,0.7058823529411765,11,6,5,342.07828510698096,0.47683869949494945,0.009249353905425917,0.18203688212632946,127555.82475790555,2126.8155577181788,129682.64031562372,15,0,7.666666666666667,33,0,16,38.818163896639575,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
17,4,4,4,28,0.125,0.125,0.875,32,1000,800,200,0.8,12,8,4,353.29583000400845,0.4744623655913978,-0.009794426393401778,0.18822058799547775,127601.78330017344,2616.23558820528,130218.01888837872,16,0,8.25,32,0,16,38.48777388986086,0.6048177083333334,47.41161616161616,1010.3535353535352,31.573547979797976,0
18,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,900,50,0.9473684210526315,10,9,1,368.64590409852633,0.4720306513409962,0.02007807647946014,0.1958985377225126,127498.92509249628,3400.391302462716,130899.316394959,17,0,9.733333333333333,30,0,18,38.205627273533835,0.6090277777777777,47.513440860215056,1009.9462365591401,33.66487455197134,0
19,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,950,600,350,0.631578947368421,13,6,7,340.94060862415336,0.47028882575757575,-0.012710559880371175,0.18496699160790675,128330.72015570929,2150.6307670126794,130481.35092272198,18,0,9.575757575757576,33,0,21,38.05485002418964,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,0
20,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,600,300,300,0.5,9,3,6,360.43637969446746,0.4683691756272401,0.007170302995095357,0.19431570150796063,128078.6217583551,3032.838948567719,131111.46070692284,19,0,10.903225806451612,31,0,22,37.818904896664115,0.6122311827956989,46.94010416666667,1012.2395833333339,32.652889784946254,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,381.72057978807237,0.46414792768959434,0.020146650169367453,0.20538258544288715,127999.09839889676,4171.978010635476,132171.07640953225,20,0,12.107142857142858,28,0,25,37.36186047612286,0.6201636904761905,47.018678160919535,1011.9252873563214,36.14018883415434,0
22,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,200,500,0.2857142857142857,12,2,10,387.9516426473603,0.46454228243021345,0.02051866628669141,0.20409629895795905,127092.01388888886,4061.1111111111068,131153.12499999997,21,0,12.0,29,0,19,38.13705234159778,0.6077586206896551,47.916666666666664,1008.333333333333,34.77011494252873,6
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,390.0319190792359,0.46346469622331693,0.013383068993991776,0.2062570541506349,127302.17013888864,4130.381944444406,131432.55208333305,22,0,12.862068965517242,29,0,20,37.86815304156344,0.6099137931034484,47.708333333333314,1009.1666666666647,34.798850574712574,0
24,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,650,500,150,0.7692307692307693,8,5,3,379.27054835439424,0.46683429118773945,0.019077345375658306,0.20411207709508442,128008.47867166702,3709.9691799629695,131718.44785163,23,0,12.433333333333334,30,0,19,37.41422056935404,0.6142361111111112,47.00940860215052,1011.9623655913961,33.73207885304654,0
25,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,398.6429855351872,0.4621913580246914,0.0462083384078269,0.21351973608802466,127817.423454221,4590.70385784117,132408.12731206216,24,0,14.071428571428571,28,0,21,37.120512456190205,0.6183035714285715,47.198275862068954,1011.2068965517228,36.114532019704384,0
26,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,395.79109167001866,0.4632594417077176,0.044353252808802424,0.21131120866344283,127687.90750385799,4307.547260802462,131995.45476466045,25,0,14.551724137931034,29,0,19,37.32579245110164,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,1
27,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,600,300,300,0.5,9,3,6,407.9548075298371,0.4637621252204585,0.01782412581018744,0.21713325145664525,127563.29528752138,4808.011915378504,132371.3072028999,26,0,14.714285714285714,28,0,19,37.14680225667283,0.6156994047619049,47.449712643678154,1010.2011494252865,36.07861247947452,0
28,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,420.9227007298492,0.4642687559354226,0.00764438328937822,0.22288202022252682,127354.73632812509,5321.299913194459,132676.03624131955,27,0,15.25925925925926,27,0,20,37.0345287237702,0.6168981481481481,47.65625000000001,1009.3750000000007,37.38425925925929,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,432.10546602346665,0.46102564102564103,0.024460550156481187,0.2281991548353332,127247.66851470817,5796.882620789521,133044.5511354977,28,0,16.807692307692307,26,0,21,36.863018762108695,0.6193910256410255,47.76234567901235,1008.950617283951,38.805792972459656,0
30,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,750,400,350,0.5333333333333333,11,4,7,406.07282374700696,0.4652502204585538,-0.0025020808380193937,0.21730300081427284,127781.1039478465,4777.6867403223705,132558.79068816887,29,0,16.5,28,0,20,36.97006300033158,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
31,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1300,1000,300,0.7692307692307693,16,10,6,427.69053173043665,0.46208333333333335,0.0217370864429689,0.22739516898259213,127520.29332895146,5707.844412056104,133228.13774100758,30,0,18.73076923076923,26,0,20,36.69276801629743,0.6221955128205126,47.49228395061729,1010.0308641975315,38.84734093067429,0
32,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,416.2484559850813,0.4589268755935423,0.019212860853796476,0.22414138948175277,128031.5539301658,5258.587328160436,133290.14125832624,31,0,18.962962962962962,27,0,22,36.45496373082392,0.6238425925925926,46.986607142857146,1012.0535714285713,37.48346560846561,0
33,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,391.3384616629051,0.4626949917898194,0.01613725157125856,0.21470731815559416,128778.12500000023,4279.166666666695,133057.29166666692,32,0,18.551724137931036,29,0,23,36.31978653530377,0.6249999999999998,46.250000000000014,1015.0000000000018,35.000000000000064,0
34,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,396.34343585747496,0.460923721340388,0.013481283854798187,0.21817409693462886,128909.40844233056,4618.479571277581,133527.88801360814,33,0,19.178571428571427,28,0,24,36.058349839652884,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
35,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,372.08870562182113,0.46130268199233715,0.006819781766983279,0.2085017776472573,129611.66030755013,3645.4069834663105,133257.06729101646,34,0,18.833333333333332,30,0,21,35.957849348820844,0.6305555555555555,45.43010752688173,1018.2795698924741,33.94265232974914,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,800,50,0.9411764705882353,9,8,1,366.6524764082098,0.46108716475095785,-0.017851334124576956,0.20671566755416035,129851.28564357162,3522.059089201078,133373.3447327727,35,0,18.833333333333332,30,0,22,35.85240010549916,0.632986111111111,45.19489247311829,1019.2204301075277,33.97401433691759,0
37,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,376.25895689572053,0.4584872742200328,-0.005357822656069988,0.2118658454907062,129802.20148533951,3967.8481867283986,133770.0496720679,36,2,20.482758620689655,29,0,23,35.6575973376948,0.6354166666666666,45.24305555555556,1019.0277777777777,35.138888888888886,0
38,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,377.01668287684987,0.45807676518883417,-0.00451000657709244,0.21286941940892912,129908.37191358027,3995.524691358032,133903.8966049383,37,3,21.482758620689655,29,0,23,35.53019981834697,0.6364942528735632,45.13888888888889,1019.4444444444446,35.15325670498085,0
39,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,401.29174137435734,0.4545346628679962,0.019092148840833767,0.22511808835787714,129655.65653344666,5005.948837868475,134661.60537131512,38,4,23.703703703703702,27,0,23,35.16949152542373,0.6404320987654322,45.38690476190476,1018.4523809523805,37.72045855379187,0
40,4,3,3,27,0.1,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,370.5994588149264,0.4568486590038314,-0.02393612354128294,0.21171539008088802,130365.51371545848,3662.6777662157533,134028.19148167424,39,0,22.233333333333334,30,0,23,35.229117311573226,0.6381944444444445,44.69086021505377,1021.2365591397853,34.04121863799284,0
41,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,411.0915644372603,0.45311016144349475,0.014930164482096275,0.2226173650854759,128257.55839445158,5145.120066255676,133402.67846070725,40,6,25.703703703703702,27,0,23,36.353049556828765,0.6261574074074073,46.76339285714286,1012.946428571429,37.51653439153441,4
42,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,550,100,450,0.18181818181818182,10,1,9,389.17471474606054,0.4561268472906404,-0.0036784124349202862,0.2142805357095781,128919.13580246926,4234.413580246933,133153.54938271618,41,0,24.862068965517242,29,0,21,36.230397520058354,0.6264367816091954,46.11111111111112,1015.5555555555566,35.01915708812264,0
43,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,376.37088585267225,0.4579741379310345,-0.014399186869447744,0.21021690941527324,129483.9506172841,3946.7978395061914,133430.7484567903,42,0,24.17241379310345,29,0,17,35.979007459970866,0.6321839080459769,45.555555555555564,1017.7777777777791,35.09578544061307,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,385.0522828322761,0.45422729276895946,0.01797556894918273,0.21572059513299127,129603.40131209532,4380.81710760998,133984.21841970528,43,0,25.714285714285715,28,0,19,35.6362588777574,0.6365327380952381,45.43821839080459,1018.2471264367811,36.365968801313606,0
45,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,416.9284465875789,0.4523979107312441,0.03679269358788528,0.22879074289411724,128785.67719405479,5338.882467049337,134124.55966110414,44,1,27.22222222222222,27,0,22,35.662689977031725,0.6315586419753085,46.24255952380953,1015.0297619047626,37.59369488536158,4
46,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,600,200,400,0.3333333333333333,10,2,8,424.6625585499025,0.44756410256410256,0.060918868365676726,0.23363542100822407,128887.79340039637,5746.764022252719,134634.5574226491,45,2,29.153846153846153,26,0,22,35.36157548125634,0.6362179487179487,46.14197530864198,1015.4320987654328,39.055080721747416,0
47,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,700,300,400,0.42857142857142855,11,3,8,392.75473414746176,0.4539517195767196,-0.008037856034187385,0.22003579453779154,129603.40131209542,4580.469885387772,134183.87119748318,46,0,26.25,28,0,19,35.44018390480222,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
48,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,414.2264821810915,0.4485576923076923,0.0260048799280852,0.22993582907255344,129240.61511678844,5506.9770709495215,134747.59218773796,47,0,29.23076923076923,26,0,23,35.26489856832093,0.6398237179487181,45.79475308641974,1016.8209876543197,39.10849952516614,0
49,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,414.5699570875916,0.4482371794871795,0.028202794019817512,0.23058485967631345,129319.08543381336,5522.361539780513,134841.44697359388,48,0,30.192307692307693,26,0,23,35.175807919890765,0.640625,45.71759259259259,1017.129629629629,39.120370370370345,0
50,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,425.7429705751799,0.4461805555555556,0.038020800504254604,0.23658186438442141,129282.8654051611,6008.254232412892,135291.11963757398,49,3,32.4,25,0,24,34.92882655741151,0.6441666666666668,45.75320512820513,1016.9871794871797,40.67948717948719,0
51,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,388.2275894376041,0.45028659611992944,0.005541698515508564,0.22057538721486883,130152.60643744201,4505.766531245845,134658.37296868785,50,0,29.821428571428573,28,0,21,34.995717168872616,0.6421130952380953,44.89942528735631,1020.4022988505732,36.44293924466333,0
52,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,376.3778772447014,0.4513546798029557,0.004217787817154095,0.21602093765729427,130546.30594135799,4026.9483024691303,134573.25424382713,51,0,29.689655172413794,29,0,19,34.89795687233849,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
53,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,399.086267132491,0.44776828110161443,0.008803885853066129,0.221311475409836,129201.38888888893,4912.5000000000055,134113.88888888893,52,1,32.888888888888886,27,0,24,35.6898907103825,0.6358024691358024,45.833333333333336,1016.6666666666671,37.65432098765434,4
54,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,377.4323959523786,0.4499178981937602,-0.009871018689128874,0.21233466692535696,129766.82098765456,3995.640432098796,133762.46141975335,53,0,31.551724137931036,29,0,18,35.66373591421302,0.6350574712643677,45.27777777777779,1018.8888888888908,35.13409961685831,0
55,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,400.7498656279736,0.4465218423551757,0.008796160887415416,0.22351774724013718,129428.42306193298,4973.68463010202,134402.107692035,54,3,34.888888888888886,27,0,18,35.41544798674075,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
56,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,377.4189414327824,0.4479166666666667,-0.005070993914807476,0.21387073347857663,130050.0,4016.6666666666674,134066.66666666666,55,0,33.41379310344828,29,0,21,35.37581699346405,0.6379310344827587,45.0,1020.0,35.172413793103445,0
57,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,378.3284936929759,0.4480706075533662,0.009290496947743199,0.21536298219594732,130227.1436149691,4053.727816358018,134280.8714313271,56,0,34.37931034482759,29,0,22,35.17244409670249,0.6397270114942529,44.826388888888886,1020.6944444444441,35.19636015325669,0
58,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,379.0109335973936,0.4475574712643678,0.011539598178056831,0.21614502504844357,130298.03481867269,4076.875964506156,134374.91078317884,57,1,35.37931034482759,29,0,22,35.08295356640819,0.6404454022988506,44.756944444444436,1020.972222222221,35.20593869731797,0
59,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,358.6607877033844,0.4498655913978495,0.00840515472379555,0.2078962972970943,130928.03955078113,3191.7507595485977,134119.79031032973,58,0,34.03225806451613,31,0,20,34.96395250212044,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
60,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,600,500,0.5454545454545454,16,6,10,359.0634875152016,0.44852150537634405,0.01286221110268082,0.20903288891984137,131094.66764661987,3214.2617119683064,134308.92935858818,59,0,35.0,31,0,21,34.78504450095362,0.6428091397849462,43.97786458333333,1024.0885416666656,33.035114247311796,0
61,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,359.6558856511105,0.4484767025089606,0.005509574114840099,0.2101063225084326,131228.04641723633,3239.3878512912333,134467.43426852755,60,0,35.806451612903224,31,0,22,34.63498644469862,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,395.8459667805365,0.4470306513409961,0.027496895511796904,0.21070667750159439,127566.80685628395,4099.361197826337,131666.16805411028,61,0,37.96666666666667,30,0,15,37.448997693808764,0.6097222222222223,47.446236559139784,1010.2150537634407,33.67383512544802,8
63,4,5,7,28,0.14285714285714285,0.2,0.8,35,1000,800,200,0.8,12,8,4,352.83886791084626,0.45623249299719887,-0.011975149607839963,0.19235975866626742,128525.67361378999,2069.7706350736926,130595.44424886369,62,0,33.4,35,0,15,37.55433645322071,0.6074404761904764,46.498842592592574,1014.0046296296272,28.971560846560777,0
64,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,386.6012299643122,0.4522849462365592,0.012223933831314593,0.20756772326141948,127913.92220391161,3690.335930718307,131604.25813462993,63,0,37.70967741935484,31,0,16,37.32583022267987,0.6105510752688172,47.10286458333333,1011.5885416666661,32.631888440860195,0
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,414.70812360704616,0.44538139329806,0.03360226408718425,0.21577582677523538,126642.26367630388,4910.361946088662,131552.62562239254,64,3,42.75,27,1,21,37.9275083776858,0.6095679012345678,48.36309523809524,1006.5476190476193,37.27954144620812,6
66,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,392.4474223274427,0.4511494252873563,0.025071463166791652,0.20681808279694422,127162.04668209884,4180.883487654333,131342.93016975318,65,0,40.827586206896555,29,0,22,37.95155145506289,0.6084770114942528,47.84722222222223,1008.6111111111117,34.779693486590055,0
67,4,4,3,29,0.125,0.09375,0.90625,32,800,500,300,0.625,11,5,6,361.17623646619114,0.45417506720430106,0.013629987531172505,0.19519093102822474,128176.49347005419,2858.8607029895093,131035.3541730437,66,0,37.875,32,0,19,37.70002078137989,0.6106770833333333,46.84343434343435,1012.6262626262636,31.644570707070738,0
68,4,3,3,29,0.09375,0.09375,0.90625,32,850,700,150,0.8235294117647058,10,7,3,356.8808926403772,0.45209593413978494,0.037376229916552095,0.19426418217014169,128464.33280086225,2769.29315248445,131233.6259533467,67,0,38.75,32,0,16,37.51453065969196,0.6136067708333333,46.55934343434344,1013.762626262627,31.680082070707094,0
69,4,3,4,28,0.09375,0.125,0.875,32,600,300,300,0.5,9,3,6,357.0640247773843,0.4519909274193548,0.02798960408366491,0.19483276134592056,128560.3509845934,2780.855269870418,131341.20625446382,68,0,39.375,32,0,17,37.41181108897743,0.6145833333333334,46.464646464646464,1014.1414141414141,31.69191919191919,0
70,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,389.36048845907237,0.4464285714285714,0.06498328123004771,0.21043938631246065,128179.68991126532,4181.62133487653,132361.31124614185,69,0,44.3448275862069,29,0,20,36.98323846751705,0.6188936781609196,46.84027777777777,1012.638888888888,34.9185823754789,0
71,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,550,400,150,0.7272727272727273,7,4,3,351.69097922777496,0.45359848484848486,0.04496319433028284,0.1948748612354305,129170.24289035473,2485.601841839682,131655.8447321944,70,0,39.84848484848485,33,0,21,36.92623568414707,0.618371212121212,45.8639705882353,1016.5441176470594,30.80436720142604,0
72,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,359.3874981575014,0.45079385080645157,0.07747500931329898,0.19945882306425666,129233.4826325122,2888.9796002959124,132122.46223280812,71,0,42.0625,32,0,22,36.66620100169708,0.6214192708333333,45.80176767676769,1016.792929292931,31.774779040404095,0
73,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,357.0342925126884,0.44978578629032256,0.07231677423358573,0.19879926017793584,129361.89746263139,2837.3267077339083,132199.22417036528,72,1,43.0625,32,0,22,36.59524843821108,0.6227213541666666,45.67550505050505,1017.29797979798,31.790561868686876,0
74,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,364.00965359335646,0.4491935483870968,0.0768941755469581,0.20270901094261545,129366.91496107321,3218.1611802842967,132585.0761413575,73,2,43.61290322580645,31,0,22,36.41273625154657,0.6253360215053763,45.67057291666667,1017.317708333334,32.81670026881723,0
75,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,358.3078489089041,0.4521505376344086,0.05882037776596305,0.20190608591864592,129830.95169067381,3103.889804416231,132934.84149509005,74,0,41.0,31,0,21,36.085691623014355,0.6300403225806452,45.21484375,1019.1406249999999,32.875504032258064,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1600,1400,200,0.875,18,14,4,366.98672629693954,0.45179597701149427,0.04701305551892365,0.20690411490778393,129851.28564357161,3530.739644756633,133382.02528832824,75,1,41.36666666666667,30,0,21,35.843883247615295,0.632986111111111,45.19489247311829,1019.2204301075276,33.974014336917584,0
77,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,367.17384868628784,0.4528975095785441,0.052980976231272736,0.2077366137198261,129988.31376821031,3545.6618901029187,133533.97565831323,76,0,42.166666666666664,30,0,22,35.699771539036064,0.6343749999999999,45.06048387096775,1019.7580645161299,33.991935483870996,0
78,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,367.9907223065484,0.45148467432950196,0.05770987003863692,0.2091156859095298,130159.70054341553,3579.5124436351125,133739.21298705065,77,1,43.166666666666664,30,0,22,35.50475280997541,0.6361111111111111,44.892473118279575,1020.4301075268826,34.01433691756275,0
