period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1453,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,396.2533017151109,0.41607232232232233,0.2452423302743627,0.22754746456349337,130566.58340419496,2947.4879535147275,133514.07135770968,1439,8,343.7567567567568,34,3,13,34.369539895165985,0.6302083333333333,44.49404761904761,1022.0238095238091,30.059523809523796,0
1454,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,384.3363547547941,0.42047475106685633,0.2529972688978386,0.22409765915702587,131155.0401753103,2481.5300097394556,133636.57018504976,1440,0,332.39473684210526,36,2,16,34.07679199648198,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
1455,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,384.6916517945669,0.420089497392129,0.25759520753102283,0.22531939605110338,131328.12499999997,2504.509069880691,133832.63406988067,1441,1,333.39473684210526,33,5,20,33.892276422764226,0.6401515151515151,43.75,1024.9999999999998,31.060606060606055,0
1456,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,375.0364600673978,0.42313315339631125,0.24551419408755648,0.22154885352549078,131654.57182623883,2075.0529138803117,133729.62474011915,1442,0,325.8205128205128,35,4,14,33.80946674937033,0.6389880952380953,43.43171296296296,1026.2731481481478,29.32208994708994,0
1457,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,386.23117481579783,0.41955606922712185,0.252201634278316,0.22767033273341614,131572.28599773234,2563.4637188208553,134135.7497165532,1443,3,335.39473684210526,34,4,14,33.60553492689721,0.6403186274509804,43.51190476190476,1025.9523809523803,30.175070028011184,0
1458,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,384.459094112847,0.4195857041251778,0.24459461109279834,0.227352970469202,131694.45153061216,2526.22590702947,134220.67743764163,1444,4,336.39473684210526,34,4,15,33.52736217428285,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,0
1459,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,389.3117576297619,0.4190753253253254,0.2399612747075437,0.23009781017284786,131673.78720023535,2852.4307057381643,134526.21790597352,1445,5,344.2162162162162,33,4,16,33.42375621890549,0.6436237373737373,43.412990196078425,1026.3480392156853,31.101455733808645,0
1460,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,390.4169063307511,0.4189502002002002,0.23809201252810253,0.2315147387222479,131799.5951827422,2891.358041378314,134690.95322412052,1446,6,345.2162162162162,33,4,16,33.268065998329156,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
1461,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,391.7317084209356,0.41844969969969975,0.24000877144893318,0.23267919548376065,131862.52170138896,2930.9461805555657,134793.46788194453,1447,7,346.2162162162162,33,4,16,33.17063894523327,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
1462,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,367.417049274405,0.41570767195767194,0.09592290948223159,0.21263384138262673,130866.81909950472,2416.540104293462,133283.35920379817,1448,8,356.6388888888889,36,0,17,34.801938880328706,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,8
1463,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,374.7015826866774,0.4135854341736695,0.11263089851325137,0.21677761720878436,130854.01663237298,2806.241426611781,133660.25805898476,1449,9,367.0857142857143,35,0,18,34.628582202111616,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
1464,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,374.38243326276995,0.41104055258467026,0.12752396526832177,0.21703073356439864,130931.84700963716,3003.7166950113333,133935.5637046485,1450,10,377.4117647058824,34,0,18,34.55783994416656,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
1465,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,376.5052787012018,0.40949940582293526,0.13423988842398882,0.21947502831606652,131145.15306122453,3075.368480725628,134220.52154195015,1451,11,378.4117647058824,34,0,19,34.287346970401366,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1466,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,369.03062595008834,0.4109943977591037,0.13406083120501489,0.21683695852210513,131450.17715419497,2701.955782312923,134152.1329365079,1452,0,368.57142857142856,34,1,20,34.17014936924385,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1467,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,371.0101408818863,0.4065470885323827,0.16382236966957886,0.21819985024880575,131485.1878634419,2956.4676146193715,134441.6554780613,1453,1,380.05882352941177,33,1,20,34.083995499263146,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
1468,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,372.3742559761647,0.40561868686868685,0.17387470932479032,0.21972442884344084,131610.90573637537,3001.70262038638,134612.60835676175,1454,2,381.05882352941177,33,1,18,33.92190672399379,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
1469,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,370.4331022894348,0.40457887700534756,0.16410912190963334,0.21958663280043828,131786.1128826531,2963.5877267573737,134749.70060941047,1455,3,382.05882352941177,34,0,18,33.79468599033815,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
1470,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,366.8447249174336,0.40457887700534756,0.15445350889747633,0.21851185788560165,131969.53125,2882.4652777777787,134851.99652777778,1456,4,383.05882352941177,34,0,19,33.70167612868343,0.6443014705882353,43.125,1027.5,30.220588235294116,0
1471,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,368.3746439578832,0.40422608437314317,0.15356524819795947,0.21995481852920884,132061.28826530595,2929.6060090702777,134990.89427437622,1457,5,384.05882352941177,34,0,19,33.56980155972513,0.6452205882352942,43.03571428571428,1027.8571428571415,30.231092436974752,0
1472,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,377.5957093600147,0.40433749257278667,0.02702684233544761,0.2208114039518344,131267.12018140565,3113.1802721088147,134380.30045351447,1458,6,385.05882352941177,34,0,19,34.13588135068153,0.6372549019607843,43.809523809523796,1024.7619047619028,30.140056022408906,8
1473,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,1000,50,0.9523809523809523,11,10,1,382.6996683374247,0.40400094696969696,0.024633664801028576,0.22433656101209223,131359.53006355723,3454.249717656656,134813.7797812139,1459,7,387.3333333333333,33,0,19,33.911511257222536,0.6404671717171717,43.71936274509803,1025.1225490196073,31.064319667260825,0
1474,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,390.55412968817495,0.4031628024193548,0.006223826825963563,0.22894649667424488,131360.48179076108,3860.6757282420076,135221.15751900309,1460,8,363.15625,32,0,20,33.70925196042206,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
1475,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,387.0073169833844,0.4064180107526882,0.03248031496063031,0.22860432212506873,131651.8722579328,3790.0475716763567,135441.91982960913,1461,0,363.875,32,0,18,33.50506479658795,0.6458333333333333,43.43434343434343,1026.2626262626256,32.07070707070705,0
1476,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,374.72259192116735,0.4099984217171717,0.026043190941247962,0.2236867173268916,132051.391366902,3296.527927960389,135347.9192948624,1462,0,353.8181818181818,33,0,19,33.416671634672724,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1477,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,373.39053861685454,0.40991950757575757,0.026030776120157695,0.22363454743283537,132177.37956855522,3270.75659001344,135448.13615856867,1463,1,354.8181818181818,33,0,19,33.323774480594295,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
1478,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,373.19110300883807,0.40936710858585856,0.028476328690768327,0.22407482966067108,132271.91014273337,3272.5400086504997,135544.45015138388,1464,2,355.8181818181818,33,0,20,33.233559685489645,0.6496212121212122,42.83088235294117,1028.6764705882338,31.172014260249508,0
1479,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,372.56798177318126,0.409011994949495,0.03263403263403308,0.2244494914584774,132398.00347222213,3265.4513888888796,135663.454861111,1465,3,356.8181818181818,33,0,20,33.12246963562755,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1480,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,365.38933405818017,0.41003787878787884,0.035078719023707405,0.22228921046673675,132765.81809807243,2902.242772108828,135668.06087018125,1466,0,347.29411764705884,34,0,18,32.9369777829117,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
1481,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,366.81485313805064,0.4090909090909091,0.04374405651406077,0.22370539635038852,132857.8514739229,2946.8466553287944,135804.6981292517,1467,1,348.29411764705884,34,0,18,32.80768860662047,0.6531862745098039,42.26190476190476,1030.952380952381,30.322128851540615,0
1482,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,368.0324620341072,0.40933229352347,0.04528413374355611,0.22463207566436955,132888.53635204083,2981.4590419501087,135869.99539399095,1468,2,349.29411764705884,34,0,18,32.74544894738866,0.6534926470588236,42.232142857142854,1031.0714285714287,30.325630252100844,0
1483,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,364.4743214906979,0.4086081402257873,0.003573519201710118,0.21903943576652382,132306.12953514743,2844.4373582766516,135150.56689342408,1469,3,350.29411764705884,34,0,20,33.423252719277954,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,8
1484,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,365.5322341175339,0.40944370172311345,0.013919008028497215,0.22165034490672889,132643.15653344677,2897.0698696145123,135540.2264030613,1470,0,351.1764705882353,34,0,19,33.056695173157664,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
1485,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,364.08168489367296,0.40847816399286985,0.019620300470887697,0.22149368560256658,132765.81809807237,2867.5205498866035,135633.33864795897,1471,1,352.1764705882353,34,0,19,32.97066920796273,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
1486,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,371.6075412601233,0.40372474747474746,0.03159612288341629,0.22671024253962427,132871.38848339586,3275.2019956266854,136146.59047902253,1472,2,363.57575757575756,33,0,19,32.67054459368436,0.6556186868686869,42.24877450980392,1031.0049019607848,31.24257278669045,0
1487,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,373.17408777240416,0.40372474747474746,0.020074812518676488,0.22843682158402379,132997.7671598665,3326.264087129964,136324.03124699646,1473,3,364.57575757575756,33,0,19,32.50304443388382,0.6568813131313131,42.126225490196084,1031.4950980392164,31.257427213309587,0
1488,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,373.18340564542063,0.4038036616161616,0.018844022169437924,0.2290236352430352,133092.59059015766,3333.5892445213467,136426.179834679,1474,4,365.57575757575756,33,0,19,32.407462391132235,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
1489,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,371.86296287277577,0.4027383207070707,0.023238078793634154,0.22898929819007793,133219.07439446385,3307.8479430988264,136526.9223375627,1475,5,366.57575757575756,33,0,19,32.31441911997467,0.6590909090909092,41.91176470588236,1032.352941176472,31.283422459893092,0
1490,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,366.8067816524076,0.4025410353535353,0.023960535588442466,0.22664571523214774,133345.61827181873,3182.4154171472796,136528.033688966,1476,6,367.57575757575756,33,0,20,32.317869008068364,0.6603535353535354,41.789215686274524,1032.8431372549037,31.298276886512234,0
1491,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.21474496079503,0.40171243686868685,0.02249713734030845,0.22186835026262572,130681.82615294351,3473.534859160082,134155.3610121036,1477,7,368.57575757575756,32,1,16,34.53450440437968,0.6360677083333333,44.38131313131313,1022.474747474747,31.952335858585844,8
1492,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,383.6766526153897,0.4016335227272727,0.023122944471259066,0.22116706117665771,130714.10323245075,3430.3899155698386,134144.49314802059,1478,8,369.57575757575756,32,1,16,34.54104416183068,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
1493,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,395.3916689525452,0.39782846102150543,0.03185494141619971,0.22761109857884051,130661.65500217011,3932.5059678819393,134594.16097005206,1479,18,381.875,31,1,17,34.2948717948718,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,0
1494,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,700,100,0.875,9,7,2,384.6604990358202,0.40281723484848486,0.03455195686050305,0.22359942556856396,131037.09323347113,3480.958735078062,134518.05196854917,1480,0,371.27272727272725,32,1,18,34.18809347638428,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
1495,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,386.321608663641,0.40297506313131315,0.03136032996716054,0.22494289790888686,131101.73906042756,3529.4869464850567,134631.22600691262,1481,1,372.27272727272725,32,1,19,34.080004520609876,0.6402994791666667,43.9709595959596,1024.116161616162,32.00363005050506,0
1496,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,384.919723003836,0.40281723484848486,0.03673050640391229,0.22453202823371007,131171.15600069688,3498.0730067762447,134669.22900747313,1482,2,373.27272727272725,33,0,20,34.045514814371735,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
1497,4,0,0,33,0.0,0.0,1.0,33,1150,1100,50,0.9565217391304348,12,11,1,385.9527025480186,0.402304292929293,0.040423372480788755,0.22531875651546343,131202.5422914264,3527.5951557093467,134730.13744713573,1483,3,374.27272727272725,33,0,20,33.987240829346106,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
1498,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,387.3058918377352,0.4021464646464647,0.04165081021916328,0.22629381982217367,131233.93233672148,3565.5350406093853,134799.46737733088,1484,4,375.27272727272725,33,0,20,33.920758083163896,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
1499,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,385.02171775831846,0.40155460858585856,0.037944916098688886,0.22532796540327632,131296.72369100826,3510.4180183102662,134807.14170931853,1485,5,376.27272727272725,33,0,20,33.915635338196026,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
1500,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,385.17223179402566,0.4007056451612903,0.012192118226600712,0.22598255217973162,131392.84256708485,3721.774882665016,135114.61744974987,1252,6,342.625,32,0,20,33.8143986042693,0.6432291666666667,43.68686868686868,1025.2525252525243,32.03914141414138,0
1501,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,385.2808933646163,0.40049563172043007,0.012443055897561894,0.22642919073136103,131457.5760764206,3729.6184700540543,135187.19454647467,1253,7,343.625,32,0,20,33.74604982352457,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
1502,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,388.8305230769232,0.40018061155913975,0.011550000000000171,0.22909702683103694,131554.7062321446,3830.4970474951474,135385.20327963977,1254,8,344.625,32,0,18,33.55666666666667,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
1503,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,389.9744225269702,0.3998655913978495,0.013956385334645827,0.2303569844694196,131651.87225793282,3868.172571676355,135520.04482960916,1255,9,345.625,32,0,18,33.42893905839895,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
1504,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,392.4221921515563,0.3997185819892473,0.01078315290933718,0.23199999999999993,131684.26890432087,3935.165895061715,135619.43479938258,1256,10,346.625,32,0,18,33.333333333333336,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
1505,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,393.33000580625713,0.4000966061827957,0.013063430082400851,0.23293272230230705,131749.07415378527,3964.172820375469,135713.24697416075,1257,11,347.625,32,0,18,33.244424630016816,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
1506,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,395.0855522346604,0.40028561827956993,0.01090598868666981,0.23417169903587873,131781.48275686146,4012.991977859391,135794.47473472086,1258,12,348.625,32,0,18,33.16655394326938,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
1507,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,395.01950981610645,0.3999285954301075,0.007479256299938619,0.23473219228298217,131878.73247946642,4018.9344518416533,135897.66693130808,1259,13,349.625,32,0,18,33.069811514034015,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
1508,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,406.78000333049266,0.3936379928315412,0.013613345005031752,0.2411930155085914,131795.6627739801,4522.368028428824,136318.0308024089,1260,33,361.48387096774195,31,0,19,32.851995096796,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
1509,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,408.1074555553769,0.3935483870967742,0.015182190374523952,0.2421928895383943,131829.09011840832,4560.086907280829,136389.17702568916,1261,34,362.48387096774195,31,0,19,32.784038079540174,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
1510,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,407.7668729808112,0.3934587813620072,0.013346472630326511,0.24241694505995642,131895.95752292222,4556.56043158639,136452.51795450863,1262,35,363.48387096774195,31,0,20,32.72502323910931,0.6508736559139785,43.19661458333334,1027.2135416666679,33.13592069892477,0
1511,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,408.6031322684729,0.3936827956989248,0.009677828046901427,0.2437720727887423,132029.7431945803,4589.553324381538,136619.29651896184,1263,36,364.48387096774195,31,0,20,32.56801913087546,0.6522177419354839,43.066406250000014,1027.7343750000018,33.15272177419361,0
1512,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,408.5389325974789,0.39327956989247315,0.013076489289538085,0.2439490419004918,132063.20020887602,4590.591769748287,136653.7919786243,1264,37,365.48387096774195,31,0,20,32.535786673422855,0.6525537634408602,43.03385416666668,1027.8645833333346,33.156922043010795,0
1513,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,415.28929969246343,0.3918342911877395,0.019323481975502377,0.24790923300142625,132052.40716051,4967.990338478455,137020.39749898843,1265,38,373.03333333333336,30,0,20,32.37326184560394,0.6552083333333334,43.04435483870969,1027.8225806451621,34.26075268817207,0
1514,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,396.0472201032817,0.3912116858237548,0.02725425226419298,0.2160648066290137,128553.12256113425,4182.621365186736,132735.74392632098,1266,39,374.03333333333336,30,0,19,36.43085928871218,0.6197916666666667,46.47177419354839,1014.1129032258066,33.803763440860216,8
1515,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,400.2753169950668,0.390110153256705,0.02504967545370218,0.21912098390107027,128689.46419022432,4302.24321453347,132991.7074047578,1267,40,375.03333333333336,30,0,19,36.18387645162713,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
1516,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,397.57653094091677,0.3894396551724138,0.03160333642261337,0.218392402777945,128825.87808200369,4243.6291406520995,133069.50722265578,1268,41,376.03333333333336,30,0,19,36.11258219691956,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
1517,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.5935433234996,0.3888170498084291,0.059965890220367024,0.19574105571376646,124563.55368033888,3855.307513874453,128418.86119421333,1269,42,377.03333333333336,30,0,20,40.564270005834565,0.5788194444444444,50.436827956989255,998.2526881720439,33.2750896057348,8
1518,4,3,0,33,0.09090909090909091,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,368.59655310525375,0.40400094696969696,0.07330517892865052,0.1870421714888945,125613.49601114975,2660.140330642082,128273.63634179183,1270,0,343.6666666666667,33,0,18,40.14975550122247,0.5820707070707071,49.387254901960794,1002.4509803921585,30.377302436126016,0
1519,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,345.76889561117093,0.41884920634920636,0.09485601441773062,0.17944889609241252,126538.26845689732,1551.3353622263899,128089.60381912372,1271,0,315.94444444444446,35,1,15,39.76918689366921,0.587202380952381,48.46643518518518,1006.1342592592595,28.746693121693127,0
1520,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,348.66199901827554,0.41451719576719576,0.10706078363782634,0.18224656921657942,126829.56271701367,1644.129774305531,128473.6924913192,1272,0,316.9166666666667,35,1,18,39.39697518097208,0.5901785714285714,48.17708333333332,1007.2916666666649,28.779761904761855,0
1521,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,347.66272875119387,0.4170733233233233,0.13825143228585834,0.18453537329584624,127452.38803854854,1462.6315369897688,128915.0195755383,1273,0,309.2432432432432,34,3,18,38.78310932956063,0.5986519607843137,47.559523809523796,1009.761904761903,29.698879551820678,0
1522,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,341.7699907103112,0.42029694167852066,0.14789190556797216,0.18308058913770595,127822.46823827563,1137.176756472882,128959.64499474851,1274,0,302.07894736842104,35,3,19,38.55311224295145,0.600297619047619,47.193287037037024,1011.2268518518497,28.892195767195705,0
1523,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,335.35757775380756,0.42414529914529914,0.14507204857399447,0.18160995857287765,128258.57688347125,802.4971339582772,129061.07401742954,1275,0,295.3076923076923,36,3,21,38.26987215119511,0.6027199074074074,46.762387387387385,1012.9504504504499,28.137512512512497,0
1524,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,335.33035978516494,0.42437022042285205,0.1450399724308422,0.1826363719991434,128486.82032962015,817.1063377566742,129303.92666737683,1276,1,296.3076923076923,36,3,17,38.03778370172906,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
1525,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,335.5148689619489,0.42204540066382173,0.14044241376086752,0.1833930788597838,128629.57552146746,1031.4270351432547,129661.0025566107,1277,0,298.60526315789474,36,2,20,37.88761841326228,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
1526,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,335.85449784986815,0.4214527027027027,0.13935287320096656,0.18490450925580668,128915.32368517178,1059.3582602873262,129974.6819454591,1278,1,299.60526315789474,36,2,20,37.58801840762917,0.609375,46.11486486486487,1015.5405405405415,28.209459459459488,0
1527,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,327.3056834055056,0.4260290148448043,0.14583865746656444,0.18176939244475507,129258.63997443399,661.7345385926571,129920.37451302665,1279,0,292.8974358974359,36,3,22,37.45616463639718,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
1528,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,316.04937091918964,0.4240328385065227,0.07524537972760514,0.16899499420224445,127749.32861328126,275.0189887152787,128024.34760199655,1280,0,293.71794871794873,39,0,17,39.27797097715955,0.5921474358974359,47.265625,1010.9375000000001,25.92147435897436,8
1529,4,2,0,40,0.05,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,311.63665499786873,0.4265491452991453,0.10709914635400608,0.16861676107647613,128223.64501953124,-7.552083333332888,128216.0929361979,1281,0,287.25,39,1,19,38.906137508999265,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
1530,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,308.064794060262,0.4292428861788618,0.12130100856029613,0.16797106640072637,128530.68300118974,-280.8443221627375,128249.838679027,1282,0,281.219512195122,40,1,14,38.684272065210116,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,0
1531,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,314.16913834120396,0.42732371794871793,0.11943416589577538,0.17066172791298584,128381.9458007814,66.72905815973644,128448.67485894113,1283,1,289.225,39,1,14,38.680855346558396,0.5985576923076923,46.64062500000001,1013.4375000000011,25.98557692307695,0
1532,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,311.3190251593302,0.42982723577235776,0.1375171224932792,0.1709601837447252,128814.23017259917,-179.53588720336188,128634.6942853958,1284,0,283.1463414634146,40,1,15,38.31360329696001,0.6013020833333333,46.214430894308954,1015.1422764227657,25.37855691056914,0
1533,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,311.84302452473554,0.4285060975609756,0.1432524229203873,0.1720299598868246,128994.83194527088,-154.7722916253362,128840.05965364554,1285,1,284.1463414634146,40,1,15,38.11691343203947,0.603125,46.03658536585367,1015.8536585365871,25.39634146341468,0
