period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,600,400,200,0.6666666666666666,8,4,4,375.19245259871764,0.4832437275985663,0.018507420151127052,0.1901156226235899,125553.9978875055,3221.382480197487,128775.38036770298,10,0,5.967741935483871,31,0,18,40.04604066519423,0.5863575268817205,49.446614583333336,1002.2135416666673,32.329469086021525,8
12,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,359.6612739648831,0.4812275985663082,0.04732798275336192,0.1857488091159107,126338.19792005759,2887.791442871098,129225.98936292868,11,0,6.258064516129032,31,0,20,39.625831066787526,0.5944220430107527,48.665364583333336,1005.3385416666673,32.43027553763443,0
13,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,361.65562461580504,0.4770161290322581,0.08904292188749685,0.19026230686309736,127092.01388888886,2992.708333333329,130084.72222222219,12,0,6.806451612903226,31,0,23,38.79993112947656,0.6021505376344086,47.916666666666664,1008.333333333333,32.5268817204301,0
14,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,900,200,0.8181818181818182,13,9,4,374.63288026774126,0.47729885057471266,0.09090909090909105,0.19708947179302896,127092.01388888876,3522.5694444444257,130614.58333333318,13,1,7.633333333333334,30,0,23,38.47279614325067,0.6048611111111111,47.91666666666666,1008.3333333333322,33.61111111111107,0
15,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,371.7751440555648,0.47656810035842295,0.10739949988784891,0.19911763922313885,127815.15333387576,3303.6994086371433,131118.8527425129,14,0,7.774193548387097,31,0,19,37.80206455489743,0.6095430107526882,47.20052083333333,1011.1979166666657,32.61928763440857,0
16,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1150,600,550,0.5217391304347826,17,6,11,363.41597976321225,0.47580645161290325,0.0662638377529936,0.19836349449023533,128573.35620456263,3145.1224433051157,131718.47864786774,15,0,7.870967741935484,31,0,16,37.23747699747508,0.617271505376344,46.451822916666664,1014.1927083333326,32.715893817204275,0
17,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,406.97346117457874,0.4750118708452042,0.08087546051054018,0.2181223692541355,127843.36911848075,5005.771683673476,132849.14080215423,16,1,9.592592592592593,27,0,22,36.883215617029634,0.6219135802469136,47.17261904761905,1011.309523809524,37.45590828924163,0
18,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,416.69436888418,0.4736217948717949,0.06608247543696955,0.2232704987161106,127832.22176973788,5453.393394680696,133285.6151644186,17,2,10.461538461538462,26,0,23,36.64892670023907,0.625400641025641,47.183641975308646,1011.2654320987658,38.89482431149099,0
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,412.4293460737038,0.4731089743589743,0.04545347895965546,0.22184571141962908,127988.32887993458,5357.228557003524,133345.5574369381,18,0,10.846153846153847,26,0,24,36.59606781556607,0.6270032051282051,47.02932098765433,1011.8827160493837,38.91856600189937,0
20,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,411.3532828667716,0.471698717948718,0.04289332067109819,0.22213077274805668,128144.53125000001,5342.5347222222235,133487.06597222225,19,1,11.846153846153847,26,0,24,36.46262002743484,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
21,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,415.7775463137357,0.47041666666666665,0.04285413079382905,0.2258404587793468,128379.01341735256,5475.422239369,133854.43565672156,20,2,12.846153846153847,26,0,21,36.10952489721333,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
22,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,430.9069117643855,0.4693055555555556,0.040158252888115475,0.23292564375014146,128185.09936411087,6047.1690602399885,134232.26842435086,21,3,13.8,25,0,24,35.92587830352904,0.6329166666666667,46.834935897435905,1012.6602564102571,40.506410256410284,0
23,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,433.259029970313,0.4690972222222222,0.036849098386586565,0.23491111384839802,128306.84222961878,6118.019600591733,134424.86183021052,22,4,14.8,25,0,24,35.740931139934624,0.6341666666666667,46.7147435897436,1013.1410256410264,40.52564102564106,0
24,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,417.43995142332557,0.4692628205128205,0.03300965194501315,0.22853186349778218,128691.989716697,5544.235587181813,134236.2253038788,23,0,15.192307692307692,26,0,22,35.745880861850445,0.6342147435897436,46.334876543209866,1014.6604938271594,39.0254036087369,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,403.59294921433616,0.46854226020892686,0.04522713845119797,0.22402523330475704,129239.21407755806,5032.007112740923,134271.221190299,24,0,15.592592592592593,27,0,23,35.5366420313186,0.6361882716049383,45.79613095238095,1016.8154761904759,37.659832451499106,0
26,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,403.0972591699552,0.46693969610636277,0.027298430340255475,0.22482700311616258,129428.42306193306,5034.448518990923,134462.871580924,25,0,15.74074074074074,27,0,22,35.35573267037145,0.6381172839506173,45.610119047619044,1017.5595238095234,37.68738977072309,0
27,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,428.73789548643714,0.46513888888888894,0.047548478637868596,0.23750956079218064,129160.66026154654,6075.213932034821,135235.87419358135,26,2,17.56,25,0,23,34.978026958852276,0.6429166666666667,45.873397435897424,1016.5064102564091,40.660256410256366,0
28,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,430.5043856253295,0.46361111111111114,0.05406427221172039,0.2397229684166307,129364.36760355024,6138.385519395127,135502.75312294537,27,3,18.56,25,0,23,34.72419134635582,0.645,45.67307692307692,1017.3076923076918,40.69230769230767,0
29,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,441.7166664662668,0.46022041062801927,0.02764580602883382,0.24600716533851205,129370.88888888883,6629.05555555555,135999.94444444438,28,4,19.208333333333332,24,0,24,34.4323394495413,0.6493055555555556,45.666666666666664,1017.3333333333328,42.388888888888864,0
30,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,457.09622429921313,0.45946557971014496,0.03519377277244118,0.2375169537279388,126588.34722222228,6772.611111111122,133360.9583333334,29,5,20.208333333333332,24,0,19,36.91688749033896,0.6206597222222222,48.41666666666667,1006.3333333333338,41.93055555555558,8
31,4,2,0,26,0.07692307692307693,0.0,1.0,26,800,500,300,0.625,11,5,6,427.3236056723184,0.4606730769230769,0.01159670985279071,0.22545717597093984,127208.74592764056,5671.859996570642,132880.6059242112,30,0,19.576923076923077,26,0,21,37.02386415787059,0.6189903846153846,47.800925925925924,1008.796296296296,38.799857549857535,0
32,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,428.6517908975331,0.46048076923076925,0.04629267077207788,0.21492262648017857,125115.76753257892,5526.21956447188,130641.98709705079,31,1,20.576923076923077,26,0,23,39.16300323924107,0.5973557692307692,49.88425925925926,1000.4629629629633,38.47934472934474,8
33,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,399.3433264569999,0.4618882275132275,0.04017154306978221,0.20441112248755,125971.70871730086,4461.192239727839,130432.9009570287,32,0,20.035714285714285,28,0,23,39.00785983493152,0.5993303571428572,49.0301724137931,1003.8793103448279,35.85283251231528,0
34,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,375.33122466417257,0.46223659003831413,0.035717781040081276,0.19598305689258852,126787.25728769218,3517.443309920208,130304.70059761239,33,0,19.633333333333333,30,0,21,38.768962142444025,0.6017361111111111,48.21908602150537,1007.1236559139782,33.57078853046594,0
35,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,700,500,200,0.7142857142857143,9,5,4,348.63650959978366,0.4643308080808081,0.057655038759690136,0.1873921239098836,127958.47750865045,2322.19939446366,130280.67690311412,34,0,18.696969696969695,33,0,17,38.2403706395349,0.6060606060606061,47.05882352941176,1011.7647058823525,30.65953654188947,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,1100,150,0.88,14,11,3,374.15831337724387,0.4621408045977011,0.06828435934937738,0.2000031751890725,127736.59030306968,3558.741436871306,131295.33173994097,35,0,20.466666666666665,30,0,18,37.82243052785533,0.6114583333333333,47.27822580645161,1010.8870967741932,33.69623655913977,0
37,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,387.29336365024983,0.46079638752052543,0.07759686580669034,0.20713507670904968,127758.10426311713,4095.9731867283767,131854.0774498455,36,1,21.75862068965517,29,0,20,37.468373631909145,0.6145833333333333,47.256944444444436,1010.9722222222209,34.861111111111065,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1200,100,0.9230769230769231,14,12,2,378.63662880513914,0.4617337164750958,0.07539577253029095,0.20533546100238398,128314.69859232278,3716.9289802289204,132031.6275725517,37,0,22.0,30,0,22,37.11638807818165,0.6173611111111111,46.706989247311824,1013.1720430107523,33.77240143369174,0
39,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,380.5233404816875,0.4612547892720307,0.08191056910569117,0.20741821391574056,128519.04844490683,3780.8995259567473,132299.94797086358,38,0,22.333333333333332,30,0,18,36.85931424531638,0.6194444444444445,46.50537634408602,1013.9784946236551,33.79928315412184,0
40,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,382.5879865446405,0.4587404214559387,0.09339243968064892,0.2108838376599455,128962.36423647257,3867.8902546537333,132830.2544911263,39,0,23.0,30,0,20,36.35343610780291,0.6239583333333334,46.06854838709678,1015.7258064516141,33.85752688172047,0
41,4,2,0,32,0.0625,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,362.0699581916099,0.45955141129032256,0.09002976190476186,0.20275917658730164,129586.7768595042,2983.895775941242,132570.67263544543,40,0,22.5,32,0,18,36.23821924603176,0.625,45.45454545454546,1018.1818181818188,31.818181818181838,0
42,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,360.5987676883328,0.4584593413978495,0.0925415220624688,0.20259824914411362,129715.36705438234,2955.0403020100175,132670.40735639236,41,1,23.5,32,0,19,36.14485209056355,0.6263020833333333,45.32828282828284,1018.6868686868698,31.833964646464683,0
43,4,0,1,31,0.0,0.03125,0.96875,32,950,500,450,0.5263157894736842,14,5,9,361.89519906505654,0.4583543346774193,0.09340153016974373,0.20382806361856728,129811.85154894901,2995.6571714620877,132807.5087204111,42,2,24.5,32,0,19,36.01371164250609,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
44,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,369.6143465886693,0.45793010752688174,0.09922767026922252,0.20757308207919328,129698.28499688055,3387.669372558612,133085.95436943916,43,3,26.193548387096776,31,0,20,35.9326398653543,0.6286962365591398,45.34505208333334,1018.6197916666677,32.858702956989276,0
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,368.3378235110981,0.4578405017921147,0.09760681928723969,0.20738214437394642,129797.77865939682,3361.8862575955045,133159.66491699233,44,4,27.193548387096776,31,0,20,35.86389385807991,0.6297043010752688,45.24739583333334,1019.0104166666677,32.87130376344089,0
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,377.26624014034996,0.4568007662835249,0.08970096745822342,0.2121422923044401,129748.56197248236,3789.9504277951237,133538.51240027748,45,5,27.866666666666667,30,0,20,35.68656552330695,0.6319444444444444,45.295698924731184,1018.8172043010753,33.960573476702514,0
47,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,384.790679863811,0.45587027914614126,0.0930696047832138,0.21647426591111313,129766.8209876542,4186.612654320974,133953.43364197516,46,6,29.103448275862068,29,0,20,35.47630407124683,0.6350574712643677,45.27777777777777,1018.8888888888879,35.1340996168582,0
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,373.32604838324636,0.45660919540229883,0.09146469968387749,0.2121475568357489,130159.70054341541,3718.401332523987,133878.1018759394,47,0,29.1,30,0,22,35.368644625922016,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,0
49,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,371.67846730528936,0.4560584291187739,0.09102040816326484,0.21177028951115334,130262.58680555563,3683.15972222223,133945.74652777787,48,1,30.1,30,0,22,35.306122448979586,0.6371527777777778,44.79166666666667,1020.833333333334,34.0277777777778,0
50,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,363.1211239521542,0.4548611111111111,0.05420007887472056,0.20910389022740608,130674.53833174336,3490.1370461902866,134164.67537793366,49,0,29.5,30,0,20,35.10664519521494,0.6413194444444444,44.38844086021504,1022.4462365591382,34.081541218637945,0
51,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,374.12733518386176,0.4537151067323481,0.06580643346941462,0.21453272057269424,130510.82417052452,3965.533371913558,134476.35754243808,50,3,31.517241379310345,29,0,21,34.991476371709496,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
52,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,378.47599195695096,0.45217569786535305,0.07052972223653176,0.21822386286445,130723.78713348748,4095.1630015431833,134818.95013503067,51,4,32.51724137931034,29,0,21,34.664171080628364,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
53,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,376.63529586520804,0.4511494252873563,0.06683140514433328,0.21816421854833734,130901.38888888879,4060.4166666666483,134961.80555555545,52,5,33.51724137931034,29,0,21,34.53108034744841,0.646551724137931,44.16666666666666,1023.3333333333325,35.28735632183905,0
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,375.5553059913213,0.45063628899835795,0.06681326907780827,0.21794036261071156,130972.46334876533,4037.4807098765277,135009.94405864185,53,6,34.51724137931034,29,0,21,34.486657620985966,0.6472701149425287,44.097222222222214,1023.6111111111104,35.29693486590036,0
55,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,386.6249526574927,0.4496803350970018,0.05382223113964679,0.22343909601634304,130813.18536134217,4515.128319460936,135328.3136808031,54,7,34.964285714285715,28,0,21,34.36505149812735,0.6488095238095238,44.25287356321838,1022.9885057471253,36.535303776683044,0
56,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,364.90607186017326,0.44803639846743293,0.05549733647716382,0.21527766248690577,131603.80715978716,3604.605662504326,135208.4128222915,55,0,33.56666666666667,30,0,18,34.120655401275,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
57,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,366.7004742194565,0.4464080459770115,0.055183246073298164,0.21751487756495716,131810.75846918716,3667.0135275754324,135477.7719967626,56,1,34.56666666666667,30,0,19,33.86561954624781,0.6527777777777778,43.27956989247311,1026.8817204301072,34.22939068100357,0
58,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,368.4345557285712,0.44571360153256706,0.05854158489249417,0.21913971279637875,131914.29509553118,3720.3569415539255,135634.65203708512,57,2,35.56666666666667,30,0,19,33.71658162152732,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
59,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,368.7522189887073,0.44554597701149423,0.05703199930246727,0.21992819550605722,132017.872369638,3736.3766764943794,135754.24904613238,58,3,36.56666666666667,30,0,20,33.6038996425146,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
60,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,377.89271735909745,0.4435550082101806,0.04783573599895541,0.22466997890577856,131898.18672839506,4168.67283950617,136066.85956790124,59,4,37.172413793103445,29,0,20,33.48994952226428,0.6566091954022988,43.19444444444444,1027.2222222222222,35.421455938697314,0
61,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,380.85254275610384,0.4419129720853859,0.04584036001453473,0.22771167378680782,132112.2781635803,4263.059413580253,136375.33757716056,60,5,38.172413793103445,29,0,21,33.197671800414305,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
62,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,404.7396655897273,0.44139983579638753,0.11991948668033792,0.22010358267316152,128425.93557098752,4595.814043209862,133021.74961419738,61,6,39.172413793103445,29,0,18,36.341006668493655,0.6214080459770115,46.597222222222214,1013.6111111111101,34.95210727969345,8
63,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,394.64662626290954,0.4428879310344827,0.12104566512243564,0.21715624627940872,128894.11212640195,4173.525299167544,133067.6374255695,62,0,38.833333333333336,30,0,19,36.117085815133464,0.6232638888888888,46.13575268817205,1015.4569892473122,33.84856630824374,0
64,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,392.6980487983221,0.44231321839080456,0.11824756361070698,0.21683013519843075,129030.63441221525,4134.015673777313,133164.65008599256,63,1,39.833333333333336,30,0,20,36.02686642853992,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,381.30841807567447,0.4452956989247312,0.11231686569875943,0.2121639146728754,129333.80126953135,3663.213433159737,132997.01470269109,64,0,39.516129032258064,31,0,22,36.00657108721626,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,0
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,381.71765585236653,0.4453853046594982,0.1162363527542154,0.2129281570653994,129433.15505981455,3681.384107801664,133114.53916761623,65,1,40.516129032258064,31,0,17,35.894780336958846,0.626008064516129,45.60546875000001,1017.5781250000008,32.82510080645164,0
67,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,380.9033217199157,0.44650537634408605,0.10638025827899233,0.2135516042416819,129631.97708129896,3675.450134277359,133307.42721557632,66,0,39.54838709677419,31,0,19,35.71274453394705,0.6280241935483871,45.41015625000001,1018.359375000001,32.85030241935487,0
68,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,398.599886952268,0.44355842911877397,0.10966542750929342,0.21024190115717684,127197.07031250013,4151.172044542113,131348.24235704224,66,0,39.56666666666667,29,1,21,37.760309100922484,0.6088362068965517,47.81250000000001,1008.750000000001,34.784482758620726,8
69,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,408.53835831103174,0.44268267651888343,0.08821810430776633,0.2155032166567808,127200.69372192495,4593.2725178359115,131793.96623976086,67,1,39.6551724137931,28,1,22,37.50593457722073,0.6119791666666667,47.80890804597701,1008.7643678160919,36.02729885057471,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,440.35411179301366,0.4451388888888889,0.11180396643783364,0.22639381982770207,126152.06764433865,5214.379789272016,131366.44743361065,68,0,39.3,28,2,17,37.79110650266971,0.6011904761904762,48.85057471264367,1004.5977011494244,35.878489326765155,8
71,4,2,0,32,0.0625,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,410.0130042251272,0.44978578629032256,0.13099888392857117,0.19965850640527946,123891.35802469135,3762.902317200268,127654.26034189161,69,0,37.78125,29,3,19,40.90634300595237,0.5747126436781609,51.11111111111111,995.5555555555554,34.32950191570881,8
72,4,7,3,36,0.1794871794871795,0.07692307692307693,0.9230769230769231,39,1600,1200,400,0.75,20,12,8,350.9411040088976,0.46398448043184887,0.1690583330380664,0.18097224152097782,126276.38996056246,1068.0534122085112,127344.44337277097,70,0,31.82051282051282,35,4,16,39.90864424996161,0.5845238095238094,48.726851851851855,1005.092592592593,28.716931216931226,0
73,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,347.35619784502853,0.46342217723796675,0.1659742234322792,0.18143419169552444,126800.41822059327,1008.9822316529509,127809.40045224622,70,0,30.94871794871795,35,4,18,39.45979851375162,0.5898809523809524,48.20601851851852,1007.175925925926,28.77645502645503,0
74,4,2,0,40,0.05,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,342.6313605169956,0.4622462606837607,0.1861601513240858,0.18168835001761413,127413.15593117719,731.4834908693495,128144.63942204653,71,0,31.125,35,5,15,38.95030857121022,0.5961309523809524,47.59837962962963,1009.6064814814819,28.845899470899482,0
75,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,332.09707192331774,0.46336624080526523,0.20566333529296466,0.17933241883859175,128144.53125000015,111.28472222223729,128255.81597222238,72,0,30.595238095238095,37,5,18,38.46879286694103,0.5996621621621622,46.87500000000001,1012.5000000000011,27.364864864864895,0
76,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1750,1400,350,0.8,21,14,7,390.665206419651,0.4625322997416021,0.21472671875083704,0.20174304298222862,126334.56173911167,1370.72991683812,127705.29165594978,73,0,30.86046511627907,35,8,15,38.85035305856165,0.5851190476190475,48.668981481481474,1005.324074074073,28.723544973544943,8
77,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1500,1100,400,0.7333333333333333,19,11,8,356.70011557482326,0.46743156199677943,0.2219860559697877,0.19111975166240555,127831.16731596485,-71.46592757669956,127759.70138838814,74,0,28.32608695652174,36,10,16,38.16675946547885,0.5983796296296297,47.1846846846847,1011.2612612612631,28.090590590590644,0
78,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1400,1000,400,0.7142857142857143,18,10,8,373.94499620834324,0.4673541897379107,0.22842438096281015,0.20042036232112787,127843.3691184808,961.2776360544289,128804.64675453522,75,0,30.0,34,9,18,37.71826564645871,0.6026348039215687,47.17261904761905,1011.3095238095243,29.744397759103656,0
79,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,393.60230087171294,0.4664529914529914,0.22443799175721257,0.21052596012557162,127761.29548324166,2057.4279729109494,129818.72345615261,76,1,31.825,32,8,18,37.30563881603598,0.6064453125,47.25378787878789,1010.9848484848496,31.59327651515155,0
80,4,0,2,38,0.0,0.05,0.95,40,1200,900,300,0.75,15,9,6,390.4735617374879,0.4660924145299145,0.22314567931159845,0.2090718596947445,127803.53597474529,1980.7803789407903,129784.31635368608,77,2,32.825,33,7,18,37.34130711428918,0.6044823232323233,47.21200980392157,1011.1519607843137,30.64096850861557,0
