period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,3,0,30,0.1,0.0,1.0,30,1000,700,300,0.7,13,7,6,355.55678624697896,0.4681273946360153,-0.01768608199548871,0.19265503220298186,128280.65609102188,3122.211563475522,131402.86765449742,17,0,9.566666666666666,30,0,25,37.735781256910364,0.6170138888888889,46.74059139784945,1013.0376344086005,33.76792114695335,0
19,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,400,400,0.5,12,4,8,346.3774776636069,0.46814516129032263,-0.01457243160892907,0.1895346422721083,128672.4175347221,2713.8454861110927,131386.2630208332,18,0,10.225806451612904,31,0,20,37.568446269678304,0.6182795698924731,46.35416666666666,1014.5833333333323,32.728494623655884,0
20,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,365.96747316482043,0.4674671592775041,-0.010775862068965303,0.19866805686090228,128355.55555555547,3594.7916666666615,131950.34722222213,19,1,11.620689655172415,29,0,27,37.39549067982458,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,365.0591105273037,0.4671079638752052,-0.009069437883797438,0.19887548558576998,128496.33487654327,3581.751543209893,132078.08641975318,20,0,12.172413793103448,29,0,21,37.27454337899545,0.6221264367816092,46.527777777777786,1013.8888888888894,34.961685823754806,0
22,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,353.67733397991765,0.46728927203065135,-0.01203777248257043,0.1944453115636318,128859.99284599391,3114.971745288491,131974.9645912824,21,0,12.733333333333333,30,0,23,37.191940252404905,0.6229166666666667,46.16935483870969,1015.3225806451626,33.84408602150542,0
23,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,364.0385999822047,0.4666974548440066,-0.015004812864503503,0.19972928593618258,128778.12500000007,3576.0416666666824,132354.16666666674,22,0,13.241379310344827,29,0,25,37.012520525451556,0.625,46.25000000000001,1015.0000000000006,35.00000000000002,0
24,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,356.5344454690763,0.46645114942528737,-0.024450319453624303,0.19788577255858877,129235.55333347805,3215.3852685281777,132450.93860200624,23,0,13.766666666666667,30,0,26,36.73661599471249,0.6267361111111112,45.79973118279571,1016.8010752688187,33.89336917562729,0
25,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,358.2646510158817,0.4657088122605364,-0.025935711140467,0.19971011842343336,129406.44330269398,3272.350849809228,132678.79415250322,24,1,14.766666666666667,30,0,26,36.518604139145744,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
26,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1450,1300,150,0.896551724137931,16,13,3,348.1382787255555,0.46317204301075265,-0.018188408184783622,0.19701004327879687,129996.88042534716,2851.378038194436,132848.2584635416,25,0,15.258064516129032,31,0,20,36.17637044603337,0.6317204301075269,45.05208333333333,1019.7916666666661,32.89650537634407,0
27,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,368.0338255190477,0.4631055008210181,-0.016362148895554762,0.20667381901659224,129696.07445987652,3746.50848765432,133442.58294753084,26,1,16.586206896551722,29,0,21,35.97513862376148,0.6343390804597702,45.34722222222222,1018.611111111111,35.12452107279693,0
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,398.2614150579741,0.46254105090311987,-0.03470082390754026,0.21207566128343355,127582.64853395063,4362.249228395065,131944.8977623457,27,2,17.586206896551722,29,0,19,37.371689121070474,0.6127873563218391,47.43055555555556,1010.2777777777778,34.837164750957854,8
29,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,394.81376207163095,0.46100164203612476,-0.023856294227629027,0.21226703001415723,127968.81028163577,4304.769483024684,132273.57976466045,28,0,18.379310344827587,29,0,21,37.06174216426447,0.6167385057471264,47.04861111111111,1011.8055555555553,34.88984674329501,0
30,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,500,200,300,0.4,8,2,6,396.1117038391846,0.46274630541871925,-0.030935149709096388,0.2139003200731595,128144.53124999988,4351.909722222206,132496.4409722221,29,0,18.413793103448278,29,0,23,36.84842249657065,0.6185344827586207,46.87499999999999,1012.4999999999991,34.91379310344824,0
31,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,300,300,0.5,9,3,6,395.47060355855706,0.46051036155202824,-0.009539666794874613,0.21550857523650493,128508.47463750176,4564.264805456479,133072.73944295823,30,0,18.071428571428573,28,0,18,36.491249822870884,0.6253720238095238,46.515804597701155,1013.9367816091963,36.212027914614154,0
32,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,396.38598484547714,0.4598214285714286,-0.010266213537241553,0.2169982810061054,128690.639863258,4602.233204518427,133292.8730677764,31,1,19.071428571428573,28,0,19,36.28132965165676,0.6272321428571428,46.33620689655172,1014.6551724137928,36.23768472906403,0
33,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,419.18841085836266,0.45564102564102565,-0.00632629630497461,0.22747033931371988,128339.91817177272,5559.721269623555,133899.63944139628,32,2,21.384615384615383,26,0,24,36.06330591938267,0.6306089743589743,46.68209876543211,1013.2716049382726,38.97198480531818,0
34,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,404.5413167030407,0.4563746438746439,-0.011862280230076072,0.2215716657508463,128710.16521843121,5013.715942106022,133723.88116053725,33,0,21.555555555555557,27,0,21,36.054437356406126,0.630787037037037,46.31696428571429,1014.7321428571436,37.582671957671984,0
35,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,416.5611152303292,0.45730769230769236,-0.003475228756640636,0.22782635370417523,128652.84684118285,5518.354671543984,134171.20151272684,34,1,23.192307692307693,26,0,21,35.80836122097149,0.6338141025641026,46.37345679012346,1014.506172839507,39.01946818613489,0
36,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,414.7753993354452,0.45695512820512824,-0.01089460941977305,0.22752108435606536,128770.29332895146,5482.149967611659,134252.4432965631,35,2,24.192307692307693,26,0,23,35.73311033399218,0.6350160256410257,46.25771604938272,1014.9691358024699,39.03727445394115,0
37,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,415.02360183239904,0.45618589743589744,-0.010256799878438194,0.22855818608025255,128926.9719983615,5501.547258420968,134428.51925678249,36,3,25.192307692307693,26,0,23,35.56608671427847,0.6366185897435898,46.10339506172839,1015.5864197530863,39.06101614434947,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,399.19121573513735,0.4557217473884141,-0.025069881201956523,0.2115713443396225,127392.29024943293,4770.776643990905,132163.06689342385,37,0,25.22222222222222,27,0,20,37.54422169811322,0.617283950617284,47.619047619047606,1009.523809523808,37.389770723104,8
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,401.64332562161707,0.4551282051282051,-0.020581007547831875,0.20669937001502725,126193.31065759635,4736.940192743766,130930.25085034012,38,1,26.22222222222222,27,0,21,38.72062598736178,0.6049382716049383,48.80952380952381,1004.7619047619045,37.21340388007054,8
40,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,417.6325010448558,0.452724358974359,-0.0014358816786228523,0.21455169292036036,126121.33070892384,5334.473355814642,131455.80406473848,39,2,28.03846153846154,26,0,21,38.39363445485737,0.6077724358974359,48.88117283950616,1004.4753086419745,38.63366571699902,0
41,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,370.8937137590755,0.4564894636015326,-0.00041228886820077193,0.19792404781791967,127668.66337510114,3470.300937969704,131138.96431307084,40,0,25.166666666666668,30,0,22,37.97463093496475,0.6107638888888889,47.34543010752688,1010.6182795698923,33.68727598566308,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,371.83405447066997,0.4557950191570881,0.00933900407584587,0.19926491637017954,127838.51456815819,3506.9426378772155,131345.4572060354,41,0,26.133333333333333,30,0,23,37.77661483253589,0.6125,47.17741935483871,1011.2903225806454,33.70967741935485,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,360.543277617753,0.45742337164750957,0.02660120311394154,0.19519067098616297,128246.61810613947,3247.6912070759613,131494.30931321543,42,0,26.3,30,0,24,37.64430732484077,0.6166666666666667,46.774193548387096,1012.9032258064519,33.76344086021506,0
44,4,2,0,31,0.06451612903225806,0.0,1.0,31,1250,1000,250,0.8,15,10,5,350.14337726491055,0.45860215053763437,0.03309367993447432,0.1925541647328472,128870.65463595926,2824.6412489149407,131695.2958848742,43,0,25.516129032258064,31,0,23,37.27077455757886,0.6202956989247312,46.15885416666667,1015.3645833333338,32.75369623655916,0
45,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,352.1620554429239,0.45797491039426524,0.025660951373158936,0.19463687540202385,129069.04432508674,2890.643988715274,131959.688313802,44,1,26.516129032258064,31,0,24,37.01734153425594,0.6223118279569892,45.963541666666664,1016.1458333333328,32.778897849462346,0
46,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,1100,100,0.9166666666666666,13,11,2,353.64310116008846,0.4573028673835125,0.029621548354037186,0.19578284025926587,129135.2081298827,2933.5550944010283,132068.76322428373,45,2,27.516129032258064,31,0,24,36.91231104278761,0.622983870967742,45.89843749999999,1016.4062499999991,32.78729838709675,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,370.5321150228429,0.45622605363984675,0.030054644808742648,0.2054769001490313,129201.38888888898,3574.6527777777837,132776.04166666677,46,3,29.266666666666666,30,0,24,36.415642076502714,0.6263888888888889,45.833333333333336,1016.6666666666674,33.888888888888914,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1650,1600,50,0.9696969696969697,17,16,1,366.075308520951,0.4559626436781609,0.03696809680968105,0.20495347095685185,129577.44618236221,3487.0207177130414,133064.46690007526,47,0,29.533333333333335,30,0,18,36.145764576457644,0.6302083333333333,45.46370967741936,1018.1451612903232,33.93817204301077,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,372.00047462788564,0.4537116858237548,0.03938195085498242,0.20973082521213815,129851.28564357164,3660.9479780899674,133512.2336216616,48,0,30.3,30,0,19,35.716130379357324,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
50,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,364.3698573477544,0.4530913978494624,0.04159570879713059,0.20796131159542153,130329.05578613283,3297.5958930121537,133626.65167914497,49,0,30.29032258064516,31,0,20,35.42516789934541,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
51,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,366.19573967624126,0.4529569892473118,0.042906557316365834,0.20918231509692353,130362.29663425019,3347.623528374563,133709.92016262477,50,1,31.29032258064516,31,0,20,35.344813846742326,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
52,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,375.90458735806635,0.4505268199233716,0.04898604161179887,0.21398946299828744,130228.28686842404,3790.682087524561,134018.9689559486,51,2,33.0,30,0,20,35.233133614256865,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,378.18545451968504,0.4499760536398467,0.049102715984379985,0.21585836949557086,130331.20022907274,3857.8728393455926,134189.07306841834,52,3,34.0,30,0,20,35.07031284278882,0.6378472222222222,44.7244623655914,1021.1021505376345,34.036738351254485,0
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,390.65709877676085,0.448121921182266,0.047840606356233994,0.22298998371170375,130333.4876543209,4383.1404320987485,134716.62808641963,53,4,34.55172413793103,29,0,21,34.749614617337684,0.6408045977011494,44.722222222222214,1021.1111111111104,35.21072796934863,0
55,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.4516065894919,0.4456294091710758,0.05027739251040231,0.22859514602662798,130335.93285523186,4838.646741643547,135174.5795968754,54,5,35.25,28,0,21,34.49709206885231,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
56,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,399.5238739827656,0.44485780423280424,0.04968048550127602,0.2284967996897409,130409.29954832204,4820.3257117849025,135229.62526010696,55,6,36.25,28,0,21,34.446066019599584,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
57,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,387.29158190188406,0.4466338259441707,0.042143512708610054,0.22351216372456686,130759.29783950612,4328.395061728382,135087.6929012345,56,0,35.96551724137931,29,0,19,34.40272496831432,0.6451149425287357,44.30555555555555,1022.7777777777774,35.26819923371646,0
58,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,388.4794603521188,0.44504310344827586,0.039863379029616786,0.22544044273977276,130972.4633487653,4376.022376543194,135348.4857253085,57,1,36.96551724137931,29,0,20,34.15592492085029,0.6472701149425287,44.097222222222214,1023.6111111111102,35.296934865900354,0
59,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,389.9976123526453,0.4448378489326765,0.042659082829719086,0.2267399367715851,131043.55709876533,4421.3348765431965,135464.89197530854,58,2,37.96551724137931,29,0,20,34.044922228251046,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
60,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,403.0256694367498,0.4419918430335097,0.036776942355889686,0.23403079826706139,130996.97625594534,4959.028809948481,135956.0050658938,59,3,38.607142857142854,28,0,20,33.75877192982457,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,403.6622027715054,0.4417713844797178,0.0367666219006193,0.23484902197163426,131070.52873976095,4981.643669903566,136052.17240966452,60,4,39.607142857142854,28,0,20,33.66774238810159,0.6514136904761905,44.0014367816092,1023.9942528735638,36.57122331691299,0
62,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,418.05205995145735,0.44040835707502374,0.05006489694580463,0.24220252875199408,130909.00308691175,5545.355681335019,136454.35876824678,61,5,41.629629629629626,27,0,20,33.463749939411564,0.6531635802469136,44.15922619047618,1023.3630952380944,37.90233686067016,0
63,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,424.7496979996314,0.43923076923076926,0.04354333449356074,0.24573215512544125,130854.01663237311,5916.040809327845,136770.05744170095,62,6,42.03846153846154,26,0,20,33.34841628959276,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
64,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,426.4786834300191,0.43810897435897433,0.04368020039661835,0.24749196038419216,130972.4633487654,5971.39274691358,136943.856095679,63,7,43.03846153846154,26,0,20,33.183514246947084,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
65,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,439.69649524268345,0.4371474358974359,0.009030100334447955,0.23605327815854138,127910.26341735254,6048.338906035665,133958.60232338822,64,8,44.03846153846154,26,0,20,35.98684210526316,0.6262019230769231,47.10648148148148,1011.574074074074,38.90669515669516,8
66,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,414.7219279580721,0.44210207231040566,-0.008659082167655319,0.22599943209267287,128508.47463750161,5059.056472123133,133567.53110962475,65,0,41.82142857142857,28,0,17,36.003259175286956,0.6253720238095238,46.51580459770115,1013.9367816091951,36.21202791461411,0
67,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,467.162639897195,0.4369551282051282,0.043702790195776275,0.2351034945704503,125270.20759506941,6504.312176116456,131774.51977118588,66,10,46.03846153846154,26,0,16,38.03825599917785,0.5989583333333333,49.729938271604944,1001.0802469135807,38.5030864197531,8
68,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,403.84881798816434,0.4522401433691756,0.01493205655925478,0.21069884013700035,126753.41802520516,4040.22510581081,130793.64313101597,67,0,39.45161290322581,30,1,16,38.0859027407012,0.6013888888888889,48.25268817204301,1006.9892473118274,33.56630824372758,0
69,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,413.8442868644996,0.4463122605363985,0.03573366441348247,0.21566910391666116,126707.17833719136,4487.408371913586,131194.58670910494,68,0,41.7,29,1,18,37.882092932358496,0.6038074712643677,48.298611111111114,1006.8055555555557,34.71743295019157,0
70,4,2,0,32,0.0625,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,389.53334518067027,0.44959677419354843,0.051272237978600144,0.20710145021017523,127519.07560560429,3534.586418999556,131053.66202460385,69,0,40.03125,31,1,18,37.65751901508315,0.606518817204301,47.49348958333333,1010.0260416666658,32.58148521505374,0
71,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,372.44081796363747,0.4515188651218063,0.06802004441660503,0.20143003400860582,128206.57920030746,2749.8726451364696,130956.45184544392,70,0,38.61764705882353,33,1,20,37.38403517263633,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,0
72,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,650,300,350,0.46153846153846156,10,3,7,366.9514908439606,0.4508875519904932,0.07078872158000249,0.20001031852720205,128517.04422577846,2631.9041955017174,131148.9484212802,71,0,38.794117647058826,33,1,19,37.20540246555474,0.6117424242424243,46.507352941176464,1013.9705882352933,30.726381461675555,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,378.19631640633975,0.4459635416666667,0.08681625577812024,0.20626000785522203,128540.34423828105,3322.6969401041383,131863.04117838517,72,0,40.84375,31,1,19,36.89650744735491,0.6169354838709677,46.484374999999986,1014.0624999999984,32.711693548387046,0
74,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,396.4978887934635,0.44617355510752693,0.07874741334712887,0.20658501860856218,126698.43885633687,3647.1327039930657,130345.57156032993,73,0,41.8125,31,1,18,38.327728918779094,0.5981182795698925,48.30729166666667,1006.7708333333339,32.47647849462368,8
75,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,600,400,0.6,14,6,8,390.43485207573303,0.4494160353535353,0.09465619903667477,0.20604851176255667,127219.36058820538,3334.17444648507,130553.53503469045,74,0,41.515151515151516,32,1,20,37.94326241134753,0.6009114583333333,47.79040404040405,1008.8383838383846,31.52619949494952,0
76,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,409.20350139641374,0.4435931899641577,0.11223709204679255,0.21599729124342343,127227.57869406865,4212.394135160132,131439.9728292288,75,1,44.774193548387096,30,1,21,37.461419753086425,0.60625,47.78225806451613,1008.8709677419353,33.629032258064505,0
77,4,2,0,33,0.06060606060606061,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,378.6973169820822,0.4481534090909091,0.12703706748403798,0.1987454868310713,126993.56291029206,3054.1988572601554,130047.76176755222,76,0,43.0,31,2,20,38.47169293372949,0.6011424731182795,48.01432291666668,1007.9427083333348,32.514280913978546,8
78,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1150,900,250,0.782608695652174,14,9,5,369.44602259917554,0.44904931669637554,0.12625861155272888,0.19527861194527868,127283.05785123979,2604.8438934802707,129887.90174472006,77,0,42.705882352941174,32,2,21,38.407157157157144,0.6015625,47.727272727272734,1009.0909090909101,31.534090909090942,0
79,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,900,700,200,0.7777777777777778,11,7,4,365.54095667535233,0.4504233511586453,0.10173191996118613,0.19474425667883968,127601.78330017364,2528.7355882053084,130130.51888837895,78,0,40.411764705882355,32,2,18,38.178476214279776,0.6048177083333333,47.41161616161617,1010.3535353535369,31.57354797979803,0
