period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
885,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,333.09549013092783,0.3973323170731707,0.12116849085202164,0.19074681509218513,130458.54403518378,519.8988060027888,130978.44284118657,884,3,474.9268292682927,37,4,20,36.092514579084806,0.6230292792792793,44.599780701754376,1021.6008771929814,27.610834518729227,5
886,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.47396885365777,0.3932291666666667,0.12541882508541846,0.1939971143025418,130492.6056757771,833.6700298271226,131326.27570560423,885,4,487.225,36,4,16,35.920680407068616,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
887,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,361.1988577978705,0.3932291666666667,0.12452989647158308,0.19360749648440786,127847.22792935936,1235.6545401417238,129082.88246950108,886,5,488.225,38,2,15,38.03656947672371,0.5948464912280702,47.16880341880342,1011.3247863247865,26.61381016644175,7
888,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.391031198681,0.4016284359272164,0.1621918357565888,0.19298757547849438,128593.16541883674,689.0795482886535,129282.2449671254,887,0,465.92857142857144,39,3,16,37.47143627400638,0.6006944444444444,46.432291666666664,1014.2708333333328,26.006944444444432,0
889,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,355.0060531545157,0.4012049941927991,0.16236609586363282,0.19477359132531544,128778.12500000003,743.4027777777785,129521.52777777781,888,1,466.92857142857144,39,3,17,37.241721401204146,0.6025641025641025,46.25,1015.0000000000002,26.025641025641033,0
890,4,2,0,44,0.045454545454545456,0.0,1.0,44,350,200,150,0.5714285714285714,5,2,3,348.0109961045615,0.40551224453840734,0.18473340400538651,0.19338684599645758,129282.86540516099,200.45508711373407,129483.32049227472,889,0,446.65909090909093,38,6,19,36.90513709423259,0.609375,45.753205128205124,1016.9871794871789,26.762820512820497,0
891,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1450,1000,450,0.6896551724137931,19,10,9,336.033380602722,0.4111916264090177,0.18972870512972362,0.18972961643261352,129908.37191358008,-469.2901234568106,129439.08179012327,890,0,428.19565217391306,41,5,15,36.57470481380561,0.6107723577235773,45.13888888888888,1019.4444444444431,24.864498644986416,0
892,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,352.6197845427308,0.40337763012181616,0.2047009078472828,0.19840323806395394,129772.26382725166,552.0535420775673,130324.31736932923,891,1,458.74418604651163,38,5,17,36.29023802034184,0.6143092105263158,45.27243589743589,1018.9102564102552,26.813427800269874,0
893,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,351.4350847264836,0.4032392026578073,0.20610337109334997,0.1978741344817709,129799.47973738034,523.2182317919462,130322.6979691723,892,2,459.74418604651163,38,5,17,36.29276752638569,0.6145833333333334,45.245726495726494,1019.0170940170938,26.816239316239308,0
894,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,348.39344461243803,0.40250092284976,0.20379725550689742,0.19684539028635273,129935.60209155166,453.7423980933631,130389.34448964502,893,3,460.74418604651163,38,5,17,36.23205490935764,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
895,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,335.3934928165009,0.4027316352897748,0.15058425756538596,0.19002977305158075,130044.5513391227,130.64139089780218,130175.1927300205,894,4,461.74418604651163,38,5,15,36.452986976711685,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,2
896,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,333.51958433750434,0.4021548541897379,0.14858002907890033,0.18923223474978204,130099.0430843196,78.1157544378766,130177.15883875747,895,5,462.74418604651163,38,5,15,36.445570216776616,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,0
897,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,337.69262807163665,0.4012320044296789,0.15491219743711415,0.19240626483151402,130262.58680555565,197.74305555556498,130460.32986111121,896,6,463.74418604651163,38,5,16,36.173469387755105,0.6192434210526315,44.79166666666667,1020.8333333333342,26.86403508771932,0
898,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,340.2555539994048,0.40086286452565517,0.15170769679867657,0.19454803207143,130398.9517130543,273.79351121338533,130672.74522426768,897,7,464.74418604651163,38,5,18,35.969970362622036,0.6206140350877192,44.65811965811966,1021.3675213675215,26.878092667566353,0
899,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,352.33781008162157,0.4031649245063879,0.09600067785121169,0.1955253448765334,129229.25954380176,716.3670369880682,129945.62658078983,898,8,458.6666666666667,37,5,17,36.84970254142851,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,4
900,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,349.2620934514491,0.40603082318198597,0.09072867566109544,0.19515659614732878,129500.26167223685,445.9064988311778,129946.16817106803,899,0,448.9767441860465,38,5,15,36.6521902662608,0.6115679824561404,45.539529914529915,1017.8418803418805,26.785312640575803,0
901,4,3,0,45,0.06666666666666667,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,339.66465818763015,0.4120791245791246,0.12107512584290991,0.1927940262025636,130114.25212013989,-160.95740565472266,129953.29471448516,900,0,429.9555555555556,42,3,19,36.27342735935668,0.611359126984127,44.93701550387596,1020.251937984495,24.291712809154642,0
902,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,340.7141154031285,0.41222643097643097,0.113778115373254,0.1937581567724485,130188.40889970548,-128.59428519921778,130059.81461450626,901,1,430.9555555555556,42,3,19,36.171509051778706,0.6121031746031746,44.86434108527131,1020.5426356589142,24.298634182355098,0
903,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,335.21347652603373,0.41432165861513687,0.10905919019688715,0.1919111829708588,130448.74267578124,-454.2801867023653,129994.46248907887,902,0,422.5652173913044,39,7,19,36.04833707215935,0.6193910256410255,44.609375,1021.5624999999999,26.193910256410252,0
904,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,335.6868297698722,0.41398953301127217,0.10503969265739865,0.1933225640706742,130677.89019639413,-426.63066379141384,130251.25953260272,903,0,423.54347826086956,40,6,15,35.804509160785884,0.6200520833333334,44.38516260162601,1022.4593495934943,25.561483739837357,0
905,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,340.04296223468236,0.412773569023569,0.10354313744987009,0.19530622908019377,130574.0023816013,-119.84588786438667,130454.15649373691,904,4,433.9555555555556,40,5,15,35.79824168903917,0.6190104166666668,44.48678861788617,1022.0528455284532,25.55132113821133,0
906,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,336.81359597981805,0.4140782828282828,0.11362573666461961,0.1948154018698744,130845.55820302642,-185.88740473042694,130659.67079829599,905,0,431.1111111111111,41,4,16,35.60625343417693,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
907,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,500,300,0.625,11,5,6,339.389784089123,0.41363636363636364,0.11989443636559494,0.19656404395728805,130896.31287989723,-115.02572672588354,130781.28715317135,906,1,432.1111111111111,41,4,16,35.489073355954126,0.6206808943089431,44.17162698412698,1023.3134920634914,24.958865660085156,0
908,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,352.52009345588283,0.4070459579180509,0.11444277269011605,0.2029316549718173,130661.65500216994,612.1717664930354,131273.82676866298,907,2,452.93023255813955,39,4,16,35.390664798777394,0.6215277777777779,44.40104166666666,1022.3958333333317,26.215277777777736,0
909,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,354.6340417800651,0.4071151716500554,0.1186299832618749,0.2052781492283782,130874.74093967005,682.5276692708228,131557.26860894088,908,3,453.93023255813955,39,4,18,35.12091095727713,0.62366452991453,44.19270833333333,1023.229166666666,26.23664529914528,0
910,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,351.3423935519308,0.4067460317460318,0.1158933266439639,0.20393630841316146,130981.34901258672,603.8601345486062,131585.20914713532,909,4,454.93023255813955,39,4,18,35.09728723584681,0.6247329059829061,44.088541666666664,1023.6458333333327,26.247329059829042,0
911,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1350,800,550,0.5925925925925926,19,8,11,348.24621149561483,0.41096806939830194,0.11735270608378134,0.20312296819975534,131168.01757812497,535.7530381944434,131703.7706163194,910,0,451.51162790697674,39,4,18,34.98788217747949,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
912,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,365.67220999922773,0.4029380341880342,0.12371987145152619,0.21215351649116204,130963.11034404836,1577.913997576194,132541.02434162455,911,6,480.025,37,3,18,34.74904034993751,0.6280968468468467,44.106359649122815,1023.5745614035103,27.664177335230008,0
913,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,359.6301554232906,0.40434451219512196,0.13149406318316204,0.21095830766582732,131385.84530476437,1251.078331070758,132636.92363583512,912,0,469.2926829268293,36,5,19,34.47614601640305,0.6342592592592592,43.6936936936937,1025.2252252252265,28.478478478478515,0
914,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.7841094235426,0.4035823170731707,0.13571675292996233,0.2112582063826148,131530.20154867708,1238.1892449882398,132768.3907936653,913,1,470.2926829268293,36,5,19,34.3520144911626,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
915,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,358.3702092756375,0.4030741869918699,0.1272606603617057,0.21181492135785757,131674.63705259323,1237.6534473662985,132912.29049995952,914,2,471.2926829268293,36,5,16,34.21681844780924,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
916,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,365.52723393564077,0.3995592948717949,0.1393597835888183,0.21677524194365014,131803.09070644723,1635.5238340192072,133438.61454046643,915,3,482.95,35,5,17,33.90347911030958,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
917,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,361.0672887694287,0.39978632478632475,0.13571307874281846,0.21496943812248265,131951.69331114966,1528.6880304783879,133480.38134162806,916,4,483.95,35,5,18,33.868071983778286,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
918,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,359.43789795778935,0.3998263888888889,0.1317086897793791,0.21517832112243945,132159.87761488344,1500.6537208504844,133660.53133573392,917,5,484.95,35,5,18,33.700097553654516,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
919,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,360.9915723047036,0.4002537393162393,0.13633115787104755,0.21661931823578,132249.14969403725,1548.1656968021273,133797.3153908394,918,0,485.625,35,5,19,33.570219609166934,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
920,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,358.47170089658863,0.39978632478632475,0.12945344129554615,0.21595734175965245,132398.00347222234,1492.1875000000055,133890.19097222234,919,1,486.625,35,5,19,33.4851551956815,0.6464285714285714,42.708333333333336,1029.1666666666674,29.404761904761926,0
921,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,356.3784547668029,0.39877136752136755,0.13876868607395765,0.2155471864079024,132546.94097490137,1447.374801740393,133994.31577664177,920,0,486.8,35,5,20,33.38918081001087,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
922,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,359.90434721266604,0.39807692307692305,0.1495702730030335,0.21837141067075255,132666.1512586805,1549.4249131944403,134215.57617187494,921,1,487.8,35,5,17,33.178505224132124,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
923,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,360.33267748247846,0.39726228632478633,0.15086187535092654,0.219327579834687,132785.41512613595,1569.3848326045918,134354.79995874054,922,2,488.8,35,5,17,33.04756223095639,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
924,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,353.2666625925318,0.39941565040650406,0.15368808277191115,0.2168106114759123,133094.29943034257,1203.5557939696478,134297.85522431222,923,0,477.8536585365854,36,5,18,32.91953144894322,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
925,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,351.2417225688109,0.3992886178861788,0.1507537955903291,0.21590411719269978,133152.40652392263,1153.7361263290381,134306.14265025168,924,1,478.8536585365854,36,5,18,32.913484269867254,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
926,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,357.07847565315046,0.3966613247863248,0.1489174332510661,0.21891317276287336,133053.95474322687,1502.1406678669273,134556.0954110938,925,2,491.675,35,5,18,32.86169695609904,0.6529761904761905,42.07175925925925,1031.7129629629617,29.477513227513192,0
927,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.58654861484706,0.3952991452991453,0.1574736488001791,0.22238819589980732,133173.39275763035,1630.7414909122092,134804.13424854257,926,3,492.675,35,5,19,32.62549525304626,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
928,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.20052963751976,0.3953659188034188,0.16106097971079514,0.22268624221812783,133263.00643272023,1626.9337009173362,134889.94013363757,927,4,493.675,35,5,19,32.54551526361019,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
929,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,361.7046005981451,0.3952991452991453,0.16440820443846693,0.22317624111595083,133292.8843557098,1642.529899691346,134935.41425540115,928,5,494.675,35,5,19,32.502521856086084,0.655357142857143,41.84027777777777,1032.6388888888882,29.503968253968235,0
930,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.32434493004973,0.3951388888888889,0.16851333183957085,0.2242792720419985,133412.42953746545,1667.714227537696,135080.14376500313,929,6,495.675,35,5,19,32.36658824408098,0.6565476190476192,41.724537037037024,1033.1018518518497,29.517195767195705,0
931,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,362.5635526834383,0.3955261752136752,0.17676352032247244,0.22533438336922673,133561.9363667053,1684.9380304784008,135246.8743971837,930,7,496.675,35,5,19,32.210488747060815,0.6580357142857143,41.579861111111114,1033.6805555555559,29.53373015873017,0
932,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,355.39815197049194,0.39712906504065043,0.1735850659192193,0.22261442525268238,133850.68081172393,1314.0569200957746,135164.7377318197,931,0,485.5365853658537,36,5,17,32.10654949758769,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
933,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,363.9068646689971,0.39444444444444443,0.18310674723061404,0.22727013623667566,133741.45507812512,1733.8867187500146,135475.34179687512,932,9,498.675,35,5,17,31.995845921450144,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
934,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,367.20001924977777,0.3946981837606838,0.1848971147394316,0.23025964741455224,133891.14610125188,1832.9662851509095,135724.1123864028,933,10,499.675,35,5,19,31.76069857600834,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
935,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,365.2254778735991,0.3952590811965812,0.20154986522911122,0.22212893818213944,132755.59413580227,1698.7659679355056,134454.36010373777,934,11,500.675,35,5,17,32.95148247978436,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,2
936,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,363.594348290367,0.39517895299145295,0.20221455035365477,0.22166563040535914,132845.0671537422,1660.3431230709768,134505.41027681317,935,12,501.675,35,5,17,32.90354496463455,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
937,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,361.8363673409192,0.394778311965812,0.2068033890696892,0.22129882425359843,132964.41139671204,1622.2719210819505,134586.683317794,936,13,502.675,35,5,18,32.828923989077175,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
938,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.9108143873921,0.39503205128205127,0.2097728547392037,0.221439773590062,133083.8092233581,1606.2771937156967,134690.08641707382,937,14,503.675,35,5,19,32.7328706300243,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
939,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.96728267208255,0.3938167735042735,0.2110089686098655,0.22359586750241567,133233.13185871064,1671.853566529501,134904.98542524013,938,15,504.675,35,5,21,32.52989536621823,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
940,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.0070790608949,0.3936030982905983,0.2113819771351717,0.22397988654089251,133292.8843557099,1677.2521219135824,134970.13647762348,939,16,505.675,35,5,21,32.4688971082717,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
941,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,363.15966386554607,0.3936431623931624,0.20901680672268896,0.22461538461538472,133382.53821855722,1687.8315489969264,135070.36976755416,940,17,506.675,35,5,21,32.375,0.65625,41.75347222222223,1032.986111111112,29.513888888888914,0
942,4,0,0,40,0.0,0.0,1.0,40,1600,1500,100,0.9375,17,15,2,366.6872489142452,0.39332264957264956,0.20878106111484263,0.22845075884238958,133651.68065200618,1801.6734182098794,135453.35407021607,941,18,507.675,35,5,22,32.013935527199465,0.6589285714285713,41.49305555555556,1034.0277777777778,29.543650793650794,0
943,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,370.1175011847267,0.39221420940170937,0.21047304853500326,0.23208910908792624,133891.14610125186,1911.0912851509102,135802.23738640276,942,19,508.675,35,5,20,31.68521210765675,0.6613095238095237,41.26157407407408,1034.9537037037048,29.57010582010585,0
944,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,369.6626438712758,0.3920272435897436,0.20819919517102603,0.23255991646079016,134010.95920138902,1907.7690972222413,135918.72829861127,943,20,509.675,35,5,21,31.57696177062374,0.6624999999999999,41.14583333333334,1035.4166666666679,29.583333333333368,0
945,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,370.83679627926233,0.3925347222222222,0.20314036656236012,0.23367941219062263,134070.88584533616,1943.6835562414385,136014.5694015776,944,21,510.675,35,5,21,31.486551929667698,0.663095238095238,41.08796296296297,1035.648148148149,29.589947089947113,0
946,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,369.2915865461031,0.392855235042735,0.2023935873086804,0.23327656959591891,134160.80092860523,1908.8910054441105,136069.69193404933,945,22,511.675,35,5,21,31.4365480579451,0.6639880952380952,41.00115740740741,1035.9953703703711,29.599867724867746,0
947,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,369.2915865461031,0.392855235042735,0.2023935873086804,0.23327656959591891,134160.80092860523,1908.8910054441105,136069.69193404933,946,23,512.675,35,5,21,31.4365480579451,0.6639880952380952,41.00115740740741,1035.9953703703711,29.599867724867746,0
948,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,371.4148632610287,0.3924412393162393,0.20173366834170858,0.2353871267163845,134280.73459201396,1974.7721354166767,136255.50672743065,947,24,513.675,35,5,21,31.26151591289783,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
949,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,369.51146060694623,0.39197382478632475,0.20669996651411982,0.23495054475355792,134400.7218390989,1932.5214066786652,136333.24324577756,948,25,514.675,35,5,21,31.190818357703606,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
950,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,341.7185254746113,0.3926014957264958,0.07128328008519702,0.20648242948562448,132510.87474030492,1099.0472677639214,133609.92200806885,949,26,515.675,37,3,17,33.802804401845954,0.6435810810810809,42.59868421052633,1029.6052631578966,27.827169274537745,7
951,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,338.4501567845608,0.39200053418803416,0.0695236828100052,0.20527690271084278,132652.03145439006,979.2201687057786,133631.25162309583,950,27,516.675,37,3,17,33.7452323931169,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
952,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,342.8121321865097,0.39150641025641025,0.06918085106382965,0.20870686804100985,132793.26331178827,1104.6283471837532,133897.89165897202,951,28,517.675,37,3,17,33.49113475177305,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
953,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.95330889779586,0.3908119658119658,0.06620998653268395,0.2102711393787478,132948.3427044527,1145.6044771349457,134093.94718158763,952,29,518.675,38,2,18,33.30613971476915,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,0
954,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.55916080435276,0.3908653846153846,0.0692309684101502,0.21034012032758584,133003.4394061839,1138.9100052962344,134142.34941148013,953,30,519.675,38,2,19,33.26104781633006,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
955,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.7405408107592,0.3905982905982906,0.06922180801491118,0.2119883430228257,133058.54752218956,1200.7468359631985,134259.29435815275,954,31,520.675,38,2,19,33.14952883918399,0.647203947368421,42.0673076923077,1031.7307692307709,27.150809716599234,0
956,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,349.40671792061215,0.38946314102564106,0.06859345891119872,0.21502979035343675,133196.3677496531,1307.941138870636,134504.30888852372,955,32,521.675,38,2,19,32.91675291520045,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
957,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,347.50701239662385,0.3898904914529915,0.06697454206768105,0.21401913708021522,133223.94035585143,1259.250698553588,134483.19105440503,956,33,522.675,38,2,19,32.93814032909035,0.6488486842105262,41.907051282051285,1032.371794871795,27.167678812415655,0
958,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,346.67895949409524,0.3888888888888889,0.07340711625982665,0.21430256907857492,133361.8461903718,1246.7492146979307,134608.59540506973,957,34,523.675,38,2,19,32.82133498827748,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
959,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,344.388920989116,0.38948985042735046,0.07319046634267412,0.21336228410542868,133444.62393390675,1191.370009679305,134635.99394358607,958,35,524.675,38,2,19,32.79758211836074,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
960,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.41787976696446,0.38955662393162394,0.07378513837437373,0.21325367391753708,133530.41174620553,1171.3518843954425,134701.76363060097,959,36,525.675,36,4,19,32.73679814048087,0.6556712962962964,41.61036036036035,1033.5585585585575,28.70995995995993,0
961,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,343.4073314632073,0.3893696581196581,0.07216775599128522,0.21358260859297035,133588.61395178956,1175.0618862105248,134763.67583800008,960,37,526.675,36,4,19,32.67883079157588,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
962,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,346.7330801229006,0.3889155982905983,0.0766933464009587,0.21616088762855343,133675.94103816632,1269.9741548981174,134945.91519306443,961,38,527.675,36,4,19,32.50549021743076,0.6571180555555557,41.46959459459458,1034.1216216216199,28.72560060060055,0
963,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,346.9470456503748,0.3889155982905983,0.08210501713929563,0.20810337747515012,132233.12428090078,1178.4317213923505,133411.55600229313,962,39,528.675,38,2,17,33.94749143035214,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,3
964,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,346.9470456503748,0.3889155982905983,0.08210501713929563,0.20810337747515012,132233.12428090078,1175.5783612754767,133408.70264217627,963,40,529.675,38,2,17,33.94749143035214,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
965,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,348.6390470180316,0.3889556623931624,0.08527105618444253,0.20942266897920334,132288.07259706708,1224.1575124187377,133512.23010948583,964,41,530.675,38,2,18,33.8487035690795,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
966,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,347.6536248750181,0.38952991452991453,0.08107287449392686,0.20944011059543807,132398.0034722224,1205.7291666666854,133603.73263888908,965,42,531.675,39,1,18,33.76349527665318,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
967,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,300,700,0.3,17,3,14,339.8413874737118,0.39166666666666666,0.078488023433398,0.2066371120778698,132745.92318247314,822.5117431620986,133568.43492563523,966,0,519.6829268292682,36,5,16,33.61517866899793,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
968,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,347.9263041595747,0.3892628205128205,0.081803278688525,0.21138948758699277,132716.9124360849,1235.1409686713969,133952.0534047563,967,44,533.675,36,4,17,33.43602003642988,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
