period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,0,27,0.07407407407407407,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,390.44105345648904,0.4822530864197531,0.04400483569623059,0.19875926739401337,125745.15483276651,4419.214143990942,130164.36897675745,10,0,6.111111111111111,27,0,22,39.46587537091989,0.6003086419753086,49.25595238095239,1002.976190476191,37.147266313933,0
12,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,800,600,200,0.75,10,6,4,343.6765761287492,0.48275089605734767,0.03468429785140814,0.17993026698810977,126895.15007866769,2522.178141276066,129417.32821994375,11,0,6.193548387096774,31,0,19,39.455177909881975,0.6001344086021505,48.11197916666668,1007.5520833333346,32.50168010752692,0
13,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,349.15795110717534,0.47799329501915705,-0.0006886134435117874,0.1838408496250622,127125.89831555673,2877.403637703782,130003.30195326051,12,0,5.9,30,0,22,39.08020125283219,0.6052083333333333,47.88306451612903,1008.4677419354839,33.615591397849464,0
14,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,360.851901733692,0.4778838259441707,0.0034207200615732347,0.18951252552699963,127022.00038580231,3367.2260802468927,130389.22646604921,13,1,7.103448275862069,29,0,22,38.892142004225214,0.6070402298850575,47.9861111111111,1008.0555555555542,34.76053639846739,0
15,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,398.6067896478712,0.47647435897435897,0.01720678830221667,0.20652774681437383,126470.34798430103,4882.387879134262,131352.7358634353,14,2,8.346153846153847,26,0,22,38.51034315229622,0.6113782051282051,48.53395061728394,1005.8641975308631,38.68708452041781,0
16,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,405.5651971414742,0.47384615384615386,0.03624758584954568,0.21295433020322402,127014.22229842994,5102.509621246739,132116.73191967668,15,0,8.846153846153847,26,0,24,37.773333843641566,0.6169871794871795,47.993827160493815,1008.0246913580233,38.77018043684705,0
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,391.0839778891516,0.4732312440645774,0.02598324190070711,0.20746714542438557,127429.84970680963,4567.154505031156,131997.0042118408,16,0,9.481481481481481,27,0,23,37.71017563252273,0.6176697530864197,47.58184523809523,1009.6726190476177,37.395282186948805,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,381.70002491143816,0.47191909171075835,0.015449637732632526,0.20462958685084612,127853.74812144907,4160.355768595553,132014.10389004461,17,0,10.107142857142858,28,0,25,37.51154283278875,0.6186755952380952,47.16235632183906,1011.3505747126416,36.11966338259434,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,380.3394804652898,0.47227733686067025,0.0205848949460532,0.20482502296616964,128035.44887039224,4139.387220901022,132174.83609129325,18,0,10.857142857142858,28,0,26,37.359514007192885,0.6205357142857143,46.982758620689644,1012.0689655172401,36.14532019704429,0
20,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,377.7983535117375,0.4708167989417989,-0.008960228539011794,0.20475451119225674,128290.04667475887,4093.553681133568,132383.60035589244,19,0,11.178571428571429,28,0,27,37.1628728785515,0.6231398809523809,46.73132183908046,1013.074712643678,36.18123973727422,0
21,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,392.68647592671374,0.46943257359924023,-0.02529358626919609,0.2124502508074098,128219.87714356581,4670.0423398526145,132889.91948341843,20,1,11.925925925925926,27,0,27,36.85779704182583,0.6257716049382716,46.80059523809524,1012.7976190476195,37.51102292768961,0
22,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,392.8790604280633,0.46872032288698956,-0.023752426630124557,0.213559399886316,128408.3387586806,4689.789496527783,133098.1282552084,21,2,12.925925925925926,27,0,20,36.65960089071599,0.6277006172839505,46.614583333333336,1013.5416666666671,37.5385802469136,0
23,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,700,400,0.6363636363636364,15,7,8,410.10512846533595,0.4677303791887126,-0.041121998820874306,0.21749499907365402,127418.19273104107,4850.970859756908,132269.16359079798,22,0,13.428571428571429,28,0,18,37.24206631563968,0.6142113095238095,47.5933908045977,1009.6264367816091,36.05808702791461,8
24,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,432.08202681991753,0.46564102564102566,-0.01429950098860755,0.22774904252378883,127169.82929431491,5789.559518366101,132959.38881268102,23,1,15.115384615384615,26,0,23,36.94410444716442,0.6185897435897436,47.839506172839506,1008.6419753086421,38.79392212725547,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,419.38960511063783,0.46337844254510924,-0.0076331299649421425,0.2241474105048434,127730.5246642927,5313.770859906446,133044.29552419914,24,0,15.518518518518519,27,0,21,36.685589332155644,0.6207561728395061,47.28422619047618,1010.8630952380944,37.4393738977072,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,421.0391561611366,0.46296296296296297,-0.013424427663909722,0.22608405873486614,127918.62643494889,5371.750106292499,133290.3765412414,25,1,16.51851851851852,27,0,21,36.450058840835545,0.6226851851851851,47.09821428571428,1011.6071428571421,37.46693121693119,0
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,429.9360094494388,0.4619551282051282,-0.001743182805292065,0.2303655494621562,127832.22176973763,5791.93506134732,133624.15683108495,26,2,17.653846153846153,26,0,21,36.314156366041004,0.625400641025641,47.183641975308625,1011.2654320987638,38.894824311490915,0
28,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,427.6895265690069,0.46105769230769234,0.00649335413709351,0.23005416125619177,127988.3288799344,5747.853557003496,133736.1824369379,27,0,18.346153846153847,26,0,22,36.210029993391274,0.6270032051282051,47.029320987654316,1011.8827160493822,38.918566001899315,0
29,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,460.2341601434663,0.45765398550724634,0.02266732607978872,0.24618874915610814,127765.12500000001,6960.375,134725.5,28,1,19.583333333333332,24,0,22,35.61758160237388,0.6328125,47.25,1011.0000000000001,42.12500000000001,0
30,4,2,0,26,0.07692307692307693,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,446.22585605106974,0.461826923076923,0.044166105658505206,0.23010839275222617,126276.38996056236,6069.558041838124,132345.9480024005,29,0,19.0,26,0,17,37.514394288346374,0.609375,48.72685185185185,1005.0925925925922,38.65740740740739,8
31,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1150,900,250,0.782608695652174,14,9,5,397.88738079006055,0.46599616858237547,0.02859677133226879,0.21179331119108322,127566.80685628396,4151.444531159669,131718.25138744363,30,0,17.333333333333332,30,0,18,37.39744101472414,0.6097222222222223,47.446236559139784,1010.2150537634408,33.67383512544803,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,439.10997040643014,0.46086538461538457,0.0513743416944521,0.22990769821841067,126897.57956580543,5944.39848155768,132841.9780473631,31,1,19.884615384615383,26,0,19,37.0488078827794,0.6157852564102564,48.10956790123456,1007.561728395061,38.752374169040806,0
33,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,449.62884062456277,0.4597222222222222,0.035411296738265596,0.23490584067542636,126809.38540125742,6403.43138765615,133212.81678891357,31,2,20.44,25,0,19,36.87533147706179,0.61875,48.19711538461539,1007.2115384615387,40.28846153846155,0
34,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,434.7203746438716,0.45814102564102566,0.05047856454154198,0.23046520996111886,127403.41840039623,5876.972355586026,133280.39075598225,32,0,20.615384615384617,26,0,19,36.636031285030064,0.6209935897435898,47.60802469135802,1009.5679012345674,38.82953466286798,0
35,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,433.8170076003174,0.45727564102564106,0.04775812422871217,0.23065250322860104,127520.29332895142,5864.094412056091,133384.38774100752,33,1,21.615384615384617,26,0,19,36.53806977336388,0.6221955128205128,47.492283950617285,1010.0308641975312,38.84734093067428,0
36,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,422.95894936748397,0.4575023741690409,0.037826913543931084,0.22732789697624683,127956.26339728596,5424.04934630102,133380.31274358698,34,0,21.77777777777778,27,0,20,36.36273103887828,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,408.79413249408265,0.45849867724867727,0.027611214650352656,0.22175509402679017,128326.43843308237,4891.8190150614455,133218.25744814382,35,0,21.964285714285715,28,0,22,36.3404589714502,0.6235119047619048,46.69540229885058,1013.2183908045981,36.186371100164216,0
38,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,397.742132921341,0.45735837438423643,0.028027857992185767,0.21822068373792514,128778.12500000012,4444.097222222235,133222.22222222236,36,0,22.17241379310345,29,0,18,36.15729337712095,0.625,46.25000000000001,1015.0000000000009,35.00000000000003,0
39,4,2,0,29,0.06896551724137931,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,396.9235360402799,0.45566502463054187,0.08297532600844004,0.20809806195868993,126952.00617283944,4278.047839506163,131230.0540123456,37,0,22.344827586206897,29,0,20,38.05528757809629,0.6063218390804598,48.05555555555555,1007.7777777777771,34.75095785440611,8
40,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,379.2640228311701,0.45622759856630823,0.09094081866679993,0.20279654774526212,127749.32861328126,3490.144856770834,131239.4734700521,38,0,21.838709677419356,31,0,19,37.680319422977846,0.6088709677419355,47.265625,1010.9375000000001,32.6108870967742,0
41,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,391.00660498690706,0.45512452107279694,0.10281103130265135,0.2084813940632316,127634.70668574386,3981.202667938469,131615.90935368233,39,1,23.566666666666666,30,0,19,37.5013855635364,0.6104166666666666,47.379032258064505,1010.4838709677407,33.68279569892469,0
42,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,391.86529386311133,0.453448275862069,0.10355307460570584,0.2099996061984366,127838.51456815822,4019.0954156549933,131857.60998381322,40,2,24.566666666666666,30,0,19,37.270179868864076,0.6125,47.17741935483871,1011.2903225806456,33.709677419354854,0
43,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,364.12638579046705,0.4550189393939394,0.0965986856244414,0.19948764571220062,128720.4610020661,2774.4690782577422,131494.93008032386,41,0,23.242424242424242,32,1,20,37.06918004230433,0.6162109375,46.30681818181818,1014.7727272727273,31.711647727272727,0
44,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,375.6828639676048,0.45308299731182794,0.10575102682582482,0.20539966267870927,128639.39285278309,3265.5231051974697,131904.91595798056,42,1,24.96875,31,1,20,36.85890236597785,0.6179435483870968,46.38671874999999,1014.4531249999991,32.72429435483868,0
45,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,387.249044275067,0.45186781609195403,0.08462761728067836,0.2114458240303658,128587.20119377962,3959.0541536593805,132546.255347439,43,2,25.166666666666668,30,0,20,36.619014488912455,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
46,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,383.4645690298921,0.4518199233716475,0.07858152269916951,0.20973844688678442,128655.37200832463,3866.955356110526,132522.32736443516,44,3,26.166666666666668,30,0,20,36.645192987104735,0.6208333333333333,46.37096774193548,1014.5161290322578,33.81720430107526,0
47,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,382.41556305869705,0.4515086206896552,0.07483560616090723,0.21006434529326087,128825.8780820036,3853.004140652085,132678.8822226557,45,4,27.166666666666668,30,0,20,36.49736307868839,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
48,4,2,2,30,0.0625,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,368.0869549323081,0.4559181787634408,0.10025251710339478,0.19411638120221866,127190.50301445863,2987.50098214452,130178.00399660316,46,0,26.40625,31,1,21,38.53655716191214,0.6031586021505376,47.81901041666667,1008.723958333334,32.53948252688174,8
49,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,388.3127564868463,0.4546455938697318,0.0973230167200283,0.2032676272783101,126888.80217366168,3854.508107873742,130743.31028153542,47,1,27.5,30,0,21,38.33739105300605,0.6027777777777779,48.11827956989247,1007.52688172043,33.584229390680996,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,390.000683013455,0.45435823754789273,0.09917355371900771,0.2051742723679482,127092.01388888899,3913.357035495442,131005.37092438444,48,2,28.5,29,1,22,38.08539944903578,0.6077586206896552,47.91666666666667,1008.3333333333343,34.77011494252877,0
51,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,386.8814949860504,0.4535919540229885,0.09519354246927203,0.20494567824771234,127372.26080246916,3855.594135802477,131227.85493827163,49,0,29.1,29,1,17,37.87550449458816,0.610632183908046,47.63888888888889,1009.4444444444446,34.80842911877395,0
52,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,373.7341660067806,0.4534003831417624,0.07308339980501621,0.19994512067588932,127770.5605416811,3550.44477685281,131321.00531853392,50,0,28.433333333333334,30,0,19,37.79829167774527,0.6118055555555555,47.244623655913976,1011.021505376344,33.700716845878134,0
53,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,365.1806444323824,0.45568996415770613,0.0690473621749923,0.19687339319121636,128078.62175835497,3154.366726345481,131232.98848470044,51,0,28.483870967741936,31,0,20,37.69884658262586,0.612231182795699,46.940104166666664,1012.2395833333328,32.65288978494622,0
54,4,1,3,29,0.03125,0.09375,0.90625,32,1000,700,300,0.7,13,7,6,353.43823478282246,0.45730426747311825,0.05819811261990737,0.19208183551805813,128400.34060618831,2676.3179458728837,131076.65855206118,52,0,28.5625,32,0,14,37.66714422158545,0.6129557291666667,46.622474747474755,1013.5101010101024,31.6721906565657,0
55,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,371.93300089206946,0.4545019157088122,0.06420605416887981,0.20067330678503315,128110.51133078944,3529.7053850155753,131640.216715805,53,0,30.266666666666666,30,0,21,37.495297840325726,0.6152777777777778,46.90860215053762,1012.3655913978473,33.74551971326158,0
56,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,372.8863349548107,0.45407088122605366,0.06360661537100953,0.20221706423664448,128314.69859232263,3569.3595357844624,131884.0581281071,54,1,31.266666666666666,30,0,22,37.26203900238791,0.6173611111111111,46.70698924731182,1013.1720430107512,33.772401433691705,0
57,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,373.37874527968313,0.45337643678160916,0.06508862661892745,0.2030028203427605,128416.85319473338,3589.6247037229514,132006.47789845633,55,2,32.266666666666666,30,0,19,37.1449962427618,0.6184027777777779,46.60618279569891,1013.5752688172033,33.785842293906775,0
58,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,365.2664002396013,0.4546594982078853,0.0730614760370436,0.2010382960810618,128903.70898776558,3216.838751898835,132120.5477396644,56,0,32.193548387096776,31,0,20,36.85314890797965,0.6206317204301075,46.126302083333314,1015.4947916666646,32.75789650537628,0
59,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,366.0364267077948,0.45452508960573473,0.06799700694108535,0.20213603946220238,129035.96878051739,3246.3729858398156,132282.34176635722,57,1,33.193548387096776,31,0,20,36.69862552864281,0.6219758064516129,45.996093749999986,1016.0156249999985,32.77469758064511,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,350,200,150,0.5714285714285714,5,2,3,376.12636386770566,0.4522270114942529,0.07344804765056234,0.20696538084635935,128894.11212640177,3696.0947436119595,132590.20687001373,58,2,35.1,30,0,20,36.58724906243106,0.6232638888888888,46.13575268817203,1015.4569892473108,33.8485663082437,0
61,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,387.8055408379595,0.45037972085385874,0.07899840964969806,0.2125802765868695,128742.88435570987,4185.4407793209875,132928.32513503087,59,3,37.03448275862069,29,0,21,36.445503170475796,0.6246408045977012,46.28472222222222,1014.8611111111111,34.99521072796935,0
62,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,388.24156321083666,0.44833002645502645,0.060527805292203585,0.21351775309034887,128872.93411035145,4406.7658789140005,133279.69998926544,60,4,37.42857142857143,28,0,22,36.3013537097307,0.6290922619047619,46.156609195402304,1015.3735632183909,36.26334154351396,0
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,387.85260752178067,0.44722773368606705,0.0619407808365815,0.21448643416743976,129091.85751502842,4413.7227094067875,133505.5802244352,61,5,38.42857142857143,28,0,22,36.08735095904613,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,387.8138501332968,0.4465663580246914,0.08173998104112479,0.21646063833681173,129457.14272443517,4441.054589443778,133898.19731387895,62,0,38.535714285714285,28,0,20,35.71521012753541,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
65,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,389.31945475779713,0.4463183421516755,0.0818746470920384,0.21750307709023936,129493.69963007,4482.88330690976,133976.58293697977,63,1,39.535714285714285,28,0,20,35.63958686241295,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,378.00338796715823,0.444683908045977,0.0901632800649923,0.21400762358078956,130014.58574459868,4029.1907793209707,134043.77652391966,64,0,39.13793103448276,29,0,21,35.39694834082346,0.6375718390804598,45.034722222222214,1019.8611111111104,35.167624521072774,0
67,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,378.8251965628664,0.4445812807881773,0.0923921973662587,0.21486263079183446,130085.41907793222,4055.926890432115,134141.34596836433,65,1,40.13793103448276,29,0,22,35.303919900158846,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
68,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,367.12357989399067,0.4452107279693487,0.09297553275453851,0.21047311118809328,130502.81282518207,3582.131966123248,134084.94479130532,66,0,39.766666666666666,30,0,20,35.178516618433754,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
69,4,2,0,31,0.06451612903225806,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,348.9574814311963,0.44775985663082435,0.06639412490722796,0.20350248379682873,131161.34855482305,2953.94677056206,134115.29532538512,67,0,37.32258064516129,31,0,22,34.97640460149995,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
70,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,350.83969378838265,0.4477150537634409,0.06822244452826465,0.20477794589962875,131194.69536675353,3005.661349826393,134200.35671657993,68,1,38.32258064516129,31,0,22,34.89450940518555,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
71,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,351.4579790068996,0.44713261648745517,0.0713439699017624,0.2056747771571232,131294.76123385967,3028.918287489153,134323.67952134882,69,2,39.32258064516129,31,0,22,34.7775854402236,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
72,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,352.3097368775381,0.44619175627240143,0.07157898186764067,0.20671288138403396,131394.86524793843,3058.338080512158,134453.2033284506,70,3,40.32258064516129,31,0,22,34.65466514266361,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,0
73,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,341.8063479527786,0.44636256720430106,0.07331642066420674,0.2022478609065566,131716.66953627174,2604.318755739202,134320.98829201094,71,0,40.03125,32,0,17,34.59947724477245,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
74,4,0,1,31,0.0,0.03125,0.96875,32,1400,1000,400,0.7142857142857143,18,10,8,343.5880885988319,0.44619455645161293,0.07201253995574142,0.20399602282210916,131846.31191970193,2660.1644602591423,134506.47637996107,72,1,41.03125,32,0,17,34.42315179083682,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
75,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,353.12517598128215,0.44489247311827956,0.057587618661987694,0.20956345093787596,131829.0901184081,3110.434129503024,134939.52424791112,73,2,41.25806451612903,31,0,17,34.19564367524619,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
76,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,353.7996727023758,0.44453405017921144,0.06463879881746348,0.21033350549729032,131895.95752292202,3132.9493204752516,135028.90684339727,74,3,42.25806451612903,31,0,17,34.11091921240546,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
77,4,0,0,31,0.0,0.0,1.0,31,1300,800,500,0.6153846153846154,18,8,10,364.5496383957922,0.4435931899641577,0.05955334987593042,0.20081124148920743,128936.76757812491,3200.770399305541,132137.53797743045,75,4,43.25806451612903,31,0,20,36.83760683760684,0.6209677419354839,46.09374999999999,1015.6249999999993,32.76209677419352,8
78,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,392.4934562013696,0.4471669823232323,0.07868354200689542,0.21144002317944768,128048.66850321405,3530.0491599231077,131578.71766313715,76,0,41.57575757575758,32,1,15,37.03842315369263,0.609375,46.969696969696976,1012.1212121212129,31.628787878787904,8
79,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,389.95870672446057,0.4481534090909091,0.08908032947933187,0.21074587789286897,128176.49347005412,3396.707925211719,131573.20139526585,77,0,42.27272727272727,32,1,17,36.9713736492103,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
80,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,369.73668463052064,0.45192577030812325,0.09684400964888784,0.20316459062687378,128838.54875283457,2527.267573696159,131365.81632653074,78,0,40.8,34,1,15,36.80620700437774,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
