period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1024,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,360.3314964329957,0.4387415824915825,0.10708061002178648,0.20418784797869766,130050.00000000003,372.22222222222285,130422.22222222225,880,3,199.06666666666666,39,6,19,35.811546840958606,0.6153846153846154,45.0,1020.0000000000002,26.15384615384616,0
1025,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,361.5550380726359,0.4368943798449612,0.10887463567675959,0.20516048915894544,130103.13042534732,607.8884548611212,130711.01888020844,881,4,204.38636363636363,39,5,19,35.72638009665782,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
1026,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,362.0158267388586,0.4356611169837914,0.11493506493506467,0.20626483151400102,130262.58680555565,631.4236111111204,130894.01041666677,882,0,205.20454545454547,39,5,21,35.552721088435376,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
1027,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1550,1100,450,0.7096774193548387,20,11,9,347.328309090394,0.4394149831649832,0.10653510369413843,0.20083596137926432,130833.79937743724,88.45646192741211,130922.25583936466,883,0,193.2,40,5,15,35.349202013178385,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,0
1028,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,362.3452403463184,0.43418505613627567,0.11050635368603445,0.20820161648007376,130589.98243343193,1063.7317143326766,131653.7141477646,884,1,206.85714285714286,38,4,16,35.21218772865057,0.622532894736842,44.47115384615385,1022.1153846153844,26.897773279352222,0
1029,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,364.1047661909344,0.43382210607820365,0.11438972077492315,0.20950802812273325,130644.58832137124,1113.6634569727585,131758.25177834398,885,2,207.85714285714286,38,4,17,35.11186296025358,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1030,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,360.75739189353686,0.4352390180878553,0.11919297338234447,0.20930578635666522,130963.79469892281,849.2314016128186,131813.02610053562,886,0,204.0,40,3,19,34.874114707439766,0.6229166666666667,44.10569105691058,1023.5772357723595,25.589430894308986,0
1031,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1000,450,0.6896551724137931,19,10,9,363.18619224343564,0.4349160206718346,0.11849478844502714,0.21128545456379094,131067.83743142318,920.4057604600505,131988.24319188323,887,1,205.0,40,3,19,34.70664615588197,0.6239583333333334,44.00406504065041,1023.983739837399,25.599593495934975,0
1032,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.8062595612813,0.43386686991869916,0.13568409796832803,0.21561162025406036,130945.12473518887,1537.2434071152056,132482.36814230407,888,2,214.1951219512195,38,3,19,34.610299234516354,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
1033,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,373.5669745511986,0.4339939024390244,0.1353542707747295,0.2167865041293176,130972.46334876542,1585.3973765432083,132557.86072530862,889,3,215.1951219512195,38,3,19,34.537539574853,0.6263706140350878,44.09722222222222,1023.6111111111111,26.937134502923975,0
1034,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,367.12963242698146,0.4357820363917925,0.14787401754056506,0.21556306207133719,131422.35145436853,1252.7014349449037,132675.05288931343,890,0,211.04761904761904,33,9,21,34.2470170511135,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
1035,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,363.36649874916054,0.4355037746806039,0.1500701417194108,0.21487969493931838,131694.45153061222,1170.6703514739145,132865.12188208612,891,1,212.04761904761904,34,8,18,34.06861323745457,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
1036,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,368.9807448749697,0.4342987804878049,0.14877641014289256,0.21790160490712232,131642.34459102261,1514.6980728565832,133157.0426638792,892,2,217.7560975609756,33,8,19,33.97719130642465,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1037,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,372.2373124808423,0.43036858974358977,0.16839863220122897,0.22101110081020137,131847.2381660997,1815.6923185940923,133662.9304846938,893,3,222.975,34,6,20,33.686633051273134,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
1038,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,349.78402940096146,0.4343907278358498,0.11508906741180591,0.20149530707745525,130688.28124999999,742.534722222222,131430.81597222222,894,0,213.3095238095238,39,3,16,35.433645748437925,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,8
1039,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,355.91918714555766,0.4323678861788618,0.11983032873806998,0.2046535326086957,130617.28395061736,1097.8395061728502,131715.1234567902,895,1,219.3170731707317,38,3,17,35.34873188405798,0.6228070175438596,44.44444444444445,1022.2222222222229,26.900584795321652,0
1040,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,363.22693850305814,0.43095619658119655,0.11330152262491988,0.2093605950852608,130710.70545744842,1495.529874576792,132206.23533202522,896,2,221.05,37,3,17,35.067285009650455,0.6255630630630631,44.353070175438596,1022.5877192982455,27.637505926979607,0
1041,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,352.3937188374163,0.435334397986837,0.12674223790681927,0.20685710388252831,131412.4312889541,864.6926217682137,132277.12391072232,897,0,211.47619047619048,37,5,19,34.63477613802444,0.6326013513513513,43.667763157894726,1025.3289473684197,27.71159317211945,0
1042,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,359.0897080271099,0.43401930894308943,0.13666884048519634,0.21063292158428334,131384.32618690358,1235.751865958747,132620.0780528623,898,1,217.29268292682926,37,4,19,34.4915329768271,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1043,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,358.66902148336237,0.43417174796747965,0.1350057773917488,0.21054074198938594,131412.4312889541,1226.7136282317422,132639.14491718585,899,2,218.29268292682926,37,4,19,34.473919901614785,0.6326013513513513,43.667763157894726,1025.3289473684197,27.71159317211945,0
1044,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,356.587947803697,0.43224085365853654,0.13412095611380792,0.21096656419322155,131711.6845642485,1193.3598601066378,132905.04442435515,900,3,219.29268292682926,38,3,16,34.22516826255898,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
1045,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,358.95361759099546,0.43191056910569103,0.13705429189123386,0.21297914643732369,131821.37573964475,1263.5519395134584,133084.9276791582,901,4,220.29268292682926,38,3,17,34.05378693300041,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
1046,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,348.7361074262721,0.43330187766163375,0.13706876591803696,0.20890308571068902,132183.68055555547,819.4444444444409,133003.1249999999,902,0,216.02380952380952,39,3,18,33.95124257158293,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
1047,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,354.38276113951815,0.43081808943089434,0.14232036914963753,0.21148648648648638,132040.89506172817,1158.6033950617036,133199.49845678988,903,1,222.17073170731706,38,3,18,33.94988738738738,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
1048,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,359.45016831879224,0.42907318376068376,0.14876279863481212,0.2149365292191961,132116.03570329322,1497.826254232056,133613.86195752528,904,2,227.45,37,3,18,33.743956200227515,0.6396396396396397,42.98245614035087,1028.0701754385957,27.785680417259343,0
1049,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,361.36849675206537,0.4283253205128205,0.1496349003304549,0.21689045860723785,132256.98201610122,1558.701355224694,133815.68337132593,905,3,228.45,37,3,18,33.552637423160284,0.6410472972972974,42.84539473684211,1028.6184210526324,27.800497866287362,0
1050,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,357.9508826400196,0.42731036324786326,0.1497122762148333,0.21532122324961186,132341.58587257625,1474.3574946137292,133815.94336719,906,4,229.45,37,3,18,33.55534242682579,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
1051,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,360.1108033240996,0.42684294871794876,0.1472672064777325,0.2169448010269577,132398.0034722223,1535.5902777777824,133933.5937500001,907,5,230.45,37,3,18,33.44298245614034,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1052,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,362.7656942441133,0.4263888888888889,0.1411520442930152,0.21952934280545855,132567.32840874133,1618.1757848568961,134185.50419359823,908,6,231.45,37,3,19,33.20423409994321,0.6441441441441442,42.543859649122815,1029.8245614035102,27.833096254148924,0
1053,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,361.1928012626765,0.42467948717948717,0.11644889805809333,0.21923563053385747,132680.2718144047,1784.6318097876526,134464.90362419235,909,7,224.43589743589743,37,2,17,33.1311196253725,0.6452702702702703,42.4342105263158,1030.263157894739,27.844950213371323,0
1054,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,358.6961648846044,0.42448268106162845,0.12228796844181433,0.21821263778319747,132765.01092884364,1724.4600502077733,134489.4709790514,910,8,225.43589743589743,37,2,17,33.1102377912544,0.6461148648648649,42.351973684210535,1030.592105263159,27.853840682788082,0
1055,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,355.0187518058415,0.42377980206927574,0.11253258297069446,0.21679197025858032,132906.30290089283,1636.8459526008278,134543.14885349365,911,9,226.43589743589743,37,2,18,33.06305827307529,0.6475225225225225,42.21491228070177,1031.1403508771948,27.868658131816076,0
1056,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,350.68676367416293,0.423582995951417,0.10656003576169382,0.21463307650506536,132991.1141529126,1527.6446839412315,134518.75883685384,912,10,227.43589743589743,37,2,18,33.08960968782113,0.6483671171171171,42.1326754385965,1031.4692982456154,27.87754860123285,0
1057,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,348.84514650017303,0.4234143049932524,0.10071644442991023,0.2138295754671095,133047.6700162552,1482.6067876654586,134530.27680392066,913,11,228.43589743589743,37,2,18,33.080361887554474,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
1058,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,348.0042674058665,0.42290823211875844,0.10195399105532998,0.21412497865090385,133189.11227493075,1470.0758887349996,134659.18816366576,914,12,229.43589743589743,37,2,18,32.96021882302952,0.6503378378378378,41.94078947368421,1032.2368421052633,27.898293029871983,0
1059,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,349.12879116625936,0.4216992802519118,0.10231915061551011,0.215964697411512,133387.25767784304,1513.8664060095307,134901.12408385257,915,13,230.43589743589743,37,2,18,32.732614195237595,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
1060,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,352.3131638953057,0.42139001349527666,0.10231384006049837,0.2187683717310374,133528.88028047077,1608.7964566020164,135137.6767370728,916,14,231.43589743589743,37,2,18,32.50848716316571,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
1061,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,352.3131638953057,0.42139001349527666,0.10231384006049837,0.2187683717310374,133528.88028047077,1608.7964566020164,135137.6767370728,917,15,232.43589743589743,37,2,18,32.50848716316571,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
1062,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,348.2673581865151,0.4211932073774179,0.104086793376295,0.2169194972059994,133642.23246575837,1508.6454485995334,135150.8779143579,918,16,233.43589743589743,37,2,18,32.499558147755394,0.6548423423423424,41.50219298245612,1033.9912280701728,27.94570886676143,0
1063,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,351.70077025496494,0.4203497525865947,0.11048333401274579,0.21990038219718944,133783.99032635018,1610.3864891120083,135394.3768154622,919,17,234.43589743589743,37,2,17,32.26892333509981,0.65625,41.365131578947356,1034.5394736842086,27.960526315789423,0
1064,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.8104553700719,0.4197783309625415,0.10349248992550919,0.21243603597876884,131633.36167800473,1898.0104013558544,133531.3720793606,920,18,240.47368421052633,34,4,17,34.221529389017796,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,8
1065,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,358.5767695862212,0.4193338074917022,0.09887109077040424,0.21255839434234777,131786.11288265322,1851.0877267573876,133637.20060941062,921,19,241.47368421052633,34,4,17,34.09903381642511,0.6424632352941176,43.30357142857144,1026.7857142857156,30.199579831932812,0
1066,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,354.4841354916939,0.41863738738738737,0.037177406409959035,0.2071450859081163,131239.16437596426,1704.4403452931836,132943.60472125743,922,20,242.47368421052633,35,3,17,34.75622670281262,0.6348214285714286,43.83680555555554,1024.6527777777758,29.275793650793595,8
1067,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,353.6561714011439,0.4189189189189189,0.039547989014778295,0.206821118995094,131268.81456832966,1684.8052769204166,132953.61984525007,923,21,243.47368421052633,35,3,17,34.74747759957836,0.6351190476190476,43.80787037037036,1024.7685185185167,29.279100529100475,0
1068,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.04092218431924,0.418859649122807,0.052890013723777995,0.20550116167202673,131417.11576485334,1600.2736786265395,133017.3894434799,924,0,243.68421052631578,35,3,18,34.69035726379952,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
1069,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,349.0166759185875,0.418844831673779,0.05357588283504988,0.20537754196484212,131506.13667052472,1579.5669367284036,133085.70360725312,925,1,244.68421052631578,35,3,19,34.62677725118484,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1070,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,351.53701461001293,0.4189337363679469,0.05597114613945986,0.20734368825800187,131595.18771701405,1652.1158854166872,133247.30360243074,926,2,245.68421052631578,35,3,15,34.472292724196265,0.6383928571428572,43.48958333333334,1026.041666666668,29.315476190476232,0
1071,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,382.78885673805325,0.41863738738738737,0.10715382855648925,0.20799368234058488,128392.81316080356,2464.7323895857426,130857.5455503893,927,3,249.8918918918919,33,4,19,36.93117694478033,0.610479797979798,46.629901960784316,1013.4803921568629,30.711527035056452,8
1072,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,379.87506276981685,0.418262012012012,0.09843809722934616,0.20689311351512144,128485.98082768646,2361.7240063917743,130847.70483407823,928,4,250.8918918918919,33,4,19,36.90960050767558,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,0
1073,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,381.03500333147775,0.41779279279279274,0.0949261043520866,0.2078486916656544,128548.11137843614,2396.266009467512,130944.37738790365,929,5,251.8918918918919,33,4,19,36.816591137965766,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,0
1074,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,374.9544478590901,0.4198886386386386,0.11985331541101707,0.20597630278943646,128827.88470780462,2260.9176758938756,131088.8023836985,930,0,252.13513513513513,33,4,20,36.684673265733124,0.6148989898989898,46.20098039215686,1015.196078431372,30.763517528223396,0
1075,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,376.54000062089307,0.4198886386386386,0.1216069489685132,0.20766068297715104,128983.44574502578,2313.4853481833743,131296.93109320916,931,1,253.13513513513513,33,4,20,36.48547774158525,0.6164772727272727,46.04779411764705,1015.8088235294103,30.782085561497283,0
1076,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,384.9537788015498,0.41852240896358545,0.11532574065257983,0.21240518968951128,129002.89747450079,2932.0305718315876,131934.92804633238,932,2,253.05714285714285,31,4,20,36.25192258395284,0.6216397849462365,46.02864583333333,1015.885416666666,32.77049731182793,0
1077,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,387.13472385069275,0.4183934937611408,0.09134079054481914,0.21396596210558114,129069.04432508674,3193.42176649305,132262.4660915798,933,3,244.6764705882353,31,3,20,36.12890825217837,0.6223118279569892,45.963541666666664,1016.1458333333328,32.778897849462346,0
1078,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,387.25343749386644,0.4180592691622103,0.0901493572063723,0.21439009454447658,129135.20812988281,3201.6106499565976,132336.8187798394,934,4,245.6764705882353,31,3,20,36.05826714493125,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
1079,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,900,550,0.6206896551724138,20,9,11,387.9650295267189,0.418133541295306,0.08177629895060168,0.21623100861068337,129400.03289116747,3240.5375162760315,132640.5704074435,935,5,246.6764705882353,31,3,22,35.76966555754629,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
1080,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,396.1198232263532,0.41658775252525254,0.09121736589037455,0.22062037836646547,129372.25627601451,3649.3830572898573,133021.63933330437,936,6,252.1818181818182,30,3,22,35.59062183467655,0.628125,45.66532258064516,1017.3387096774188,33.911290322580626,0
1081,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,398.2311102397368,0.41603535353535354,0.10369036903690376,0.22295644198566206,129577.4461823622,3720.3540510463727,133297.80023340858,937,7,253.1818181818182,30,3,18,35.32728272827282,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
1082,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,395.0619729820947,0.41599589646464646,0.10794579919794312,0.22195512922396568,129714.32978162228,3649.039809515563,133363.36959113783,938,8,254.1818181818182,30,3,19,35.26823019747548,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
1083,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,385.1984629205136,0.418560606060606,0.10475875743555862,0.2179822515602215,129996.88042534736,3214.9197048611304,133211.8001302085,939,0,247.6764705882353,31,3,20,35.231528770854624,0.6317204301075269,45.05208333333334,1019.7916666666678,32.89650537634412,0
1084,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.2904248400215,0.4180592691622103,0.10129133976500593,0.2185916349472535,130096.48852878161,3224.986267089863,133321.47479587147,940,1,248.6764705882353,31,3,21,35.1277653690704,0.632728494623656,44.95442708333334,1020.1822916666679,32.90910618279574,0
1085,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,388.28572546607705,0.41807783719548425,0.10214940786214988,0.2208551172861477,130196.1347791885,3310.6601291232837,133506.7949083118,941,2,249.6764705882353,31,3,21,34.949923449859654,0.633736559139785,44.85677083333334,1020.5729166666678,32.92170698924735,0
1086,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,380.8954469166478,0.4222689075630252,0.09618695739220584,0.21870141644833715,130561.83073255762,2946.0983276367283,133507.92906019435,942,0,243.5142857142857,31,4,17,34.76676965218497,0.6374327956989247,44.49869791666667,1022.0052083333343,32.96790994623659,0
1087,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,379.16488168426673,0.4217436974789916,0.09578868858125178,0.21845794687208717,130694.93823581276,2910.986158582903,133605.92439439567,943,1,244.5142857142857,31,4,18,34.67584044314275,0.6387768817204301,44.368489583333336,1022.5260416666671,32.98471102150539,0
1088,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,377.9267024036539,0.4218137254901961,0.09907282841871812,0.21868542175905084,130861.4179823133,2891.2048339843695,133752.62281629766,944,2,245.5142857142857,31,4,19,34.5385806396878,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
1089,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.12559697260536,0.42153361344537815,0.10937238797834037,0.22071989980787482,130994.67807345926,2958.8860405816013,133953.56411404087,945,3,246.5142857142857,31,4,20,34.34717629102009,0.6418010752688172,44.075520833333336,1023.6979166666672,33.02251344086023,0
1090,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,382.81335917304943,0.4197829131652661,0.014470531863919556,0.22131065944436415,130826.15460399848,3016.823797581612,133842.9784015801,946,4,247.5142857142857,33,2,19,34.44936911036575,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,8
1091,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,389.53237594844165,0.4167966428995841,0.03130695556830343,0.22491815948384367,130778.6693481533,3388.505158912364,134167.17450706568,947,5,255.58823529411765,32,2,19,34.32575196477802,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
1092,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,401.2501927055863,0.4142203282828283,0.03512835359969135,0.2305866773600918,130595.10125054258,3880.2619086371574,134475.36315917975,948,6,263.8181818181818,31,2,19,34.212845010615716,0.637768817204301,44.466145833333336,1022.135416666667,32.972110215053775,0
1093,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,385.98539954167745,0.4152554961378491,0.03332898087092784,0.22436957741100091,131037.09323347115,3315.680957300284,134352.77419077145,949,0,257.02941176470586,32,2,20,34.15418054014058,0.6396484375,44.034090909090914,1023.8636363636369,31.995738636363654,0
1094,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,381.01289783270903,0.4146984551396316,0.02986860424643223,0.2220385508059579,131134.06795224975,3192.7542470156072,134326.82219926536,950,1,258.02941176470586,32,2,20,34.183154585798825,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1095,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.4439676270214,0.4143270944741533,0.02817253549195975,0.2243990400308963,131295.7721948015,3268.9143646056473,134564.68655940716,951,2,259.02941176470586,32,2,21,33.95702435218266,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
1096,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,386.057354620708,0.4145870469399881,0.026434733479649974,0.22669354858096671,131425.20732897156,3347.533574380168,134772.74090335172,952,3,260.02941176470586,32,2,21,33.75892747198621,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
1097,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,377.7299198308224,0.41586134453781515,0.027392030541636858,0.2245483821292164,131893.99059256038,2964.0612985390035,134858.05189109937,953,0,253.57142857142858,33,2,16,33.49836952199157,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
1098,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,379.20171811506384,0.41544117647058826,0.02802859790811607,0.22605450488737774,132000.1133786848,3010.9339569160993,135011.0473356009,954,1,254.57142857142858,34,1,16,33.35336538461539,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
1099,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,371.91234080217697,0.4164517195767196,0.032950967161493816,0.22405450775155528,132398.00347222213,2649.287840136044,135047.29131235817,955,0,248.47222222222223,33,3,18,33.13933873144401,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1100,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,385.9137742076215,0.4131652661064426,0.03962568344315165,0.23269002125299776,132430.49178655236,3221.350181103966,135651.84196765634,956,1,256.4,32,3,19,32.74630969905135,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
1101,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,389.6696140479331,0.41190476190476194,0.03654042292785742,0.23593540608493002,132587.25610342177,3333.0449826989593,135920.30108612071,957,2,257.4,33,2,19,32.491472314770746,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
1102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,393.84406536858603,0.4125445632798574,0.038656961892431285,0.2386632566274667,132618.81134960093,3646.22636125527,136265.0377108562,958,3,259.97058823529414,33,1,20,32.35214653975809,0.6530934343434344,42.4938725490196,1030.0245098039202,31.212863933452127,0
1103,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,391.7860008787001,0.4110034165181224,0.048180171105188574,0.2382160868683288,132745.06987997398,3601.5320129277125,136346.6018929017,959,0,260.47058823529414,33,1,15,32.277792642803355,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1104,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,393.1666095142445,0.4098521984551396,0.049611595499961636,0.2398629938972688,132871.3884833957,3648.118662293337,136519.50714568904,960,1,261.47058823529414,33,1,15,32.11485696739174,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
