period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
571,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,415.87813420649826,0.36326164874551975,-0.03242788849357636,0.23758211005270485,130365.5137154585,4643.233321771311,135008.7470372298,570,29,343.1290322580645,30,1,19,34.07311134509082,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,7
572,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,415.26283898701115,0.3635304659498208,-0.03138783116624011,0.23744035466232497,130399.83171826231,4630.040864550829,135029.87258281314,571,30,344.1290322580645,30,1,20,34.05382287143045,0.6385416666666666,44.657258064516135,1021.3709677419362,34.045698924731205,0
573,4,1,2,30,0.03125,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,406.0966470529226,0.3702956989247312,-0.032746052966641015,0.2341764365604739,130728.22570800791,4217.658827039945,134945.88453504787,572,0,334.34375,31,1,17,33.95350564468212,0.6391129032258064,44.33593750000001,1022.6562500000008,32.988911290322605,0
574,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,426.2107822967918,0.3563697318007663,-0.014604296981234999,0.24372893413768312,130404.40779320982,5115.952932098753,135520.36072530856,573,43,356.6,29,1,20,33.76960384371316,0.6415229885057472,44.65277777777777,1021.3888888888883,35.220306513409945,0
575,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,200,200,0.5,6,2,4,413.8304099662985,0.3625448028673835,-0.012065508163083605,0.2387290060222566,130743.26014929471,4621.107389582608,135364.36753887733,574,0,346.06451612903226,30,1,20,33.740471809699045,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
576,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,414.7551202598421,0.36258960573476706,-0.01418337501589595,0.23947545259312578,130777.62783269736,4648.138151809445,135425.7659845068,575,1,347.06451612903226,30,1,20,33.681833114323254,0.6423611111111112,44.287634408602145,1022.8494623655909,34.09498207885303,0
577,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,413.2528250744391,0.3633960573476702,-0.019205668469140624,0.2390334729837864,130846.37674875709,4614.526968435654,135460.90371719273,576,2,348.06451612903226,30,1,20,33.65026712208791,0.6430555555555555,44.22043010752688,1023.1182795698925,34.10394265232975,0
578,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,402.5148174997459,0.371114751344086,-0.013175031766200496,0.23534855971196134,131261.40170627163,4166.931830512148,135428.3335367838,577,0,338.15625,31,1,21,33.50328250741212,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
579,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,402.73142813962966,0.3709677419354838,-0.013030049809935385,0.23652333066029488,131431.47193678445,4186.333833329026,135617.80577011348,578,1,339.15625,30,2,21,33.32514090968673,0.6489583333333334,43.64919354838709,1025.4032258064503,34.18010752688168,0
580,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,397.73272540799115,0.370148689516129,-0.01255870779385626,0.23418074818865112,131528.3966064452,4062.629530164915,135591.0261366101,579,2,340.15625,31,1,22,33.35501819412709,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
581,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,398.24782911180415,0.36972866263440857,-0.011326142131979688,0.2348946776497765,131595.18771701382,4081.4995659722117,135676.68728298604,580,3,341.15625,31,1,16,33.2741116751269,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
582,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,398.06055842324406,0.369140625,-0.015169056077137588,0.23519590116131997,131661.99578179242,4081.889512803814,135743.88529459623,581,4,342.15625,31,1,16,33.21121965660155,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
583,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,396.9004420010256,0.3678175403225807,-0.00890026629469931,0.23533510418196138,131795.66277397994,4061.951361762143,135857.6141357421,582,5,343.15625,31,1,18,33.105609096288795,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
584,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,397.8757343125774,0.36903561827956993,-0.024326679340937796,0.23674506362942957,131929.3975830078,4098.301188151041,136027.69877115884,583,0,326.25,31,1,19,32.945183776932836,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
585,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,407.6580343003222,0.36460573476702507,-0.015491304090751612,0.24137147798339995,131741.75663371483,4541.11710891432,136282.87374262916,584,7,337.7741935483871,30,1,19,32.88409924063892,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
586,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,407.1223507332318,0.3649641577060932,-0.018702162780584786,0.24171110193882075,131845.26616155042,4535.430938547802,136380.69710009822,585,8,338.7741935483871,30,1,20,32.79293722462156,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
587,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,416.41982899341093,0.3658602150537635,-0.06770200908016955,0.23665570702112834,130162.91512383349,4640.483771430117,134803.3988952636,586,9,339.7741935483871,31,0,20,34.26600846412319,0.6334005376344086,44.889322916666664,1020.4427083333328,32.91750672043009,6
588,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,417.29815845155065,0.3657258064516129,-0.0642177682614341,0.23819689914097827,130333.48765432097,4677.661170488521,135011.1488248095,587,10,340.7741935483871,29,2,20,34.06952756619514,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
589,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,417.29815845155065,0.3657258064516129,-0.0642177682614341,0.23819689914097827,130333.48765432097,4677.584876543208,135011.07253086418,588,11,341.7741935483871,29,2,20,34.06952756619514,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
590,4,1,1,31,0.03125,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,405.06807818418275,0.37537802419354843,-0.06763736788488484,0.23338221701983794,130694.93823581286,4188.069491916252,134883.00772772913,589,0,332.0625,31,1,16,34.01367311855342,0.63877688172043,44.36848958333334,1022.5260416666679,32.98471102150542,0
591,4,0,0,31,0.0,0.0,1.0,31,450,400,50,0.8888888888888888,5,4,1,415.68043026658864,0.3656362007168459,-0.06948086666496933,0.2383109073066824,130502.81282518219,4649.493077234374,135152.30590241656,590,13,343.7741935483871,30,1,16,33.93816320266597,0.6395833333333333,44.55645161290323,1021.7741935483879,34.05913978494626,0
592,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,394.92847795621464,0.3787484217171717,-0.07271381966165558,0.22956810234745148,131037.09323347129,3750.0559573002984,134787.1491907716,591,0,323.8787878787879,32,1,17,33.92526822049574,0.6396484375,44.03409090909092,1023.8636363636381,31.99573863636369,0
593,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,550,400,150,0.7272727272727273,7,4,3,384.36116068477736,0.3843768568033274,-0.07388809182209444,0.22512582268679848,131328.12500000023,3295.4861111111404,134623.6111111114,592,0,315.29411764705884,33,1,17,33.90074525745258,0.640151515151515,43.750000000000014,1025.0000000000018,31.060606060606116,0
594,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,413.4984404427588,0.3689068100358423,-0.06812815045001908,0.2385375006314597,130743.26014929482,4612.426834027067,135355.68698332188,593,2,346.2258064516129,30,1,18,33.74895956542691,0.6420138888888889,44.32123655913979,1022.7150537634416,34.09050179211472,0
595,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,410.16433879640874,0.3659722222222222,-0.04655632908621232,0.23745863963932018,130880.75798141405,4736.523911723901,135617.28189313796,594,3,351.96666666666664,30,0,19,33.6942839003459,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,0
596,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,412.2452446164715,0.364918582375479,-0.044372948128693745,0.23908968299729114,130949.53399598226,4796.6645349173405,135746.1985308996,595,4,352.96666666666664,30,0,19,33.57107682206172,0.6440972222222221,44.11962365591398,1023.5215053763446,34.11738351254482,0
597,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,410.8086849340053,0.36364942528735633,-0.042863393716635945,0.2388962260936833,131052.73189096998,4767.520089027628,135820.2519799976,596,5,353.96666666666664,30,0,19,33.50288789708585,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
598,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,410.59878452072394,0.36367337164750957,-0.04786336001399638,0.2394164756566515,131155.9704337206,4770.496408544334,135926.46684226493,597,6,354.96666666666664,30,0,19,33.403315400428646,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
599,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,429.58230393565066,0.36331417624521073,-0.026915254237288355,0.2504481811482548,131150.23389274688,5268.076837921206,136418.31073066808,598,7,355.96666666666664,29,1,18,32.923022598870055,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,1
600,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,418.00367878379257,0.371236559139785,-0.013876799039948429,0.24660278854988207,131603.8071597873,4802.175106948787,136405.9822667361,599,0,345.4516129032258,30,1,18,32.758601868832415,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
601,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,417.9206937055114,0.371326164874552,-0.008008549210760663,0.24722388364283437,131707.26249060588,4808.638101225581,136515.90059183145,600,1,346.4516129032258,30,1,18,32.65571123041333,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
602,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,388.9590060482879,0.38398692810457513,-0.01321743272207665,0.23432408413152966,132398.00347222228,3501.285733899877,135899.28920612216,601,0,316.79411764705884,32,2,19,32.700742240215924,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
603,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,394.94659189280753,0.38072127525252525,-0.00959286112660318,0.23772634593252456,132365.51914345482,3855.462133965936,136220.98127742077,602,0,327.3636363636364,32,1,19,32.57949897750513,0.6529947916666666,42.739898989899,1029.0404040404046,32.157512626262644,0
604,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,403.9083782906661,0.37571404569892475,-0.006876740947075133,0.24203857145217622,132197.07065158425,4279.100884331601,136476.17153591584,603,2,338.59375,31,1,19,32.51930868574322,0.6538978494623656,42.903645833333336,1028.385416666667,33.17372311827958,0
605,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,403.1190129130267,0.3751470094086022,-0.00809610864455479,0.24307759062109924,132432.5879436929,4277.371413766443,136709.95935745933,604,3,339.59375,30,2,19,32.30146034647863,0.6590277777777778,42.674731182795696,1029.3010752688172,34.31003584229391,0
606,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,401.94917320557175,0.37462197580645157,-0.007855968639352229,0.24301330747015776,132532.04345703134,4254.229058159737,136786.27251519109,605,4,340.59375,31,1,19,32.2310740178722,0.657258064516129,42.57812500000001,1029.6875000000007,33.21572580645164,0
607,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,399.29217602073857,0.374054939516129,-0.008654879282012029,0.24205367084291696,132632.61795043954,4191.833326551664,136824.4512769912,606,5,341.59375,31,1,18,32.197915349934696,0.658266129032258,42.48046875000001,1030.0781250000007,33.228326612903246,0
608,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,398.1792135049968,0.37380292338709675,-0.009705900935051526,0.2420269044299958,132733.2305908204,4170.322672526057,136903.55326334646,607,6,342.59375,31,1,18,32.12503158958808,0.659274193548387,42.38281250000001,1030.4687500000007,33.24092741935486,0
609,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,385.77154241081826,0.3791035353535353,-0.013996283975478585,0.23646956286862697,133048.52701573828,3665.26709646976,136713.79411220804,608,0,333.1818181818182,32,1,20,32.12708562803411,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
610,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,385.8247300322465,0.3765961021505377,-0.00807438218742318,0.23712265738974325,133146.24304917874,3874.2226558514576,137020.4657050302,609,1,335.21875,32,0,20,32.02736318407962,0.6608072916666666,41.98232323232324,1032.0707070707076,32.25220959595961,0
611,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,385.38409171329005,0.3764490927419355,-0.0031521273994372656,0.23789105555645268,133309.1828161667,3875.047667329861,137184.23048349656,610,2,336.21875,32,0,20,31.87482169784407,0.6624348958333334,41.82449494949495,1032.7020202020199,32.27193813131312,0
612,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,375.1966179100304,0.3771211357526882,-0.023491746863198548,0.2378369912296092,134288.91383851133,3676.9492590041814,137965.8630975155,611,3,337.21875,32,0,18,31.155337637552304,0.6722005208333334,40.87752525252525,1036.4898989898986,32.39030934343433,2
613,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,374.1968218550504,0.37701612903225806,-0.02386571254567582,0.23741544879675147,134321.63331547804,3652.545658606269,137974.17897408432,612,4,338.21875,32,0,18,31.148497766950875,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
614,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,373.7832485410374,0.37668010752688175,-0.022101802240623414,0.23757802144109877,134387.08422609925,3646.3281807978656,138033.4124068971,613,5,339.21875,32,0,19,31.09372463062185,0.6731770833333335,40.78282828282828,1036.868686868686,32.402146464646435,0
615,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,383.99823975370964,0.37069892473118277,-0.015044846775206677,0.24313778760539154,134246.99783325172,4110.122172037729,138357.12000528944,614,13,351.0,31,0,19,30.969264354818442,0.6743951612903227,40.917968749999986,1036.3281249999982,33.429939516128975,0
616,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,385.9320216140965,0.37092293906810037,-0.015557770377032876,0.24503913525450016,134348.22082519508,4169.856092664902,138518.07691786,615,14,352.0,31,0,19,30.81773842418153,0.6754032258064517,40.820312499999986,1036.7187499999982,33.442540322580584,0
617,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,386.7704471243041,0.37105734767025095,-0.015555816619608143,0.24579832964491874,134381.9702996147,4194.99494764538,138576.9652472601,616,15,353.0,31,0,19,30.76219703629285,0.675739247311828,40.78776041666666,1036.8489583333326,33.44674059139783,0
618,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,386.15505926942654,0.37020609318996417,-0.012959925480428236,0.24586131471470646,134449.48196411107,4183.669535318981,138633.15149943004,617,16,354.0,31,0,19,30.710530445699952,0.6764112903225807,40.722656249999986,1037.109374999998,33.45514112903219,0
619,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,383.63121429324843,0.37020609318996417,-0.016578297648439655,0.24538850545081753,134618.33530002154,4128.759087456572,138747.0943874781,618,17,355.0,31,0,19,30.606963613550814,0.6780913978494625,40.55989583333332,1037.7604166666654,33.47614247311824,0
620,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,381.80667496515963,0.3699372759856631,-0.015022197401062254,0.24444827358612703,134652.11868286107,4082.2155422634255,138734.3342251245,619,18,356.0,31,0,19,30.62050453728099,0.6784274193548387,40.527343749999986,1037.890624999998,33.48034274193542,0
621,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,388.8091772960047,0.3636015325670498,-0.003481039993089796,0.24800241573310422,134515.9212770261,4460.2049369869155,138976.126214013,620,19,367.93333333333334,30,0,19,30.57517059687312,0.6798611111111112,40.658602150537625,1037.3655913978482,34.57885304659494,0
622,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,388.94339990607244,0.36381704980842916,-0.005487199412856469,0.2488013248280681,134620.51474520157,4471.952140420838,139092.46688562242,621,20,368.93333333333334,30,0,20,30.466962396926125,0.6809027777777779,40.55779569892472,1037.7688172042997,34.59229390680999,0
623,4,0,0,30,0.0,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,388.3219526835172,0.36345785440613027,-0.004549771216438181,0.24864196671825176,134655.38826742955,4457.928662273063,139113.31692970262,622,21,369.93333333333334,30,0,21,30.448178364845024,0.6812500000000001,40.52419354838708,1037.9032258064499,34.59677419354833,0
624,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.1378285089046,0.3629789272030652,-0.006152385883165357,0.2526940817853407,134794.92752052244,4598.597019886664,139393.5245404091,623,22,370.93333333333334,30,0,17,30.183525325739907,0.682638888888889,40.389784946236546,1038.4408602150525,34.61469534050175,0
625,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,392.2297618300091,0.3621886973180077,0.0009356271288751827,0.2533273424150207,134969.45320629538,4587.807297086346,139557.26050338172,624,23,371.93333333333334,30,0,18,30.032499029879705,0.6843750000000001,40.22177419354838,1039.1129032258052,34.63709677419351,0
626,4,0,0,30,0.0,0.0,1.0,30,500,100,400,0.2,9,1,8,392.14487183021305,0.36202107279693485,0.0016037247801348187,0.2535170693136459,135004.37189270422,4588.25442247657,139592.6263151808,625,24,372.93333333333334,30,0,18,29.999784445594067,0.6847222222222222,40.188172043010745,1039.2473118279559,34.64157706093186,0
627,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,383.61029680299094,0.3668906810035842,-0.0041347174946195775,0.24976875804067586,135260.94436645496,4177.498202853717,139438.44256930868,626,0,361.8709677419355,31,0,18,29.965290816539397,0.684475806451613,39.94140624999999,1040.234374999999,33.55594758064513,0
628,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.8195810430559,0.36142241379310347,0.002002842744540434,0.25633050779581223,135248.92915727242,4652.735323447786,139901.6644807202,627,26,374.93333333333334,30,0,21,29.7117952362493,0.6871527777777777,39.952956989247305,1040.18817204301,34.67293906810033,0
629,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,394.9966748701159,0.36094348659003833,0.0022687158293510645,0.25809782730120745,135388.77552679504,4695.623229564113,140084.39875635915,628,27,375.93333333333334,30,0,21,29.541467562099093,0.6885416666666667,39.818548387096776,1040.7258064516132,34.690860215053775,0
630,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,395.520215253724,0.3612308429118774,0.0022681299763287477,0.2589437081268038,135458.7258100646,4715.332878078373,140174.05868814298,629,28,376.93333333333334,30,0,21,29.457983645362596,0.6892361111111112,39.7513440860215,1040.9946236559128,34.69982078853043,0
631,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,395.68025924549585,0.3600335249042146,-0.00013338496622350426,0.2595541886854237,135528.69415900664,4725.205768007839,140253.89992701449,630,29,377.93333333333334,30,0,21,29.383955079385572,0.6899305555555556,39.684139784946225,1041.2634408602137,34.70878136200712,0
632,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,392.5244873565241,0.35953065134099615,-0.04602105989987881,0.2518155432177569,134725.14886114007,4576.583998150083,139301.73285929015,631,30,378.93333333333334,30,0,23,30.26929052304505,0.6819444444444445,40.45698924731183,1038.172043010753,34.6057347670251,3
633,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,393.1378285089048,0.3586206896551724,-0.03851928552938133,0.2526940817853409,134794.92752052261,4598.597019886694,139393.5245404093,632,31,379.93333333333334,30,0,19,30.18352532573992,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
634,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,391.1748076998414,0.3585488505747127,-0.035973426513092766,0.2516742497166256,134829.82362484094,4548.4060657301325,139378.22969057108,633,32,380.93333333333334,30,0,19,30.199570769164403,0.6829861111111111,40.35618279569892,1038.5752688172038,34.619175627240125,0
635,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,391.7766697101021,0.3584770114942529,-0.03850931677018632,0.25230417529330573,134864.7242455775,4567.370505260719,139432.0947508382,634,33,381.93333333333334,30,0,19,30.14902518978606,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
636,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,391.7766697101021,0.3584770114942529,-0.03850931677018632,0.25230417529330573,134864.7242455775,4567.370505260719,139432.0947508382,635,34,382.93333333333334,30,0,19,30.14902518978606,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
637,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,390.7587872737969,0.35797413793103444,-0.03569672661405143,0.2518911315128587,134899.62938273206,4542.6431162562,139442.27249898826,636,35,383.93333333333334,30,0,19,30.140542114115657,0.6836805555555556,40.28897849462365,1038.8440860215048,34.62813620071683,0
638,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,391.5866121876755,0.3570641762452107,-0.030608373216056917,0.2529119547888821,134969.4532062955,4570.446185975252,139539.89939227075,637,36,384.93333333333334,30,0,19,30.04920665718104,0.684375,40.221774193548384,1039.1129032258063,34.637096774193544,0
639,4,0,0,30,0.0,0.0,1.0,30,150,0,150,0.0,3,0,3,391.5866121876755,0.3570641762452107,-0.030608373216056917,0.2529119547888821,134969.4532062955,4570.446185975252,139539.89939227075,638,37,385.93333333333334,30,0,19,30.04920665718104,0.684375,40.221774193548384,1039.1129032258063,34.637096774193544,0
640,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,390.735200071865,0.35589080459770117,-0.027249224405377692,0.25358452246274704,135144.09180252042,4561.110749797653,139705.20255231808,639,38,386.93333333333334,30,0,20,29.896748965873837,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
641,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,390.735200071865,0.35589080459770117,-0.027249224405377692,0.25358452246274704,135144.09180252042,4561.110749797653,139705.20255231808,640,39,387.93333333333334,30,0,20,29.896748965873837,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
642,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,386.13135827506943,0.3561063218390805,-0.038490157906121536,0.24326591296070396,134063.15262241295,4353.197443346049,138416.350065759,641,40,388.93333333333334,30,0,19,31.09831278390655,0.6753472222222222,41.09543010752688,1035.6182795698921,34.52060931899641,7
643,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,388.95321421829345,0.3566570881226054,-0.04155855388341112,0.24574191599955772,134167.5699502832,4436.981515204065,138604.55146548728,642,41,389.93333333333334,30,0,19,30.920526293028903,0.6763888888888889,40.994623655913976,1036.0215053763436,34.534050179211455,0
644,4,0,0,30,0.0,0.0,1.0,30,250,0,250,0.0,5,0,5,388.9459172567169,0.3556992337164751,-0.04181582360570679,0.246204681613242,134237.20408428722,4442.202494508039,138679.40657879526,643,42,390.93333333333334,30,0,19,30.850897103329014,0.6770833333333334,40.92741935483871,1036.2903225806454,34.543010752688176,0
645,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,385.98708054269036,0.35474137931034483,-0.0361773858921165,0.24479706950207458,134306.85628396337,4368.142270782733,138674.9985547461,644,43,391.93333333333334,30,0,19,30.85775414937759,0.6777777777777778,40.86021505376343,1036.5591397849455,34.55197132616485,0
646,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,386.75419881829964,0.35414272030651345,-0.03228748001210091,0.24551729510169085,134341.68915842872,4391.442471673028,138733.13163010177,645,44,392.93333333333334,30,0,19,30.802973335062013,0.6781250000000001,40.82661290322581,1036.6935483870968,34.556451612903224,0
647,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,389.2236760920159,0.3537116858237548,-0.028528839922229654,0.24755652605522674,134411.36845661336,4463.217387848288,138874.58584446166,646,45,393.93333333333334,30,0,19,30.669151004536605,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
648,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,388.3429395161191,0.35335249042145594,-0.02705201313288441,0.2472321882265987,134446.21488033302,4442.247658688868,138888.4625390219,647,46,394.93333333333334,30,0,19,30.6570762052877,0.6791666666666667,40.725806451612904,1037.0967741935488,34.569892473118294,0
649,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,385.5825869143061,0.3534961685823755,-0.028919409173360888,0.24594433105823232,134515.9212770261,4373.39938143136,138889.32065845747,648,47,395.93333333333334,30,0,20,30.65884944286085,0.6798611111111111,40.658602150537625,1037.3655913978482,34.57885304659494,0
650,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,385.0395312625845,0.3532567049808429,-0.022754749568220767,0.24606830971416813,134585.64573939174,4364.158790033521,138949.80452942525,649,48,396.93333333333334,30,0,20,30.60314119170984,0.6805555555555556,40.59139784946236,1037.6344086021497,34.58781362007166,0
651,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,374.9117973092704,0.35797491039426527,-0.026391859275759932,0.2418287171164646,134922.5383334689,3916.8102688259455,138839.34860229483,650,0,385.0967741935484,31,0,19,30.529227764548605,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
652,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,374.29438080458004,0.3572132616487455,-0.02612656672500413,0.24188206098796391,134990.1856316461,3905.2135891384664,138895.39922078457,651,1,386.0967741935484,31,0,19,30.47772313411019,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
653,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,374.9215674062739,0.35694444444444445,-0.021982196037547475,0.2427411899922372,135057.8498840332,3927.220153808595,138985.0700378418,652,2,387.0967741935484,31,0,19,30.393883878241265,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
