period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,362.0514338435956,0.47526683087027916,0.004277078660228861,0.1898154049110642,126952.00617283942,3392.6311728394962,130344.63734567892,10,0,5.448275862068965,29,0,24,38.93387081955164,0.6063218390804598,48.05555555555555,1007.777777777777,34.7509578544061,0
12,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,373.37220059449027,0.47346230158730157,-0.009301496792587294,0.19590171930967445,126983.38050353405,3882.4128435063944,130865.79334704044,11,1,6.285714285714286,28,0,24,38.616357804704215,0.6097470238095238,48.024425287356316,1007.9022988505739,35.99651067323478,0
13,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,414.07461339363147,0.47351741622574955,0.04917822816976436,0.20901622954141974,125395.42717416438,4784.61260569428,130180.03977985865,12,0,6.785714285714286,28,0,17,39.2366590159231,0.5933779761904762,49.604885057471265,1001.5804597701151,35.77073070607554,8
14,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,900,700,200,0.7777777777777778,11,7,4,369.3819044766025,0.4752688172043011,0.020030880941451112,0.1921481912250431,126632.90235731345,3155.1805284288243,129788.08288574227,13,0,6.451612903225806,31,0,19,39.0777274687365,0.5974462365591398,48.372395833333336,1006.5104166666673,32.46807795698927,0
15,4,6,5,29,0.17647058823529413,0.14705882352941177,0.8529411764705882,34,1000,700,300,0.7,13,7,6,339.7829508832009,0.4750631313131313,0.02098859579188206,0.18075600866733302,127542.56129535158,1867.3575680272252,129409.9188633788,14,0,6.705882352941177,34,0,17,38.88970732665488,0.5995710784313726,47.4702380952381,1010.1190476190485,29.709383753501427,0
16,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,373.042360143327,0.47112068965517245,0.045430322408739565,0.1969097014933765,127227.57869406874,3492.2552462712574,130719.83394034,15,0,7.933333333333334,30,0,23,38.37346789235279,0.60625,47.782258064516135,1008.8709677419359,33.629032258064534,0
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,366.07451052512454,0.4727969348659004,0.03132978723404212,0.19551706812137332,127702.62458087642,3349.735157243614,131052.35973812004,16,0,8.166666666666666,30,0,19,38.061558067375884,0.6111111111111112,47.31182795698925,1010.7526881720431,33.691756272401435,0
18,4,1,3,27,0.03333333333333333,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,368.5863892812988,0.4721264367816092,0.043364320495794306,0.1985304371450774,128042.48504162343,3438.943447219346,131481.42848884276,17,0,9.133333333333333,30,0,20,37.64967906153165,0.6145833333333333,46.97580645161291,1012.0967741935494,33.73655913978498,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,389.71143612594483,0.47178130511463845,0.05152075042637838,0.20835939700472264,127744.78960232537,4356.721082705785,132101.51068503116,18,0,10.178571428571429,28,0,22,37.42094229675951,0.6175595238095238,47.27011494252874,1010.9195402298859,36.104269293924496,0
20,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,389.4746345519606,0.4713955026455026,0.047091300288231164,0.2086090165887898,127817.42345422118,4356.3288578411975,132173.75231206237,19,1,11.178571428571429,28,0,23,37.35228994979634,0.6183035714285714,47.19827586206897,1011.2068965517242,36.114532019704434,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,398.87574202456335,0.46966999050332386,0.052469589754485346,0.21438388695849836,127956.26339728595,4807.729901856576,132763.99329914252,20,0,11.592592592592593,27,0,24,36.97188924841889,0.623070987654321,47.061011904761905,1011.755952380952,37.472442680776,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,409.9283477241606,0.4695767195767196,0.12499490523741619,0.21412799683653957,126802.42807834569,4795.981965913571,131598.41004425928,21,0,12.142857142857142,28,0,18,37.882192106514516,0.6078869047619048,48.204022988505734,1007.1839080459754,35.970853858784835,8
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,399.2737952760137,0.46941707717569786,0.11937435303279265,0.21041555161788153,127162.04668209855,4354.494598765403,131516.54128086395,22,0,12.689655172413794,29,0,19,37.779422564949975,0.6084770114942528,47.84722222222221,1008.6111111111093,34.77969348658998,0
24,4,3,3,27,0.1,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,375.11056169357977,0.4701388888888889,0.07868438538206002,0.2011908037593859,127872.49835602366,3593.264936697865,131465.76329272153,23,0,12.1,30,0,19,37.65891472868218,0.6128472222222222,47.143817204301065,1011.4247311827944,33.71415770609315,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,393.6645160901413,0.46971450617283955,0.07851453765975203,0.20952726817787884,127563.29528752126,4443.428582045157,132006.72386956643,24,0,13.214285714285714,28,0,20,37.50770397762292,0.6156994047619048,47.44971264367815,1010.2011494252856,36.07861247947449,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,397.65764951022254,0.4672343474426808,0.0922040120890042,0.21395743510317006,127999.09839889673,4579.964121746586,132579.06252064332,25,0,13.821428571428571,28,0,21,36.958682379667756,0.6201636904761905,47.018678160919535,1011.9252873563212,36.14018883415433,0
27,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,399.1600196447017,0.4660218253968254,0.09097589653145155,0.2155464106081391,128144.5312500001,4630.034722222236,132774.56597222234,26,1,14.821428571428571,28,0,21,36.771262002743484,0.6216517857142857,46.87500000000001,1012.5000000000008,36.16071428571431,0
28,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,700,100,0.875,9,7,2,384.25905560898195,0.4650554187192118,0.06994723278929915,0.2104495247585625,128707.64853395069,4091.4158950617402,132799.06442901242,27,0,14.413793103448276,29,0,21,36.57153937403048,0.6242816091954023,46.31944444444445,1014.7222222222229,34.990421455938716,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,372.8354963139821,0.4641522988505747,0.059129553764150966,0.20729215287346822,129303.89577191009,3641.8164310903026,132945.71220300038,28,0,14.9,30,0,22,36.25253292806483,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
30,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,368.7139429497821,0.4629070881226054,0.051414368043640524,0.20679093602742415,129645.87894915602,3560.448642906697,133206.3275920627,29,0,15.066666666666666,30,0,20,36.008919537195894,0.6309027777777778,45.39650537634409,1018.4139784946241,33.94713261648747,0
31,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,386.4727799732619,0.4596836419753086,0.05541941469514522,0.21571211194252277,129457.14272443517,4406.332367221556,133863.47509165673,30,1,16.714285714285715,28,0,20,35.74932938020613,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
32,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,378.47065596113737,0.45879515599343185,0.05101249947155595,0.21388399425794516,129943.77170138882,4035.9809027777737,133979.7526041666,31,0,17.103448275862068,29,0,21,35.45710734232396,0.6368534482758621,45.104166666666664,1019.5833333333327,35.15804597701147,0
33,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,358.907253652281,0.4576612903225807,0.0528419383592873,0.2067864022693592,130694.93823581285,3181.4722696940294,133876.41050550688,32,0,16.93548387096774,31,0,18,35.1936892482703,0.6387768817204301,44.36848958333334,1022.5260416666678,32.98471102150541,0
34,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,392.94802112977453,0.4554398148148148,0.06694731124388897,0.2230474738643109,130115.95663644471,4625.761535539698,134741.7181719844,33,1,18.928571428571427,28,0,22,34.91262967657138,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
35,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,393.9029020480267,0.45342813051146386,0.06879498210767543,0.2246447850684816,130299.25724996714,4665.051113092906,134964.30836306003,34,2,19.928571428571427,28,0,22,34.70160193263908,0.6436011904761905,44.755747126436795,1020.9770114942543,36.46346469622337,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,393.89909326337164,0.45282186948853614,0.03999351018090369,0.2121273098583478,128035.44887039233,4486.609443123258,132522.0583135156,35,3,20.928571428571427,28,0,21,37.01643242475866,0.6205357142857143,46.98275862068965,1012.0689655172408,36.14532019704431,8
37,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,391.54482912608665,0.45282186948853614,0.019680333846527454,0.21239801038439718,128326.43843308232,4449.110681728101,132775.54911481042,36,0,20.714285714285715,28,0,22,36.777391756475716,0.6235119047619048,46.695402298850574,1013.2183908045978,36.18637110016421,0
38,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,418.7565065437238,0.44923076923076927,0.025011726078798757,0.2259081153722722,128105.47172687105,5528.999961896071,133634.4716887671,37,1,21.807692307692307,26,0,22,36.31542174796748,0.6282051282051282,46.91358024691359,1012.3456790123469,38.93637226970565,0
39,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,418.18501065018296,0.4488141025641026,0.015664740561891044,0.226261189191851,128222.66815748374,5524.159569806452,133746.8277272902,38,2,22.807692307692307,26,0,22,36.2093046878968,0.6294070512820513,46.79783950617285,1012.8086419753097,38.95417853751191,0
40,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,419.4533418590265,0.4474358974358974,0.024032605640401217,0.22806039315646418,128418.11461667434,5573.081466239914,133991.19608291425,39,3,23.807692307692307,26,0,21,35.97619772634998,0.6314102564102564,46.604938271604944,1013.5802469135807,38.98385565052234,0
41,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,420.5015542060621,0.4471153846153846,0.020541692026780023,0.22952958590051814,128574.57895137924,5613.162056088992,134187.74100746823,40,4,24.807692307692307,26,0,22,35.78882633394197,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,407.0637346098048,0.44776828110161443,0.012457813805601514,0.22444402685351603,128974.55401431408,5100.172725340139,134074.72673965423,41,0,24.85185185185185,27,0,23,35.71943060845785,0.6334876543209876,46.05654761904762,1015.7738095238097,37.621252204585545,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,456.1003858319964,0.44753086419753085,0.08599744420860977,0.23493866556243093,126230.69296077793,6114.773552650204,132345.46651342814,42,0,25.14814814814815,27,0,19,37.313817315760886,0.6053240740740741,48.772321428571416,1004.9107142857132,37.218915343915306,8
44,4,4,0,31,0.12903225806451613,0.0,1.0,31,750,300,450,0.4,12,3,9,407.3531943189806,0.45250896057347667,0.07663109230072074,0.2169288561922422,127584.8409864637,4194.418504503035,131779.25949096674,43,0,22.774193548387096,31,0,17,37.139800017184356,0.6071908602150538,47.428385416666664,1010.2864583333329,32.58988575268816,0
45,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,411.88106319030135,0.4521505376344086,0.08270829783962785,0.22005730857166608,127716.42261081267,4320.795186360668,132037.21779717333,44,1,23.774193548387096,31,0,17,36.88986753402893,0.6085349462365591,47.29817708333333,1010.8072916666663,32.60668682795698,0
46,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,403.2735399977141,0.4545950940860215,0.07511224744325262,0.2175940271670034,128112.57301550858,3932.8821676359507,132045.4551831445,45,0,24.0,32,0,18,36.699977134780084,0.6100260416666667,46.906565656565654,1012.373737373737,31.63667929292928,0
47,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,500,550,0.47619047619047616,16,5,11,388.2878883275706,0.4568478906714201,0.07031765984191618,0.2131337693185729,128796.78376405698,3202.05022378837,131998.83398784534,46,0,23.529411764705884,33,1,18,36.37809871624614,0.6145833333333333,46.23161764705882,1015.0735294117637,30.759803921568597,0
48,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,391.1801847669741,0.45726799242424243,0.054751894881183816,0.2155242059085986,128944.78242016124,3488.1287623711914,132432.91118253244,47,0,23.78787878787879,32,1,19,36.15324051052545,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
49,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,392.5059828527904,0.45679450757575757,0.05254181773003963,0.2171326911327909,129105.1315713957,3534.9073117538896,132640.0388831496,48,1,24.78787878787879,32,1,19,35.95555348490496,0.6201171875,45.9280303030303,1016.2878787878782,31.758996212121193,0
50,4,0,2,30,0.0,0.0625,0.9375,32,900,900,0,1.0,9,9,0,392.89876776300093,0.4557291666666667,0.0340505377032394,0.2184293434161423,129300.69181654182,3760.4164971245573,133061.10831366637,49,2,25.0625,31,1,19,35.745663167328125,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
51,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,411.3169271279859,0.4546455938697318,0.04654818865345178,0.22707798656160122,129024.94454089504,4614.028742283947,133638.973283179,50,3,27.333333333333332,29,1,20,35.55978013214855,0.6275143678160919,46.00694444444444,1015.9722222222221,35.03352490421455,0
52,4,0,0,30,0.0,0.0,1.0,30,1450,1100,350,0.7586206896551724,18,11,7,407.49059262432036,0.4538553639846743,0.052274279470017504,0.22617427055365041,129236.6922260802,4532.54726080246,133769.23948688267,51,4,28.333333333333332,29,1,21,35.440143650685236,0.6296695402298851,45.79861111111111,1016.8055555555552,35.062260536398455,0
53,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,393.8551157492842,0.45497311827956993,0.04331164628538331,0.22069869503820846,129611.6603075501,4009.6430945774214,133621.30340212752,52,0,28.387096774193548,30,1,19,35.40374208025344,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
54,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,382.47369866878523,0.4554351478494623,0.043426430517711,0.21595053447914483,129908.3719135802,3537.3070987654255,133445.67901234562,53,0,28.46875,32,0,20,35.3911217075386,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
55,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,377.85533453670223,0.4568339646464647,0.03135809053421612,0.21547372204380247,130295.81917656798,3247.558574911992,133543.37775147997,54,0,28.575757575757574,31,2,22,35.11470156867746,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
56,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,369.8289422130115,0.45727495543672014,0.03215129164698616,0.21247447034878164,130585.01882779834,2858.8238763901854,133443.84270418852,55,0,28.705882352941178,32,2,13,35.02599341157093,0.6350911458333333,44.47601010101011,1022.0959595959608,31.940498737373776,0
57,4,0,1,31,0.0,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,379.8981544261649,0.45564516129032256,0.02460902662759601,0.21812879400811747,130561.83073255746,3520.0397067599774,134081.87043931743,56,1,29.9375,31,1,14,34.79225060517263,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
58,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,389.01487442819894,0.4551075268817204,0.02078460229304757,0.2229802570955499,130495.30241224507,3952.9227362738766,134448.22514851895,57,2,30.483870967741936,31,0,15,34.62695403763646,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
59,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,394.83282490039653,0.45403225806451614,0.02155191885176877,0.22787743127058174,130761.51741875551,4125.787862141938,134887.30528089745,58,3,31.483870967741936,31,0,17,34.20764375132612,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,385.2732476417892,0.45117337164750954,0.029492455418381525,0.208047553726566,128144.53124999988,3874.1319444444302,132018.66319444432,59,4,33.4,30,0,21,37.12277091906722,0.615625,46.87499999999999,1012.4999999999991,33.74999999999997,8
61,4,1,3,27,0.03333333333333333,0.1,0.9,30,1200,900,300,0.75,15,9,6,383.85623384631896,0.45088601532567046,0.03494231534279302,0.20869934098306336,128416.8531947334,3858.7219259451863,132275.57512067858,60,0,34.13333333333333,30,0,17,36.879503160500384,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,395.8302715175537,0.44496803350970016,0.01600182241571302,0.21531091484628706,128435.64467317355,4567.743220702875,133003.3878938764,61,0,35.42857142857143,28,0,19,36.556815497283246,0.6246279761904762,46.58764367816092,1013.649425287357,36.20176518883418,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,431.9326867536616,0.44609788359788355,-0.05706576865338586,0.23218854810070863,127962.75308825463,5454.259149161038,133417.01223741568,62,0,34.32142857142857,28,0,19,36.12905897945659,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,8
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,1450,1200,250,0.8275862068965517,17,12,5,423.0213202060868,0.44609788359788355,-0.024953433754454357,0.23031160766775843,128472.05707491082,5269.283838684101,133741.3409135949,63,0,34.964285714285715,28,0,17,35.830321712018126,0.625,46.55172413793103,1013.7931034482758,36.206896551724135,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,410.4902865291443,0.44704433497536944,-0.03198264069059853,0.22561533793443928,128848.62075617275,4778.221450617273,133626.84220679002,64,0,34.724137931034484,29,0,18,35.761513907888734,0.6257183908045977,46.18055555555555,1015.277777777777,35.00957854406128,0
66,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,407.00804516027387,0.4465825123152709,-0.03959201372523147,0.22489961166106973,129060.2237654321,4705.709876543207,133765.9336419753,65,1,35.724137931034484,29,0,19,35.63308729724803,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
67,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,459.21627577008894,0.4454365079365079,-0.026347648782974353,0.2308436973714212,125223.31393494889,5920.669859378927,131143.98379432783,66,2,37.17857142857143,27,1,15,38.286128456735064,0.5949074074074074,49.77678571428571,1000.8928571428564,37.070105820105795,8
68,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,454.86155250561944,0.44524360670194,-0.013516420478990154,0.23000359721694594,125467.39011510769,5814.05837131722,131281.4484864249,67,0,37.964285714285715,28,0,16,38.1402672211865,0.5941220238095238,49.5330459770115,1001.8678160919542,35.78099343185551,0
69,4,5,3,29,0.15625,0.09375,0.90625,32,1100,700,400,0.6363636363636364,15,7,8,403.39189017753995,0.45255796370967744,-0.015358527131782651,0.2115347716784663,126960.75439453137,3844.3089172065065,130805.06331173787,68,0,32.59375,31,1,17,37.88329026701118,0.6008064516129032,48.04687500000001,1007.8125000000009,32.51008064516132,0
70,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,418.85348116790226,0.45,-0.020768417666253036,0.21902987014497452,126847.05102237663,4626.065779320999,131473.11680169764,69,0,34.03333333333333,29,1,18,37.61130451767086,0.6052442528735632,48.15972222222223,1007.3611111111119,34.736590038314205,0
71,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,415.5230958839349,0.45189176245210727,-0.010259943051345699,0.21822479232457315,127022.00038580259,4556.114969135822,131578.1153549384,70,0,34.93333333333333,29,1,19,37.51435197942501,0.6070402298850575,47.98611111111112,1008.0555555555566,34.760536398467465,0
72,4,3,1,31,0.09375,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,392.0302280942997,0.45535114247311825,-0.0026588042219073404,0.2104825737432356,127913.9222039119,3629.224819607238,131543.14702351915,71,0,31.78125,31,1,19,37.18853241515425,0.6105510752688172,47.10286458333335,1011.5885416666686,32.63188844086027,0
73,4,1,2,30,0.03125,0.0625,0.9375,32,800,500,300,0.625,11,5,6,391.55688751759595,0.452158938172043,0.0035428194569555593,0.21057360366084726,127979.78931003164,3622.2735934787565,131602.0629035104,72,0,32.75,31,1,20,37.132849697593606,0.6112231182795699,47.03776041666668,1011.8489583333348,32.640288978494674,0
74,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,389.6844346469499,0.4513440860215054,0.006640023572083598,0.20991109566949032,128045.67337036143,3779.4811672634683,131825.1545376249,73,0,33.70967741935484,31,0,21,37.11257451005618,0.6118951612903225,46.97265625000001,1012.1093750000008,32.64868951612906,0
75,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,388.8808992857271,0.4523745519713262,-2.220446049250313e-16,0.21086287646984297,128309.37915378161,3779.413350423195,132088.79250420482,74,0,32.45161290322581,31,0,22,36.862362378443216,0.6145833333333333,46.71223958333334,1013.1510416666679,32.68229166666671,0
76,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1100,700,400,0.6363636363636364,15,7,8,370.3983707195206,0.4545849116161616,0.026329849274969952,0.20573713639827715,129265.58036169778,2979.04197600238,132244.62233770016,75,0,30.515151515151516,32,1,20,36.353571724195014,0.6217447916666667,45.77020202020202,1016.9191919191919,31.778724747474747,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,393.707176079812,0.4519396551724138,0.04716232305860535,0.2173873297288021,129030.63441221538,4160.057340443994,133190.6917526594,76,0,32.93333333333333,30,0,21,36.001234731225466,0.6246527777777777,46.00134408602151,1015.9946236559148,33.86648745519716,0
78,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,405.10067164332725,0.4494560755336618,0.05434218595216733,0.2226530759182497,128848.62075617287,4639.332561728399,133487.95331790127,77,1,34.86206896551724,29,0,21,35.89831281349749,0.6257183908045977,46.18055555555556,1015.2777777777779,35.009578544061306,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,393.3754367105615,0.4511973180076629,0.04699453551912569,0.2181445603576752,129201.38888888902,4164.930555555574,133366.31944444458,78,0,34.666666666666664,30,0,23,35.835040983606575,0.6263888888888889,45.83333333333334,1016.6666666666678,33.88888888888893,0
