period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
553,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,341.2032940627569,0.41728520017993703,0.1314419566041385,0.2081982202512723,132878.03849501783,1267.6848886195871,134145.7233836374,529,4,174.53846153846155,37,2,19,33.447547768442696,0.647240990990991,42.242324561403514,1031.0307017543869,27.865694642010457,0
554,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,800,500,0.6153846153846154,18,8,10,341.87508473257174,0.4163292847503374,0.13232371965230505,0.20924000794270028,132991.11415291246,1293.269683941218,134284.38383685367,530,5,175.53846153846155,37,2,21,33.316834095177356,0.6483671171171171,42.13267543859649,1031.4692982456143,27.877548601232817,0
555,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,345.79718159455393,0.41777797534376476,0.14410480349345,0.21173142937206643,133007.16256797337,1598.7003895787711,134605.86295755213,531,0,178.52631578947367,36,2,22,33.1995997088792,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
556,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,800,50,0.9411764705882353,9,8,1,344.7597120114558,0.4168889284020863,0.14755680121298442,0.21175455769926146,133123.35139193246,1579.113657576492,134702.46504950896,532,1,179.52631578947367,36,2,22,33.10985923177652,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
557,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,354.60227107903677,0.41550925925925924,0.1525789703527587,0.21704776372639925,132994.2558299039,2032.0130315500612,135026.26886145398,533,2,184.72972972972974,35,2,22,32.985487731897074,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
558,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.24314387570575,0.4154466966966967,0.15133559038459787,0.21646809882423584,133143.52823055958,1979.7789941271978,135123.30722468678,534,3,185.72972972972974,35,2,23,32.89655059623938,0.6538690476190476,41.98495370370369,1032.0601851851832,29.487433862433804,0
559,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,354.0352919870158,0.41444569569569567,0.15706032228843592,0.21826875188777886,133263.00643271997,2035.961478695085,135298.96791141506,535,4,186.72972972972974,35,2,23,32.73047210701342,0.6550595238095238,41.86921296296294,1032.523148148145,29.500661375661288,0
560,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,355.523740391746,0.41438313313313313,0.16516651119968073,0.2197156412227104,133352.65024862808,2082.006601508897,135434.656850137,536,5,187.72972972972974,35,2,24,32.602158972060366,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
561,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.3995837669096,0.4135072572572573,0.16238012205754138,0.22096774193548377,133472.22222222207,2113.88888888887,135586.11111111095,537,6,188.72972972972974,35,2,24,32.45967741935483,0.6571428571428571,41.66666666666666,1033.3333333333321,29.52380952380949,0
562,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,349.22729391516367,0.41613323850165956,0.16467638884909563,0.2180593266220787,133734.17494775177,1740.724804196082,135474.89975194784,538,0,184.73684210526315,36,2,17,32.382734530938116,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
563,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,353.23957776076776,0.41607396870554764,0.16919011160803765,0.2216126252013119,133908.95276611074,1860.3883866975154,135769.34115280825,539,1,185.73684210526315,36,2,20,32.10409639865085,0.6594328703703703,41.24436936936937,1035.0225225225229,28.750625625625634,0
564,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,355.58260415722873,0.41567389758179235,0.1734471880778854,0.22343615037712952,133967.23740209814,1927.283829437557,135894.5212315357,540,2,186.73684210526315,36,2,20,31.985160810761823,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
565,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,355.3025115785917,0.41604433380749173,0.17315881046679316,0.22379191071758422,134054.68813408012,1925.9934765847047,135980.68161066482,541,3,187.73684210526315,36,2,21,31.904949615774985,0.6608796296296297,41.10360360360361,1035.5855855855864,28.76626626626629,0
566,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.26268017555265,0.414258008008008,0.15591795571686107,0.2269414432075772,134160.80092860505,2239.7937832218736,136400.5947118269,542,4,182.40540540540542,35,2,21,31.69629557218932,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
567,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,359.77879346481143,0.4139139139139139,0.15792475892978408,0.2280126748391641,134280.73459201408,2262.2721354166915,136543.00672743077,543,5,183.40540540540542,35,2,21,31.563023450586275,0.6651785714285714,40.88541666666668,1036.4583333333348,29.61309523809528,0
568,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,360.79219940087216,0.413257007007007,0.16362226720525652,0.22940648079719062,134400.72183909902,2298.1464066786793,136698.8682457777,544,6,184.40540540540542,35,2,21,31.41684804851732,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
569,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,359.6039333161209,0.4127252252252252,0.16597118290929336,0.22904233926981177,134463.16882761163,2270.696879311774,136733.86570692342,545,7,185.40540540540542,36,1,21,31.385269634455312,0.6649305555555556,40.709459459459474,1037.1621621621641,28.810060060060113,0
570,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,359.6039333161209,0.4127252252252252,0.16597118290929336,0.22904233926981177,134463.16882761163,2270.696879311774,136733.86570692342,546,8,186.40540540540542,36,1,21,31.385269634455312,0.6649305555555556,40.709459459459474,1037.1621621621641,28.810060060060113,0
571,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,355.42110998059303,0.41188063063063063,0.16239128140968617,0.2271097826782621,134580.80317911954,2166.600223201653,136747.4034023212,547,9,187.40540540540542,35,2,21,31.376301357129574,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
572,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,355.74560712652016,0.4114114114114114,0.16178850274067114,0.22806878844301365,134700.92438539528,2183.852425197191,136884.77681059248,548,10,188.40540540540542,35,2,24,31.24802560671943,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
573,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,355.6216112823568,0.41050425425425424,0.15881314789271084,0.22893460112251598,134851.1512452847,2191.196737825797,137042.3479831105,549,11,189.40540540540542,35,2,19,31.1014226283337,0.6708333333333334,40.33564814814815,1038.657407407408,29.675925925925945,0
574,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.913546997296,0.41003637566137563,0.16844039385023013,0.2365003589135896,134797.91843820855,2718.7960600906977,137516.71449829926,550,12,189.88888888888889,34,2,20,30.835387290305324,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
575,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,368.65959793950515,0.4094080687830688,0.1727238582687196,0.23778952780621268,134921.57206632633,2748.026502267551,137669.59856859388,551,13,190.88888888888889,34,2,20,30.69258240708912,0.6737132352941176,40.26785714285713,1038.9285714285697,30.55672268907558,0
576,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,369.86749347423023,0.4088955026455026,0.17284728587432596,0.2387724469706419,134952.49433106554,2782.9081632652815,137735.40249433083,552,14,191.88888888888889,34,2,20,30.630346776657486,0.6740196078431373,40.23809523809523,1039.0476190476174,30.560224089635806,0
577,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,373.45676428486445,0.4081183862433862,0.17205158641838003,0.24282796554730743,135212.0373049552,2899.1699888545763,138111.2072938098,553,15,192.88888888888889,35,1,20,30.278117812894138,0.674404761904762,39.98842592592592,1040.0462962962947,29.71560846560842,0
578,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.474507693826,0.4068977591036415,0.15189914812210836,0.2442681142011137,135230.95415249432,3155.15518707483,138386.10933956914,554,16,187.0857142857143,34,1,20,30.20678341154478,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
579,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,377.68291607132596,0.4062324929971988,0.15143936050218265,0.24612759161426676,135292.87308673467,3219.56136621315,138512.4344529478,555,17,188.0857142857143,34,1,20,30.087586298966315,0.6773897058823529,39.910714285714285,1040.3571428571427,30.598739495798313,0
580,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.7151470604942,0.4058823529411764,0.14926299964048773,0.24678518801217011,135385.77806122432,3227.4518140589375,138613.22987528326,556,18,189.0857142857143,34,1,20,29.994089834515353,0.6783088235294117,39.82142857142856,1040.7142857142844,30.609243697478952,0
581,4,0,0,35,0.0,0.0,1.0,35,1700,1400,300,0.8235294117647058,20,14,6,375.3267963246873,0.4050770308123249,0.14617180739023228,0.2467118062392706,135602.6803429706,3179.063917233566,138781.74426020417,557,19,190.0857142857143,34,1,21,29.840076961176514,0.680453431372549,39.61309523809524,1041.5476190476195,30.633753501400573,0
582,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,400,0,400,0.0,8,0,8,376.0000000000002,0.4049019607843137,0.1460571428571431,0.24736842105263168,135633.68055555556,3199.6598639455833,138833.34041950115,558,20,191.0857142857143,32,3,21,29.79166666666668,0.685546875,39.583333333333336,1041.6666666666667,32.552083333333336,0
583,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,383.4550700274151,0.40151515151515155,0.1482358480115209,0.2513761014624166,135506.05536332188,3592.0967896962793,139098.15215301816,559,21,196.41176470588235,33,1,21,29.724772441933464,0.6818181818181819,39.70588235294118,1041.1764705882358,31.550802139037447,0
584,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,367.5504915459329,0.400308229352347,0.12290949964235809,0.21964003422139314,132091.88102324263,2910.087159863944,135001.96818310657,560,22,197.41176470588235,34,0,19,33.56012352827639,0.6455269607843137,43.00595238095238,1027.9761904761906,30.234593837535016,8
585,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,360.63343346462494,0.40290616246498595,0.1182319199190196,0.2170881419725104,132368.22601862554,2547.281566143678,134915.50758476922,561,0,192.74285714285713,35,0,20,33.45951430285307,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
586,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,352.32925135715226,0.4057374338624338,0.11222222222222245,0.21360560879282356,132636.34366426588,2146.3360821759043,134782.67974644178,562,0,188.36111111111111,35,1,13,33.403558052434455,0.6488095238095238,42.47685185185184,1030.0925925925908,29.43121693121688,0
587,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,356.69743984223015,0.40161064425770304,0.10168562513414048,0.21629312872843817,132643.15653344654,2462.6948696144977,135105.85140306104,563,2,194.74285714285713,34,1,13,33.284217419777356,0.6510416666666667,42.47023809523809,1030.1190476190461,30.297619047619005,0
588,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,356.2838038683755,0.40077030812324926,0.1014721415368367,0.21657251448628206,132735.14739229012,2458.276643990913,135193.42403628104,564,3,195.74285714285713,34,1,13,33.20240295748613,0.6519607843137255,42.38095238095237,1030.4761904761895,30.30812324929969,0
589,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,356.2838038683755,0.40077030812324926,0.1014721415368367,0.21657251448628206,132735.14739229012,2458.276643990913,135193.42403628104,565,4,196.74285714285713,34,1,13,33.20240295748613,0.6519607843137255,42.38095238095237,1030.4761904761895,30.30812324929969,0
590,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1300,900,400,0.6923076923076923,17,9,8,354.87236320329714,0.3996848739495798,0.09273344987960574,0.21677746192291664,132919.22477324257,2433.8718820861613,135353.09665532873,566,5,197.74285714285713,34,1,14,33.053855922419764,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
591,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,371.91666244951375,0.39330808080808083,0.1032141762659311,0.22537559826158332,132618.81134960108,3264.629139033062,135883.44048863414,567,36,209.72727272727272,33,0,20,32.91679060083283,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
592,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,370.5333806638292,0.39204545454545453,0.10193984079107143,0.22529394056414598,132745.069879974,3237.2959018166007,135982.3657817906,568,37,210.72727272727272,33,0,16,32.825321084552264,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
593,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,373.40224779588783,0.391177398989899,0.10677730478063285,0.22799756988059497,132902.97752066504,3325.2541089965266,136228.23162966158,569,38,211.72727272727272,33,0,16,32.592504555898905,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
594,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,372.10289719486275,0.39019097222222227,0.10475583726563653,0.228167100617884,133060.97902549498,3302.4751597943064,136363.45418528927,570,39,212.72727272727272,33,0,16,32.46711307756266,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
595,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,381.76850428383824,0.38972194220430106,0.11550908923980896,0.23360800835166118,132983.40292125818,3753.774965564754,136737.17788682293,571,40,216.125,32,0,17,32.295874648059744,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
596,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,381.5784468407698,0.3888398857526882,0.110405450874832,0.2343080876055304,133113.66705246904,3758.6612654320916,136872.32831790112,572,41,217.125,32,0,17,32.16969493046209,0.6604817708333333,42.013888888888886,1031.944444444444,32.24826388888887,0
597,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,385.48340616036245,0.3893229166666667,0.1077161815068497,0.23732773559993403,133211.40699928586,3870.1573818998154,137081.5643811857,573,42,218.125,32,0,17,31.970605022831055,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
598,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,385.1934010907203,0.38823084677419356,0.10536849181129293,0.2384003334133339,133406.99450311202,3877.4987883889535,137284.49329150096,574,43,219.125,32,0,17,31.781400228143077,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
599,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,384.3652445369404,0.3873907930107527,0.10231854838709653,0.23830645161290323,133472.2222222223,3860.416666666676,137332.638888889,575,44,220.125,32,0,17,31.73723118279569,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
600,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,381.79595170102175,0.38627772177419356,0.09986338380754645,0.23775871091100137,133635.36126734526,3804.2879871951927,137439.64925454045,576,45,221.125,32,0,18,31.63975047828388,0.6656901041666667,41.50883838383839,1033.964646464647,32.31139520202022,0
601,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,385.26192513850725,0.38518565188172044,0.09400167785234914,0.2411933901077211,133831.2596450618,3912.017746913593,137743.2773919754,577,46,222.125,32,0,15,31.35346756152125,0.6676432291666667,41.31944444444445,1034.7222222222229,32.335069444444464,0
602,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,383.43723973825104,0.38369455645161293,0.09281250000000019,0.24111850965135428,133994.6178961331,3875.705285174992,137870.3231813081,578,47,223.125,32,0,16,31.236788617886187,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
603,4,0,1,31,0.0,0.03125,0.96875,32,1200,1100,100,0.9166666666666666,13,11,2,386.21699213593166,0.38342153897849457,0.09715493601462533,0.24394999387800778,134158.07578627186,3962.825700183663,138120.90148645552,579,48,224.125,32,0,17,31.00091407678245,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
604,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,397.88217902319025,0.3811827956989247,0.0884978001257073,0.25100338890796836,134112.09318372948,4472.162373860697,138584.25555759016,580,49,216.8709677419355,31,0,18,30.74494552692228,0.6730510752688172,41.04817708333334,1035.8072916666677,33.413138440860244,0
605,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,394.8392080854221,0.38082437275985664,0.08484312859036658,0.24954214287019114,134179.5370313857,4395.868428548189,138575.40545993389,581,50,217.8709677419355,31,0,18,30.75606907963639,0.6737231182795699,40.98307291666667,1036.067708333334,33.421538978494645,0
606,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,396.7158955302147,0.3799283154121864,0.08505982795158662,0.2516538043279715,134314.47558932847,4456.9374932183355,138771.41308254682,582,51,218.8709677419355,31,0,18,30.572085793242064,0.6750672043010753,40.85286458333334,1036.5885416666679,33.43834005376348,0
607,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,397.930819274379,0.37988351254480285,0.08943471427877037,0.253124684081562,134415.72401258696,4497.63183593752,138913.3558485245,583,52,219.8709677419355,31,0,19,30.43905909928009,0.6760752688172043,40.75520833333334,1036.9791666666679,33.45094086021509,0
608,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,419.94239987289734,0.378584229390681,0.05024554402005221,0.24965528203446025,131895.95752292214,4877.740987141931,136773.69851006407,584,53,220.8709677419355,31,0,16,32.41235158659737,0.6508736559139785,43.196614583333336,1027.213541666667,33.13592069892474,7
609,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,419.94239987289734,0.378584229390681,0.05024554402005221,0.24965528203446025,131895.95752292214,4877.740987141931,136773.69851006407,585,54,221.8709677419355,31,0,16,32.41235158659737,0.6508736559139785,43.196614583333336,1027.213541666667,33.13592069892474,0
610,4,0,0,31,0.0,0.0,1.0,31,600,600,0,1.0,6,6,0,438.321127733188,0.37800179211469537,0.04040304013071605,0.24512121435036194,129532.54699707018,5155.370415581583,134687.91741265176,586,55,222.8709677419355,31,0,17,34.35288223757142,0.627016129032258,45.50781249999999,1017.968749999999,32.837701612903196,8
611,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,422.08561166770085,0.3780913978494624,0.024813261236291018,0.23664025583176254,129631.97708129881,4743.158467610676,134375.1355489095,587,56,223.8709677419355,31,0,17,34.6642852576397,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,8
612,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,421.1495521462333,0.37836021505376344,0.02770985472943699,0.23651492795692636,129698.28499688048,4724.474928114153,134422.75992499464,588,57,224.8709677419355,31,0,17,34.62027035664066,0.6286962365591398,45.345052083333336,1018.6197916666671,32.85870295698926,0
613,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,420.16791355608285,0.3778673835125448,0.026116419214693654,0.23656360370430973,129797.77865939675,4707.372368706601,134505.15102810334,589,58,225.8709677419355,31,0,18,34.543508816764636,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,0
614,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,422.35402312663535,0.3773946360153257,0.006267580872011402,0.23832834162145894,129885.5359001043,4971.535726673638,134857.07162677794,590,59,225.26666666666668,30,0,19,34.39807489451478,0.6333333333333333,45.16129032258066,1019.3548387096794,33.978494623655976,0
615,4,2,0,32,0.0625,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,395.88300943024154,0.38646673387096775,0.09262724550898249,0.21326600830596873,128048.6685032139,3738.458448117536,131787.12695133145,591,0,212.125,32,0,19,36.95265718562874,0.609375,46.96969696969697,1012.1212121212117,31.628787878787865,8
616,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,373.2490915324042,0.3973002079619727,0.08357375325099836,0.20407899469651541,128641.33536380249,2803.0881816752076,131444.42354547768,592,0,200.58823529411765,33,1,15,36.91863976805991,0.6130050505050505,46.38480392156863,1014.4607843137262,30.741235888294735,0
617,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,389.18944647382466,0.38617271505376344,0.12903554413239737,0.20315281577717445,126773.92612998672,3467.8148275686144,130241.74095755533,593,2,214.125,32,0,19,38.43379095620194,0.5963541666666667,48.23232323232323,1007.0707070707069,31.47095959595959,6
618,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,384.83328572822177,0.3912760416666667,0.10936130587204262,0.20261459809566965,127123.84458537401,3384.297361238664,130508.14194661268,594,0,208.59375,32,0,20,38.18288051416887,0.5999348958333333,47.88510101010102,1008.4595959595965,31.51436237373739,0
619,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,200,450,0.3076923076923077,11,2,9,378.4866359685464,0.39595170454545453,0.117991757928674,0.20141157781076383,127555.82475790578,3055.6350021626513,130611.45976006844,595,0,203.24242424242425,33,0,19,37.898696874115416,0.6019570707070707,47.457107843137265,1010.1715686274523,30.611259655377342,0
620,4,0,1,31,0.0,0.03125,0.96875,32,1300,1100,200,0.8461538461538461,15,11,4,388.3896874999997,0.39070900537634407,0.1240078124999997,0.20659025930851077,127538.00632588533,3506.889284256735,131044.89561014206,596,1,210.5625,32,0,19,37.666927083333334,0.6041666666666667,47.47474747474749,1010.1010101010119,31.56565656565662,0
621,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,372.1739757775798,0.3981014784946237,0.12439001501501545,0.19672053005386345,127283.05785123962,3074.2883379247,130357.34618916432,597,0,193.21875,32,0,23,38.338338338338346,0.6015625,47.72727272727273,1009.0909090909087,31.534090909090896,8
622,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.57385185628436,0.398416498655914,0.12266651031894948,0.19898694139105333,127378.63363751149,3168.0168158861334,130546.65045339763,598,1,194.21875,32,0,22,38.15431519699813,0.6025390625,47.63257575757576,1009.469696969697,31.54592803030303,0
623,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,400,650,0.38095238095238093,17,4,13,361.22542295381805,0.40717840166369573,0.14318566932946042,0.19506172839506178,128144.53124999999,2462.403868227731,130606.93511822772,599,0,183.73529411764707,32,2,24,37.73148148148149,0.6103515625,46.875,1012.4999999999999,31.640624999999996,0
624,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.0615483933768,0.40745692216280455,0.14144924985701124,0.19598230372548384,128240.42986685042,2486.1857208448264,130726.61558769524,600,1,184.73529411764707,32,2,25,37.61219147344803,0.611328125,46.78030303030304,1012.8787878787887,31.652462121212146,0
625,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,364.15407459166727,0.40680704099821746,0.14551951621770187,0.19758867130480956,128336.36435376505,2546.8419995408794,130883.20635330593,601,2,185.73529411764707,32,2,25,37.461059190031165,0.6123046875,46.68560606060607,1013.2575757575768,31.664299242424274,0
626,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,356.4504558901476,0.41078431372549024,0.14520992168903302,0.19550481295908628,128765.68657487509,2179.7175365244193,130945.4041113995,602,0,181.4,33,2,18,37.21776141028737,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
627,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,341.88839655286483,0.4167292292292292,0.1576735420439206,0.19058597933393998,129407.39300679434,1448.5772194358585,130855.9702262302,603,0,172.54054054054055,35,2,20,36.93419880180487,0.6163690476190475,45.63078703703703,1017.4768518518513,29.07076719576718,0
628,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,350.5474156345433,0.41306216931216927,0.1634342724836757,0.1946928494375988,129261.9118480726,1862.4858276644022,131124.397675737,604,1,178.22222222222223,34,2,20,36.86197611800514,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
629,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,340.6251542163771,0.4169794794794795,0.16195324573180692,0.19073707712549148,129584.09857521013,1427.920712234236,131012.01928744436,605,0,174.3783783783784,35,2,16,36.78680705543557,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
630,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,340.6862827723465,0.4171984484484485,0.16124068152707793,0.1910579096312221,129643.02722318664,1433.5202064043106,131076.54742959095,606,1,175.3783783783784,35,2,16,36.72540913740197,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
631,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,342.39052531973977,0.4157595095095095,0.16910855606988195,0.19294111171504652,129831.8483179126,1490.6389497605833,131322.4872676732,607,0,176.27027027027026,36,1,18,36.490331491712716,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
632,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,342.08351647836633,0.4157907907907908,0.16572117853602597,0.1930511216435272,129889.23890106336,1486.5935191948865,131375.83242025826,608,1,177.27027027027026,36,1,18,36.43992119605243,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
633,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,342.323138908659,0.4169169169169169,0.17194405402421253,0.1938974777420717,130032.77084094236,1502.645255052355,131535.41609599473,609,0,178.0810810810811,36,1,19,36.28823009826654,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
634,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,344.1498443932643,0.4168230730730731,0.07859265153343897,0.1966663477506311,130377.57087746545,1618.7801822092547,131996.3510596747,610,1,179.0810810810811,36,1,21,35.89218767229023,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,8
