period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,2,25,0.14814814814814814,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,388.7756740476155,0.4804131054131054,-0.016268451372787318,0.20099137180870216,126380.27753419075,4426.715516935942,130806.9930511267,10,0,5.444444444444445,27,0,25,38.85060554486705,0.6068672839506173,48.623511904761905,1005.5059523809523,37.24096119929453,0
12,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,376.421541542773,0.48139880952380953,-0.010784074006153777,0.19680025561196007,126838.6082416767,3948.9568882943777,130787.56512997107,11,0,6.142857142857143,28,0,26,38.688608377311844,0.6082589285714285,48.16810344827587,1007.3275862068976,35.97598522167492,0
13,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,369.98745598448784,0.47639573070607555,0.006544657804504306,0.1965068511660487,127477.43296682076,3633.0102237654005,131110.44319058617,12,0,6.827586206896552,29,0,19,38.19382363728053,0.6117097701149427,47.53472222222221,1009.8611111111093,34.822796934865835,0
14,4,3,3,27,0.1,0.1,0.9,30,950,600,350,0.631578947368421,13,6,7,356.5534116358968,0.4762212643678161,0.010293531677513013,0.19188639286680942,128008.47867166704,3128.371957740747,131136.8506294078,13,0,7.5,30,0,21,37.98894275468189,0.6142361111111112,47.00940860215052,1011.9623655913962,33.73207885304654,0
15,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,950,500,450,0.5263157894736842,14,5,9,347.43139658759526,0.4753136200716846,0.0005305875427992213,0.1885433143824731,128342.36145019523,2718.033175998248,131060.39462619348,14,0,8.064516129032258,31,0,24,37.878544504411884,0.6149193548387097,46.67968749999999,1013.2812499999993,32.68649193548385,0
16,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,750,500,250,0.6666666666666666,10,5,5,345.44586030501813,0.47334229390681,0.030457903122349306,0.18949686707090885,128771.51701185429,2696.7174953884496,131468.23450724274,15,0,8.806451612903226,31,0,17,37.49104661107548,0.6192876344086022,46.256510416666664,1014.9739583333326,32.7410954301075,0
17,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,368.5779884209032,0.4720853858784893,0.042241143062340836,0.2004383129281482,128425.93557098755,3666.9945987654146,132092.93016975297,16,0,10.310344827586206,29,0,17,37.257353612861955,0.6214080459770115,46.597222222222214,1013.6111111111103,34.95210727969346,0
18,4,4,3,27,0.13333333333333333,0.1,0.9,30,1150,900,250,0.782608695652174,14,9,5,362.58430429763496,0.4713362068965517,0.004518351662912368,0.19814799019074947,128621.28434284304,3327.2117802636026,131948.49612310663,17,0,10.3,30,0,19,37.20959763261341,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
19,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,700,200,500,0.2857142857142857,12,2,10,359.1650667078442,0.4676724137931034,0.02106052585142071,0.19780256880790592,128928.23592322806,3261.3036911781683,132189.53961440624,18,0,11.2,30,0,20,36.983026733721566,0.6236111111111111,46.10215053763441,1015.5913978494618,33.85304659498206,0
20,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,357.51076825125614,0.46987547892720305,-0.016671074671604336,0.19791335501581256,129133.07354896521,3233.292866227306,132366.36641519252,19,0,10.8,30,0,23,36.81620823415321,0.6256944444444444,45.9005376344086,1016.3978494623657,33.87992831541219,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,388.3728480534977,0.4650997150997151,0.02129439501102759,0.21251413146298143,128672.41753472229,4594.574652777788,133266.9921875001,20,0,12.62962962962963,27,0,24,36.50325119780972,0.6304012345679012,46.35416666666667,1014.5833333333339,37.577160493827186,0
22,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,388.0178656803348,0.46480294396961064,0.020682950144747858,0.2125215924557595,128710.16521843123,4588.3687198838,133298.53393831503,21,1,13.62962962962963,27,0,24,36.47360927799775,0.630787037037037,46.31696428571429,1014.7321428571437,37.58267195767199,0
23,4,3,3,27,0.1,0.1,0.9,30,1150,800,350,0.6956521739130435,15,8,7,354.3182141004376,0.46522988505747126,-0.020197217820038693,0.19785379920121807,129474.83090530707,3175.0581714649193,132649.889076772,22,0,13.166666666666666,30,0,17,36.54940350413803,0.6291666666666667,45.56451612903226,1017.7419354838718,33.924731182795725,0
24,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,375.978324114423,0.46480930335097,0.003074204946997172,0.2083043573304264,129164.87327008207,4112.63851730747,133277.51178738955,23,0,15.071428571428571,28,0,25,36.31448763250885,0.6320684523809523,45.869252873563234,1016.5229885057483,36.30439244663387,0
25,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,389.6915039797293,0.4619539411206078,0.016398243045387728,0.21568824734048234,129125.75511975627,4663.8419430272115,133789.5970627835,24,4,16.62962962962963,27,0,25,36.0059785261103,0.6350308641975309,45.907738095238095,1016.3690476190479,37.643298059964735,0
26,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,389.15213527279946,0.4612416904083571,0.005767218997132284,0.2160094671258358,129239.21407755809,4658.743223852035,133897.95730141012,25,5,17.62962962962963,27,0,26,35.90373310893214,0.6361882716049383,45.79613095238095,1016.8154761904761,37.65983245149911,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,388.0068721143594,0.46041073124406456,0.00849284499474634,0.21641035819885707,129428.42306193303,4643.823518990923,134072.24658092397,26,6,18.62962962962963,27,0,21,35.73961684703131,0.6381172839506173,45.610119047619044,1017.5595238095232,37.68738977072308,0
28,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,401.8045188637007,0.45839743589743587,-0.0009452016430173682,0.2237073807727631,129358.32952293855,5195.352270995273,134553.68179393382,27,7,19.346153846153847,26,0,26,35.46028013754045,0.641025641025641,45.67901234567901,1017.2839506172838,39.12630579297245,0
29,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,379.3090946834986,0.4583608906525573,-0.02467029094936013,0.21409689950512514,129896.16620838293,4254.159441471806,134150.32564985473,28,0,18.892857142857142,28,0,22,35.48420249001644,0.6395089285714285,45.15086206896552,1019.3965517241384,36.407019704433516,0
30,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,392.58164053141667,0.45952041785375114,-0.0287855422990555,0.22044473580291601,129693.54815493901,4783.061180201244,134476.60933514027,29,0,19.59259259259259,27,0,22,35.352599220842464,0.6408179012345678,45.34970238095238,1018.6011904761901,37.72597001763667,0
31,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,403.99111612878175,0.45576923076923076,-0.005977209703353248,0.22718478268161976,129751.09786998924,5283.658169486343,135034.7560394756,30,0,21.307692307692307,26,0,24,35.00328183378774,0.6450320512820513,45.2932098765432,1018.8271604938263,39.18566001899332,0
32,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1300,1200,100,0.9230769230769231,14,12,2,391.8371646500581,0.45726495726495725,-0.024205094956371465,0.22217070005592626,130072.76885363519,4793.468989158156,134866.23784279334,31,0,21.48148148148148,27,0,24,34.98495623632384,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
33,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,700,400,0.6363636363636364,15,7,8,403.6483901682371,0.4547115384615385,-0.013670170047836772,0.22859573355800164,130026.38996056237,5296.988597393686,135323.37855795605,32,0,22.653846153846153,26,0,25,34.73104857013164,0.6478365384615385,45.023148148148145,1019.9074074074072,39.22720797720797,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,402.8157120731362,0.4539423076923077,-0.03534319258112961,0.2285849504305152,130105.0984272595,5281.675573464393,135386.77400072388,33,0,22.384615384615383,26,0,25,34.67201129430747,0.6486378205128206,44.94598765432098,1020.2160493827155,39.23907882241213,0
35,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,403.2142515999621,0.4528205128205128,-0.04114895993298895,0.22904232230059696,130144.46159122078,5295.220336076813,135439.68192729758,34,0,23.346153846153847,26,0,25,34.621710526315816,0.6490384615384615,44.907407407407405,1020.3703703703698,39.24501424501422,0
36,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,416.35219116720543,0.45180555555555557,-0.025816182246661157,0.23598234165443155,130058.17320533383,5830.001078648949,135888.17428398278,35,3,25.28,25,0,25,34.37467268918567,0.6520833333333333,44.9919871794872,1020.0320512820526,40.80128205128211,0
37,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,417.4248790699748,0.450625,-0.03527084314649098,0.23758525958862134,130221.69124445283,5871.554744000683,136093.2459884535,36,4,26.28,25,0,25,34.18037237661589,0.6537499999999999,44.83173076923078,1020.6730769230783,40.82692307692313,0
38,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,418.462436973077,0.44951388888888894,-0.03818010668340133,0.23943263673845563,130426.23325525988,5915.695882643026,136341.92913790292,37,5,27.28,25,0,25,33.9451940173622,0.6558333333333333,44.63141025641027,1021.4743589743605,40.85897435897442,0
39,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,417.78572092020096,0.4495833333333333,-0.04273525721455462,0.23955051767870544,130508.09500328748,5904.883711374125,136412.9787146616,38,6,28.28,25,0,22,33.87899937264743,0.6566666666666665,44.551282051282065,1021.7948717948732,40.871794871794926,0
40,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,417.6039936714457,0.4484722222222222,-0.04075235109717856,0.2404615053812118,130671.89554569381,5913.821088099966,136585.71663379378,39,7,29.28,25,0,22,33.71669278996865,0.6583333333333332,44.39102564102566,1022.435897435899,40.89743589743596,0
41,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,419.15372841493087,0.4477777777777778,-0.037148676171079975,0.24212291841380137,130794.8133680556,5964.626736111115,136759.44010416672,40,8,30.28,25,0,22,33.551849966055656,0.6595833333333333,44.270833333333336,1022.9166666666671,40.916666666666686,0
42,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,419.56621854397645,0.4469444444444444,-0.03811433046202062,0.2428767275977596,130876.79068560974,5982.296032626554,136859.0867182363,41,9,31.28,25,0,22,33.457811276429126,0.6604166666666667,44.190705128205124,1023.2371794871791,40.92948717948716,0
43,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,500,450,0.5263157894736842,14,5,9,436.4760559860885,0.44519927536231885,-0.021729682746631784,0.25171213153483446,130730.88888888883,6612.180555555547,137343.06944444438,42,10,32.666666666666664,24,0,22,33.17409550195568,0.6631944444444444,44.33333333333333,1022.6666666666662,42.61111111111109,0
44,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,453.7231214555767,0.44309947299077734,-0.012405482041587534,0.2608907948369565,130617.28395061716,7252.816358024673,137870.10030864182,43,13,34.65217391304348,23,0,22,32.84929800724638,0.6666666666666667,44.444444444444436,1022.2222222222211,44.4444444444444,0
45,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,400,350,0.5333333333333333,11,4,7,462.0495974778855,0.4453502415458937,-0.026186200892371225,0.2635489603491179,130305.125,7241.486111111111,137546.61111111112,44,0,34.166666666666664,24,0,20,32.95618402437697,0.6588541666666666,44.75,1021.0,42.541666666666664,5
46,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,475.69252592705527,0.44309947299077734,-0.009939578603282317,0.27072568827929877,130218.28357084288,7788.772846739951,138007.05641758282,45,1,35.608695652173914,23,0,20,32.69706441004706,0.6625905797101449,44.835069444444436,1020.6597222222214,44.37650966183571,0
47,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,950,600,350,0.631578947368421,13,6,7,463.09968124161037,0.44236865942028986,-0.027336321651724838,0.2667715065180543,130688.28124999999,7304.340277777779,137992.62152777775,46,0,35.083333333333336,24,0,19,32.53701439826134,0.6627604166666666,44.375,1022.4999999999999,42.604166666666664,0
48,4,0,0,23,0.0,0.0,1.0,23,1150,800,350,0.6956521739130435,15,8,7,479.64329394063174,0.44071146245059284,-0.0056730044763548815,0.27516378441857287,130528.56445312497,7921.430121527779,138449.99457465275,47,3,37.608695652173914,23,0,19,32.27786272511043,0.6657608695652173,44.53125,1021.8749999999998,44.429347826086946,0
49,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,460.54969295070657,0.4411609299516908,-0.023570188290194638,0.2676591072654865,131029.3368055557,7269.1041666666915,138298.4409722224,48,0,37.0,24,0,20,32.253513484182534,0.6662326388888888,44.04166666666668,1023.8333333333345,42.65972222222227,0
50,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,480.16794696962404,0.44067028985507245,-0.04761317549051847,0.26121479905807293,128440.01388888898,7534.555555555577,135974.56944444455,49,1,38.0,24,0,18,34.41507727721144,0.6397569444444444,46.58333333333334,1013.6666666666674,42.23611111111114,6
51,4,1,1,24,0.04,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,465.0184377445755,0.4398611111111111,-0.05448635000789015,0.2560227489128912,128916.42332860791,6989.702755177529,135906.12608378544,50,0,37.44,25,0,19,34.30760480774289,0.6404166666666666,46.11378205128206,1015.5448717948725,40.6217948717949,0
52,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,466.45438507470055,0.43757548309178745,-0.031793567443386905,0.2570138356822086,128947.34722222232,7229.611111111131,136176.95833333346,51,1,38.625,24,0,19,34.239279072311575,0.6449652777777778,46.08333333333334,1015.6666666666674,42.31944444444448,0
53,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,600,100,0.8571428571428571,8,6,2,435.7245355851321,0.4415064102564103,-0.05808584321544763,0.24380617143809297,129554.6392746913,6090.0270061728315,135644.66628086413,52,0,36.57692307692308,26,0,18,34.39631650750342,0.6430288461538461,45.48611111111111,1018.0555555555552,39.155982905982896,0
54,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,464.9132394610353,0.4367074275362319,-0.034682357443551304,0.2569878532179448,129074.33680555549,7201.673611111102,136276.0104166666,53,3,40.625,24,0,21,34.14759991252529,0.6462673611111112,45.95833333333333,1016.1666666666661,42.34027777777775,0
55,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,463.33880148570455,0.43549969806763283,-0.03534256679232928,0.25721838288119064,129243.75347222229,7176.729166666677,136420.48263888896,54,4,41.625,24,0,21,34.01320821723213,0.6480034722222222,45.79166666666667,1016.8333333333339,42.36805555555558,0
56,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,500,300,0.625,11,5,6,460.5592711963091,0.4359903381642512,-0.054591112566874433,0.2570543793349786,129455.68055555568,7124.402777777798,136580.0833333335,55,5,42.625,24,0,19,33.86593787531391,0.650173611111111,45.58333333333334,1017.6666666666677,42.40277777777782,2
57,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,1100,1000,100,0.9090909090909091,12,10,2,428.98671725177724,0.43849358974358976,-0.05947966194301424,0.24491847351639418,130341.36671715433,5982.943006020411,136324.30972317475,56,0,39.96153846153846,26,0,21,33.763097576948255,0.6510416666666667,44.7145061728395,1021.1419753086415,39.27469135802467,0
58,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,950,800,150,0.8421052631578947,11,8,3,429.7573567730128,0.4378205128205128,-0.05457333364310113,0.2466077310702679,130538.42068663318,6019.969326322214,136558.3900129554,57,0,40.88461538461539,26,0,18,33.54223296083761,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
59,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,457.7805592357594,0.4321029589371981,-0.029771626109205807,0.2602590867409986,130177.53125000001,7118.548611111112,137296.07986111112,58,2,45.291666666666664,24,0,21,33.19587348249769,0.6575520833333333,44.875,1020.5000000000001,42.520833333333336,0
60,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,441.39802805061004,0.4329861111111111,-0.041430363864491615,0.2530893729182277,130508.0950032874,6521.203155818555,137029.29815910594,59,0,44.44,25,0,18,33.27582601421999,0.6566666666666666,44.55128205128206,1021.7948717948724,40.8717948717949,0
61,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,442.58202229911586,0.43388888888888894,-0.045352156862745185,0.25350048447051776,130467.16091900885,6548.48398463182,137015.64490364067,60,0,45.4,25,0,22,33.28741830065359,0.65625,44.59134615384615,1021.6346153846152,40.86538461538461,0
62,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,429.4611805902031,0.4340064102564103,-0.054639390460285986,0.24922274810628323,130972.4633487654,6049.517746913577,137021.981095679,61,0,44.57692307692308,26,0,20,33.10719131614653,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
63,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,445.10179189797924,0.4315972222222222,-0.03876585747846528,0.2576586528801994,130876.79068560993,6650.698810404361,137527.48949601428,62,1,47.36,25,0,20,32.80458757504567,0.6604166666666667,44.19070512820514,1023.2371794871806,40.929487179487225,0
64,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,444.45113601443165,0.4315277777777778,-0.03875978703413718,0.25755580350164825,130917.78897518094,6637.312006903375,137555.10098208432,63,2,48.36,25,0,20,32.77938720116922,0.6608333333333333,44.150641025641036,1023.397435897437,40.93589743589748,0
65,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,431.7855018475707,0.43112179487179486,-0.024215666986842077,0.2542141922746506,131525.92318720484,6158.197349870467,137684.1205370753,64,0,47.46153846153846,26,0,21,32.484266084950605,0.6630608974358974,43.55709876543211,1025.7716049382727,39.45275403608741,0
66,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,441.9197113508725,0.42930555555555555,-0.033160362613316785,0.259394707635127,131410.2692513151,6614.557651216338,138024.82690253144,65,1,47.88,25,0,22,32.342138168177556,0.6658333333333333,43.66987179487181,1025.3205128205143,41.012820512820575,0
67,4,0,1,24,0.0,0.04,0.96,25,1050,900,150,0.8571428571428571,12,9,3,443.9647889751036,0.4273611111111111,-0.039306575042948655,0.26200060311590706,131615.7422388644,6686.551045775827,138302.2932846402,66,2,48.88,25,0,21,32.08050262897599,0.6679166666666667,43.46955128205129,1026.121794871796,41.044871794871845,0
68,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,454.5962480284758,0.4252717391304348,-0.028098255876936484,0.2674555746048986,131499.01388888885,7155.791666666655,138654.8055555555,67,3,49.916666666666664,24,0,22,31.926727873469837,0.6710069444444444,43.58333333333333,1025.6666666666663,42.73611111111109,0
69,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,452.54232564075375,0.42538496376811596,-0.04979741121444514,0.2589759023204647,130432.7812499999,7005.2708333333185,137438.05208333323,68,4,50.916666666666664,24,0,22,33.068200358949255,0.66015625,44.62499999999999,1021.4999999999992,42.562499999999964,6
70,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,451.8999704605757,0.4252717391304348,-0.05301794453507347,0.25889222606760065,130475.34722222207,6992.361111111087,137467.70833333317,69,5,51.916666666666664,24,0,22,33.0410549211528,0.6605902777777779,44.58333333333332,1021.6666666666654,42.56944444444439,0
71,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,452.8832574757559,0.4241772342995169,-0.05044431762595791,0.260312372830254,130603.08680555549,7029.590277777768,137632.67708333326,70,6,52.916666666666664,24,0,18,32.885279091254965,0.6618923611111112,44.45833333333333,1022.1666666666661,42.59027777777775,0
72,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,452.8832574757559,0.4241772342995169,-0.05044431762595791,0.260312372830254,130603.08680555549,7029.590277777768,137632.67708333326,71,7,53.916666666666664,24,0,18,32.885279091254965,0.6618923611111112,44.45833333333333,1022.1666666666661,42.59027777777775,0
73,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,452.47218751681305,0.42334692028985504,-0.05042787286063566,0.26064947140053035,130688.28124999999,7026.562500000002,137714.84375,72,8,54.916666666666664,24,0,19,32.808679706601474,0.6627604166666666,44.375,1022.4999999999999,42.604166666666664,0
74,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,200,350,0.36363636363636365,9,2,7,451.9187820988344,0.42247886473429946,-0.0502335179754535,0.2611937367723772,130816.125,7023.652777777779,137839.77777777778,73,9,55.916666666666664,24,0,20,32.692177147822306,0.6640625,44.25,1023.0,42.625,0
75,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,453.1671780168738,0.4245546497584541,-0.08010215141169452,0.26572271801542346,131370.83680555565,7106.590277777798,138477.42708333346,74,0,55.666666666666664,24,0,21,32.09403620007586,0.669704861111111,43.70833333333334,1025.1666666666677,42.71527777777782,2
76,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,464.8303515375327,0.4202075098814229,-0.05906147078977031,0.2713119588944588,131194.6953667534,7596.655273437489,138791.3506401909,75,11,59.08695652173913,23,0,21,31.97498305371972,0.6725543478260869,43.88020833333333,1024.479166666666,44.54257246376809,0
77,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,464.8303515375327,0.4202075098814229,-0.05906147078977031,0.2713119588944588,131194.6953667534,7596.655273437489,138791.3506401909,76,12,60.08695652173913,23,0,21,31.97498305371972,0.6725543478260869,43.88020833333333,1024.479166666666,44.54257246376809,0
78,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,464.7914123384997,0.41996047430830036,-0.05975866692204512,0.2716038530318638,131239.1643759645,7599.767312885805,138838.9316888503,77,13,61.08695652173913,23,0,21,31.930560262058062,0.6730072463768115,43.83680555555556,1024.6527777777776,44.550120772946855,0
79,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,900,600,300,0.6666666666666666,12,6,6,467.2315902150978,0.4192193675889328,-0.06255568236203668,0.27398237738035286,131372.61661482454,7676.287314332572,139048.90392915712,78,14,62.08695652173913,23,0,21,31.731759808072248,0.6743659420289855,43.70659722222223,1025.1736111111118,44.57276570048312,0
80,4,1,0,23,0.043478260869565216,0.0,1.0,23,850,400,450,0.47058823529411764,13,4,9,475.1319000757221,0.42004281949934125,-0.09007424919655693,0.2722639953208981,130484.21600718549,7799.442696276996,138283.65870346248,79,0,62.30434782608695,23,0,21,32.43857972245823,0.6653079710144927,44.57465277777777,1021.7013888888882,44.42179951690819,2
