period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,369.057886816404,0.46478174603174605,0.030169279250160885,0.20390448246606327,129055.3573787819,3925.7794953098114,132981.13687409172,20,0,12.071428571428571,28,0,25,36.60209276018097,0.6309523809523809,45.97701149425287,1016.0919540229887,36.288998357963884,0
22,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,369.9298530384947,0.4642030423280423,0.030302877334679623,0.2049533054226585,129164.87327008182,3956.388517307427,133121.26178738926,21,1,13.071428571428571,28,0,25,36.468197879858664,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
23,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,356.99037896423505,0.46279761904761907,0.025107435374213782,0.20047223884561213,129696.07445987633,3460.0501543209575,133156.1246141973,22,0,13.586206896551724,29,0,23,36.256363057903826,0.6343390804597702,45.34722222222221,1018.6111111111093,35.124521072796874,0
24,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,357.69180112172717,0.4620279146141215,0.02171032227140679,0.2015931210930284,129837.58680555531,3488.3680555555184,133325.95486111083,23,1,14.586206896551724,29,0,24,36.09464431725264,0.6357758620689655,45.208333333333314,1019.1666666666647,35.14367816091947,0
25,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,348.0216576426492,0.4614224137931035,0.02000000000000024,0.19829140958709027,130262.58680555518,3066.840277777729,133329.4270833329,24,0,15.066666666666666,30,0,25,35.90986394557825,0.6371527777777778,44.79166666666664,1020.8333333333303,34.02777777777768,0
26,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,358.72954846426614,0.46105295566502463,0.020847419427541203,0.2032800774630838,130049.99999999978,3530.5555555555275,133580.5555555553,25,1,16.03448275862069,29,0,25,35.85239651416123,0.6379310344827587,44.999999999999986,1019.9999999999983,35.17241379310339,0
27,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,396.64313810142335,0.4595458553791887,0.020932454963197955,0.21016702023383074,127381.92999405449,4505.0336900514985,131886.96368410598,26,2,17.214285714285715,28,0,22,37.619200113862796,0.6138392857142857,47.62931034482757,1009.482758620688,36.05295566502457,8
28,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,384.3889626856661,0.4603345648604269,0.01790450928381926,0.20576115061409153,127793.2098765429,4024.459876543165,131817.66975308605,27,0,17.586206896551722,29,0,23,37.50572344322343,0.6149425287356323,47.2222222222222,1011.1111111111086,34.86590038314168,0
29,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,385.7633255845225,0.4603174603174603,0.02264338444065861,0.20774593772304084,128035.44887039225,4278.276109789911,132313.72498018216,28,0,18.0,28,0,24,37.22228137421919,0.6205357142857143,46.982758620689644,1012.0689655172403,36.14532019704429,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,396.1621411971916,0.4607668566001899,0.01494773196494048,0.21292540695649842,127956.26339728592,4738.285457412118,132694.54885469805,29,0,18.25925925925926,27,0,25,37.04052679315585,0.623070987654321,47.0610119047619,1011.7559523809517,37.47244268077599,0
31,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,370.57962887223874,0.4599240558292283,0.006797422643913809,0.202777841866045,128672.41753472212,3736.675347222204,132409.09288194432,30,0,17.93103448275862,29,0,21,36.95456878850103,0.6239224137931034,46.35416666666666,1014.5833333333325,34.98563218390802,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,382.2361705914617,0.45880180776014107,0.017459980167162437,0.20867789081246177,128581.32524524386,4229.68667426346,132811.01191950732,31,1,19.571428571428573,28,0,21,36.752136752136764,0.6261160714285714,46.44396551724139,1014.2241379310353,36.22229064039412,0
33,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,396.11620174521175,0.4561372269705603,0.025564522703187764,0.21613546156073787,128559.20770000698,4784.877010700101,133344.08471070707,32,2,21.22222222222222,27,0,21,36.42287234042554,0.6292438271604939,46.4657738095238,1014.1369047619039,37.56062610229274,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,800,400,0.6666666666666666,16,8,8,396.70751268090913,0.4549501424501425,0.022805388587531894,0.21769444440840563,128785.67719405472,4818.04913371599,133603.7263277707,33,3,22.22222222222222,27,0,21,36.175811220251184,0.6315586419753086,46.242559523809526,1015.029761904762,37.59369488536156,0
35,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.24747712590624,0.45502645502645506,0.07878181298255638,0.20613629271123624,126224.2473411283,4504.187310080595,130728.4346512089,34,0,22.178571428571427,28,0,22,38.72366790582404,0.6019345238095238,48.77873563218391,1004.8850574712644,35.88875205254516,8
36,4,3,0,31,0.0967741935483871,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,378.5573450795948,0.46043906810035845,0.10807033888436002,0.20110210742721515,127486.19927300364,3452.167426215301,130938.36669921894,35,0,20.93548387096774,31,0,18,37.96845452982638,0.6061827956989247,47.52604166666668,1009.8958333333347,32.5772849462366,0
37,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,372.275389445719,0.4601394489247312,0.10224931318681296,0.1992768261150616,127793.20987654342,3114.853395061755,130908.06327160518,36,0,21.25,32,0,19,37.81192765567767,0.6067708333333333,47.222222222222236,1011.1111111111128,31.597222222222275,0
38,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,369.99000283153396,0.45951704545454547,0.1255950483184729,0.20088295032264988,128361.76478097383,2898.5139429546534,131260.27872392847,37,0,21.575757575757574,33,0,20,37.28723243439352,0.6101641414141414,46.660539215686285,1013.3578431372563,30.707813428401707,0
39,4,0,1,31,0.0,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,371.9271908425596,0.45774529569892475,0.11712328767123292,0.20261705172766314,128496.33487654333,3158.256172839523,131654.59104938287,38,1,22.46875,32,0,15,37.10045662100457,0.6139322916666667,46.527777777777786,1013.8888888888898,31.684027777777807,0
40,4,1,1,31,0.03125,0.03125,0.96875,32,600,300,300,0.5,9,3,6,375.0114302175388,0.4587953629032258,0.12265177904951408,0.20561677190235894,128752.494962249,3256.7314559739107,132009.2264182229,39,0,22.9375,32,0,16,36.76028448204362,0.6165364583333333,46.27525252525254,1014.8989898989919,31.715593434343496,0
41,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,300,450,0.4,12,3,9,386.8812057609921,0.45793010752688174,0.11253294277782588,0.21258018050165295,128837.60452270508,3768.9695570203994,132606.57407972548,40,1,23.451612903225808,31,0,16,36.37202877174982,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,200,100,100,0.5,3,1,2,404.60399757430713,0.4586446360153256,0.05149409930973037,0.20987255175631925,126516.66964750245,4237.830059833487,130754.49970733594,41,0,23.933333333333334,30,0,16,38.31162324649299,0.5989583333333333,48.48790322580644,1006.0483870967729,33.534946236559094,8
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,400.76704704986633,0.4597701149425288,0.05985940558818292,0.20909099697058475,126753.41802520517,4159.71860908775,130913.13663429293,42,0,24.7,30,0,17,38.163485495639804,0.6013888888888889,48.25268817204301,1006.9892473118275,33.56630824372758,0
44,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,392.83907940027,0.4577825670498084,0.0941948859709747,0.20229115583351995,126218.23157793218,3917.1424211293015,130135.37399906148,43,0,25.566666666666666,29,1,20,38.9160043768717,0.5987787356321839,48.78472222222223,1004.8611111111118,34.650383141762475,8
45,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,380.0413903005519,0.4595878136200717,0.0933028984883073,0.19794923597713052,126685.7530494856,3429.1659440397884,130114.9189935254,44,0,25.70967741935484,30,1,18,38.75500667556743,0.6006944444444444,48.31989247311829,1006.7204301075277,33.55734767025093,0
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,389.346958466734,0.4571360153256705,0.10965783664459172,0.20272893354647203,126672.22222222242,3863.888888888923,130536.11111111134,45,1,27.5,29,1,20,38.53476821192055,0.603448275862069,48.33333333333335,1006.6666666666683,34.71264367816098,0
47,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,380.47450270478225,0.4568100358422939,0.11488338129805409,0.20150659487397152,127363.21576193783,3491.691235981039,130854.90699791886,46,0,26.193548387096776,30,1,19,38.046493564136696,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
48,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,368.73085721133003,0.4566952284946237,0.11203718609143642,0.19732564481364412,127782.23885430222,3023.450893825951,130805.68974812818,47,0,26.34375,31,1,20,37.912776346855566,0.6092069892473118,47.233072916666664,1011.0677083333327,32.61508736559138,0
49,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,355.58804679707464,0.45620265151515155,0.12604489953106945,0.19309537642715305,128368.35048719526,2529.2502040608197,130897.60069125608,48,0,26.515151515151516,32,1,19,37.645360910374606,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
50,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,354.36291987239656,0.45580808080808083,0.11855541718555429,0.19304845634839524,128496.3348765433,2506.867283950634,131003.20216049394,49,1,27.515151515151516,32,1,19,37.54566210045663,0.6139322916666667,46.527777777777786,1013.8888888888896,31.6840277777778,0
51,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,355.1278650614207,0.4556897095959596,0.11916049103354664,0.1942445470230438,128656.4050383889,2537.8948895520857,131194.29992794097,50,2,28.515151515151516,32,1,19,37.362839659821645,0.6155598958333333,46.369949494949495,1014.5202020202016,31.7037563131313,0
52,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,600,450,0.5714285714285714,15,6,9,359.98967485983167,0.4551373106060606,0.14181547283111762,0.19995564422904,129265.58036169756,2706.854848994972,131972.43521069252,51,0,28.87878787878788,32,1,20,36.61819178875921,0.6217447916666667,45.77020202020201,1016.9191919191901,31.77872474747469,0
53,4,1,0,32,0.03125,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,370.09876075006656,0.4515078965053763,0.13181294779938613,0.20662085100160843,129466.28146701382,3183.062065972217,132649.34353298604,52,0,28.9375,31,1,21,36.15660184237461,0.6263440860215054,45.572916666666664,1017.7083333333327,32.829301075268795,0
54,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,360.80485344315304,0.45245422979797983,0.12968345161653705,0.2030470827954146,129779.68606519744,2765.028122130395,132544.71418732783,53,0,29.03030303030303,32,1,22,36.07419454770756,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
55,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1500,1200,300,0.8,18,12,6,361.09110617793607,0.451980744949495,0.1308727603005535,0.2038775937958499,129908.37191358017,2781.751543209869,132690.12345679002,54,1,30.03030303030303,32,1,22,35.936080835603995,0.6282552083333333,45.138888888888886,1019.4444444444438,31.857638888888868,0
56,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,359.2113287891795,0.452533143939394,0.12375519022381232,0.20365391756405518,130069.31889921962,2744.4745752984586,132813.79347451808,55,0,29.848484848484848,32,1,23,35.82049139745017,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
57,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,366.9413302197647,0.45140288978494625,0.11523213146139089,0.20818141363300915,130096.48852878153,3147.555711534292,133244.04424031582,56,1,30.28125,31,1,23,35.59575090406295,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
58,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,369.0699794715176,0.45089885752688175,0.1157210986346815,0.20974629652779447,130162.91512383363,3207.8448825412424,133370.76000637488,57,2,31.28125,31,1,23,35.47395368125558,0.6334005376344086,44.88932291666667,1020.442708333334,32.91750672043013,0
59,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,370.0124947938356,0.45062584005376344,0.11670918367346883,0.21082107261509256,130262.58680555566,3239.756944444453,133502.34375000012,58,3,32.28125,31,1,23,35.348639455782305,0.6344086021505376,44.79166666666667,1020.8333333333343,32.93010752688175,0
60,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,374.77181665691944,0.4503136200716846,0.10808744840238504,0.2137212251746216,130296.8912591051,3566.320528384784,133863.21178748988,59,4,33.096774193548384,30,1,23,35.19231613129718,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
61,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,374.1892254324222,0.4499551971326165,0.1050499560522622,0.21357742641698804,130331.20022907271,3553.706172678926,133884.90640175165,60,5,34.096774193548384,30,1,24,35.17232679566496,0.6378472222222222,44.7244623655914,1021.1021505376343,34.03673835125448,0
62,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,381.34110787172017,0.4494013409961686,0.08857142857142875,0.21727574750830564,130262.58680555549,3934.895833333327,134197.48263888882,61,6,34.266666666666666,29,1,24,35.05952380952381,0.6400862068965517,44.791666666666664,1020.8333333333328,35.20114942528734,0
63,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,381.9771645009216,0.44928160919540233,0.09398884808921548,0.21823450587220475,130368.94531249999,3959.5920138888882,134328.53732638888,62,7,35.266666666666666,29,1,24,34.93514551883585,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
64,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,370.4282942953698,0.4509856630824373,0.0925972258149328,0.21331173616236762,130674.53833174346,3481.109268412523,134155.647600156,63,0,35.096774193548384,30,1,19,34.919865474782,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,0
65,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,385.870284803692,0.45,0.07073345392680808,0.21132024803058114,128705.44645521366,3732.7214558919177,132438.1679111056,64,1,36.096774193548384,31,0,17,36.532919500406344,0.6186155913978495,46.32161458333333,1014.7135416666658,32.73269489247309,8
66,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,376.63154747816907,0.4487357190860215,0.07237066823997029,0.20868964822758,129169.29913082838,3329.8466036628765,132499.14573449126,65,0,35.9375,32,0,19,36.293369353703476,0.6207682291666667,45.86489898989898,1016.5404040404032,31.7668876262626,0
67,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,1050,700,350,0.6666666666666666,14,7,7,356.9380589572594,0.45207590612002374,0.06499296436930369,0.20158640274714443,129918.78311526802,2474.595639013272,132393.3787542813,66,0,33.294117647058826,33,1,16,36.03134892014264,0.6259469696969697,45.128676470588225,1019.4852941176458,30.893493761140782,0
68,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,399.74785520000796,0.447485632183908,0.09969957667622542,0.22227437688911622,129307.31336805563,4338.06423611112,133645.37760416674,67,1,38.0,29,1,22,35.56474464017479,0.6303879310344828,45.72916666666667,1017.083333333334,35.071839080459796,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,396.8179716252548,0.4473659003831418,0.09255822416302695,0.2216373548833742,129483.95061728408,4276.311728395079,133760.26234567916,68,2,39.0,29,1,17,35.458742721979625,0.632183908045977,45.555555555555564,1017.7777777777789,35.095785440613064,0
70,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,407.2397594434575,0.4460693760262726,0.1004338954657682,0.22688156857742894,129384.044395726,4738.065423107413,134122.1098188334,69,3,40.62068965517241,28,1,23,35.29574448053477,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
71,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,409.606240233863,0.4456588669950739,0.097873977030968,0.2286241922440071,129457.14272443515,4805.290700554889,134262.43342499004,70,4,41.62068965517241,28,1,18,35.16077227163631,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,398.60978240606016,0.44580938697318007,0.10064495617023184,0.22485758593989824,129872.97694830252,4353.727816358031,134226.70476466054,71,0,41.2,29,1,19,35.0159819684789,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
73,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,397.94405576451175,0.4456896551724138,0.09816580404975928,0.22509285496325476,129979.17631172847,4344.888117283963,134324.06442901245,72,1,42.2,29,1,20,34.924634522836634,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,399.8450389047811,0.4451388888888889,0.09950079419105973,0.22678469581124439,130085.41907793202,4402.801890432085,134488.2209683641,73,2,43.2,29,1,20,34.76784093487633,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
75,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,411.4005349727812,0.4430931855500821,0.11227306301753304,0.2324282003317559,129932.78504425946,4890.883455542345,134823.6684998018,74,3,45.06896551724138,28,1,21,34.62895762871101,0.6398809523809523,45.11494252873563,1019.5402298850573,36.41215106732348,0
76,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,412.83553839604224,0.43973214285714285,0.08150982482250968,0.23477748832883008,130189.2613992931,5149.350764632041,135338.61216392514,74,4,45.035714285714285,28,0,23,34.330564550190054,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
77,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,414.97465425310406,0.4384920634920635,0.0865523755928932,0.23710931209252906,130372.61362135009,5220.266052318642,135592.87967366874,75,5,46.035714285714285,28,0,23,34.08893734758956,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
78,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,417.47576710944145,0.43708664021164023,0.0825601012231123,0.23966950213474217,130556.0948647443,5300.801170894425,135856.89603563873,76,6,47.035714285714285,28,0,17,33.83798444163268,0.6462053571428572,44.50431034482758,1021.9827586206893,36.49938423645319,0
79,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,416.601507602244,0.4361496913580247,0.0912453080150144,0.2400771602919165,130702.97275482221,5290.211099550782,135993.183854373,77,7,48.035714285714285,28,0,18,33.710657580441186,0.6476934523809523,44.36063218390804,1022.557471264367,36.51990968801311,0
80,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,416.601507602244,0.4361496913580247,0.0912453080150144,0.2400771602919165,130702.97275482221,5290.211099550782,135993.183854373,78,8,49.035714285714285,28,0,18,33.710657580441186,0.6476934523809523,44.36063218390804,1022.557471264367,36.51990968801311,0
