period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1046,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,332.0533723131126,0.4446380178087495,0.04790764790764812,0.18005711033880037,128311.1149584486,121.2276854416572,128432.34264389025,875,6,234.78571428571428,37,5,18,38.299963924963926,0.6013513513513513,46.710526315789465,1013.157894736841,27.382645803698402,0
1047,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,321.5924021650169,0.44456542779713515,-0.07067202513468429,0.16500395213887314,126069.35046103518,-189.64886853026195,125879.70159250492,876,7,235.78571428571428,40,2,18,40.85880051271673,0.5734375,48.9329268292683,1004.2682926829275,25.106707317073187,8
1048,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1200,800,400,0.6666666666666666,16,8,8,300.7503772103299,0.4544017884674684,-0.018020773788243183,0.15795426842726587,127023.52221336126,-1759.5255559493708,125263.99665741189,877,0,211.59574468085106,45,2,17,40.405228831581155,0.5761574074074074,47.98460144927537,1008.0615942028993,22.40136876006443,0
1049,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,318.53299090900913,0.45120772946859905,0.024875144064540722,0.168182834753783,127238.61621897713,-1094.0236822516313,126144.5925367255,878,0,216.93478260869566,42,4,20,39.73700217697528,0.5823412698412698,47.77131782945736,1008.9147286821698,24.021779254337375,0
1050,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,309.39546366269343,0.4530527289546716,0.03992115591203893,0.16494541743776134,127629.42493998633,-1502.4069787379967,126127.01796124833,879,0,213.06382978723406,44,3,18,39.56844283576162,0.5835700757575757,47.38425925925926,1010.4629629629634,22.96506734006735,0
1051,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1250,1000,250,0.8,15,10,5,305.9039378584277,0.45174221399938325,0.04991412247187044,0.16432184980536804,127933.68055555566,-1572.9166666666615,126360.763888889,880,0,213.7872340425532,44,3,20,39.34651290499723,0.5866477272727273,47.083333333333336,1011.6666666666675,22.992424242424264,0
1052,4,3,0,47,0.06382978723404255,0.0,1.0,47,1500,900,600,0.6,21,9,12,308.01322196914526,0.4519734813444342,0.0617232569902868,0.16697029960904933,128298.92223750775,-1495.7526728468147,126803.16956466093,881,0,213.95744680851064,40,7,25,38.92128097101014,0.59609375,46.722560975609774,1013.1097560975636,25.32774390243909,0
1053,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,309.5715737719846,0.4522432932469935,0.06193938773245966,0.16813985477419588,128376.15258774567,-1451.67848172381,126924.47410602187,882,1,214.95744680851064,40,7,14,38.80323238400856,0.596875,46.64634146341465,1013.4146341463437,25.335365853658594,0
1054,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,309.75321494017646,0.4518015297906602,0.07191037674187561,0.16889167096574234,128530.68300118999,-1237.4415443849305,127293.24145680506,883,2,219.41304347826087,40,6,14,38.641469566379364,0.5984375,46.4939024390244,1014.0243902439042,25.350609756097604,0
1055,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,325.2978080991631,0.44961240310077516,0.073114089327313,0.1763750208235774,128306.84222961881,-452.41309171596134,127854.42913790284,884,3,230.29545454545453,38,6,23,38.475429716334496,0.5995065789473684,46.7147435897436,1013.1410256410268,26.661605937921756,0
1056,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,600,600,0.5,18,6,12,328.3324702769363,0.45016611295681064,0.07880019312786679,0.17903412058497092,128533.39489073561,-159.66258848876788,128373.73230224685,885,0,232.32558139534885,37,6,16,38.167711937716255,0.6036036036036037,46.49122807017544,1014.0350877192983,27.406353722143198,0
1057,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1200,700,500,0.5833333333333334,17,7,10,328.6748575578566,0.4497277593207826,0.08408832065836358,0.17966423560805123,128631.77237426043,-144.39410749506078,128487.37826676537,886,1,233.32558139534885,38,5,16,38.0588467614534,0.602796052631579,46.394230769230774,1014.4230769230775,26.69534412955467,0
1058,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,334.91688096281575,0.4502794715447154,0.09233430641150364,0.18275199008997542,128561.19340806788,411.4627818174836,128972.65618988535,887,0,244.1951219512195,37,4,17,37.972460986773335,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,0
1059,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,850,600,250,0.7058823529411765,11,6,5,372.8918737325733,0.45022865853658534,-0.018599960462191367,0.20257999496396942,128385.71605725645,1428.215922795734,129813.93198005218,888,1,245.1951219512195,34,7,14,37.18920083010299,0.6081495098039216,46.63690476190477,1013.4523809523826,29.807422969187723,8
1060,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,392.3859845213295,0.44284909909909914,0.008122157244964123,0.2118884316415182,128144.53125000023,2456.423611111139,130600.95486111137,889,4,265.05263157894734,33,5,21,36.94272976680385,0.6079545454545454,46.875000000000014,1012.5000000000018,30.681818181818237,0
1061,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,393.6166317231871,0.4420045045045045,0.02137798551126524,0.21343073250439853,128309.37915378151,2500.9411282009596,130810.32028198247,890,5,266.05263157894734,31,7,21,36.74241207214154,0.6145833333333333,46.712239583333336,1013.1510416666671,32.68229166666668,0
1062,4,2,0,40,0.05,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,374.76264702374766,0.4447248931623931,0.02933156370656409,0.20651813953010756,128952.32602845046,1665.3030084582715,130617.62903690874,891,0,253.7,33,7,20,36.56239945302446,0.6161616161616161,46.07843137254901,1015.6862745098028,30.77837195484251,0
1063,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,376.47929229611685,0.44436431623931627,0.02772518991920947,0.20828170587136072,129107.96215698283,1721.2948445309444,130829.25700151378,892,1,254.7,33,7,21,36.35985670645926,0.617739898989899,45.92524509803921,1016.2990196078428,30.796939988116446,0
1064,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,373.88416315865857,0.4444711538461539,0.030722891566265176,0.20799186020220284,129326.0104286813,1670.5894367550939,130996.5998654364,893,2,255.7,33,7,22,36.20331325301204,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
1065,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,369.959270308936,0.44413728632478633,0.020316074653823124,0.20662486482284542,129481.87183114664,1580.603764177235,131062.47559532388,894,3,256.7,33,7,16,36.14426550270921,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
1066,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,371.934574653016,0.4437099358974359,0.018874112408232113,0.20838869728873302,129606.62853529889,1641.037251297568,131247.66578659645,895,4,257.7,33,7,17,35.96689834316202,0.622790404040404,45.43504901960784,1018.2598039215684,30.856357694592983,0
1067,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,370.740777033587,0.4439604077761972,0.025239737949805496,0.20871425599419594,129793.87622849373,2023.9765054305863,131817.85273392432,896,5,267.36842105263156,33,5,18,35.806649629184186,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,0
1068,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,370.75050850591725,0.44284909909909914,0.016787941787941518,0.2095546352424748,129950.01922337546,2235.807141484023,132185.82636485947,897,6,271.1081081081081,33,4,19,35.6475360576923,0.6262626262626263,45.09803921568626,1019.6078431372537,30.897207367795566,0
1069,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,386.57387522132825,0.4410548941798942,0.04271361967240228,0.21916704125706027,130069.31889921935,2856.2801308539847,132925.59903007332,898,0,279.27777777777777,32,4,21,35.1226946404258,0.6298828125,44.9810606060606,1020.0757575757566,31.877367424242394,0
1070,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,367.9021366020416,0.44181681681681684,0.0445939651808307,0.21176565342750214,130657.8514739228,2213.860544217673,132871.71201814048,899,0,262.7567567567568,34,3,15,35.001358484707346,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
1071,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,374.6737744176388,0.43967086834733893,0.04346530073835475,0.2150312873275078,130544.21864487206,2782.2990256151334,133326.5176704872,900,1,272.51428571428573,33,2,15,34.94361334292681,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
1072,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,371.2439652735785,0.43942577030812324,0.05835226513430447,0.2077799994122804,129564.73922902506,2620.0255102040937,132184.76473922914,901,2,273.51428571428573,34,1,15,36.027147645774875,0.6200980392156863,45.47619047619048,1018.095238095239,29.94397759103644,8
1073,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,369.64324873441143,0.43900560224089635,0.050304679543899056,0.2076846539343636,129716.28578514732,2589.7498582766384,132306.03564342397,902,3,274.51428571428573,34,1,15,35.91357952553465,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
1074,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,372.6009190167473,0.43865546218487395,0.04705057820348135,0.20999581749192706,129837.58680555546,2675.5208333333258,132513.1076388888,903,4,275.51428571428573,34,1,15,35.71477241755246,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
1075,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,369.89217616639377,0.43813025210084033,0.03971848837597136,0.20927981380722085,129989.29280045332,2616.4044784580237,132605.69727891134,904,5,276.51428571428573,34,1,17,35.62947505642463,0.6243872549019608,45.059523809523796,1019.7619047619031,29.992997198879504,0
1076,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,384.4885292607495,0.4394607843137255,0.032785748942954385,0.20476249581560838,127586.77551903107,2833.242721108043,130420.01824013912,905,0,276.9428571428571,33,2,16,37.715308102862686,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,8
1077,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,383.53200331616995,0.43890056022408963,0.03719898825404511,0.20456694044923268,127648.68830497889,2791.471429257982,130440.15973423688,906,1,277.9428571428571,33,2,16,37.675842832888684,0.6029040404040404,47.365196078431374,1010.5392156862748,30.62240047534166,0
1078,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.3454740793775,0.4393683862433862,0.05776366677119271,0.20253413144486204,128114.39909297053,2417.431972789117,130531.83106575964,907,0,271.19444444444446,34,2,17,37.404946691752905,0.6053921568627452,46.904761904761905,1012.3809523809524,29.77591036414566,0
1079,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,367.10610956250434,0.4405655655655656,0.06405377628399234,0.19954985732084723,128408.33875868047,2027.8971354166572,130436.23589409713,908,0,264.8378378378378,35,2,15,37.31264988009593,0.60625,46.61458333333333,1013.541666666666,28.958333333333314,0
1080,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,368.03524809764815,0.4401589089089089,0.06789919699404945,0.20064448093238924,128525.67361379022,2060.395635073722,130586.06924886395,909,1,265.8378378378378,35,2,16,37.169106456644975,0.6074404761904761,46.49884259259259,1014.004629629629,28.971560846560827,0
1081,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.3786982248518,0.43956456456456455,0.08864864864864841,0.20292046936114744,128936.76757812513,2099.511718750015,131036.27929687515,910,0,266.5405405405405,35,2,18,36.74038461538461,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,0
1082,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.6896254804662,0.4393768768768769,0.08508987456355865,0.20078412153883862,129024.94454089514,1985.0067515432222,131009.95129243836,911,1,267.5405405405405,35,2,18,36.769480519480524,0.6125,46.00694444444445,1015.972222222223,29.0277777777778,0
1083,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,355.5720689888626,0.44135253674727354,0.08409969145972496,0.19732789804593553,129230.80800165047,1590.2937189214776,130821.10172057194,912,0,261.4736842105263,35,3,19,36.765912540314936,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
1084,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,345.9129698787578,0.44108582266477003,0.12005449591280626,0.17940935549110223,126512.22160905265,1190.7861298995185,127703.00773895216,913,1,262.4736842105263,37,1,17,39.79234786557673,0.5830518018018018,48.4923245614035,1006.0307017543848,27.190018966334726,8
1085,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,319.41890040899625,0.4481961382113821,0.13746112705164504,0.16964540958654162,127476.5777335745,-56.314342487946135,127420.26339108654,914,0,242.2439024390244,40,1,15,39.47137801482675,0.5877604166666667,47.53556910569105,1009.857723577235,25.246443089430876,0
1086,4,1,2,38,0.025,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,327.2446885440395,0.44630074786324786,0.13877708978328163,0.1732787449175816,127354.736328125,335.23220486111086,127689.96853298611,915,0,249.275,39,1,15,39.39843481252149,0.5881410256410257,47.65625,1009.375,25.881410256410255,0
1087,4,2,2,38,0.05,0.05,0.95,40,1200,700,500,0.5833333333333334,17,7,10,330.0155519540184,0.44768963675213674,0.15142812951123963,0.1756581132189942,127565.10959201396,419.69401041667584,127984.80360243063,916,0,249.8,39,1,16,39.11330514882793,0.5902777777777778,47.44791666666667,1010.208333333334,25.902777777777796,0
1088,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,325.3230367999457,0.44578252032520327,0.16661648097962467,0.17567443987197084,128144.53125000012,137.67361111112496,128282.20486111124,917,0,241.17073170731706,40,1,20,38.64026063100138,0.59453125,46.87500000000001,1012.5000000000009,25.31250000000002,0
1089,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,328.03102858418293,0.4460619918699187,0.17053621495928106,0.17773658360201286,128279.78326576091,215.9498502447282,128495.73311600563,918,0,242.02439024390245,38,3,21,38.43378682415805,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
1090,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,328.0735015597937,0.44646849593495935,0.17459281043063335,0.1784840242430804,128442.17985243627,227.69513843231238,128669.87499086859,919,0,242.7560975609756,38,3,15,38.26719716132658,0.6008771929824561,46.58119658119658,1013.6752136752137,26.675663517768783,0
1091,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,322.8939991969369,0.44726335656213706,0.17945371538063037,0.1769197604148793,128725.26584201374,-87.07682291667714,128638.18901909707,920,0,237.92857142857142,39,3,18,38.11032984329024,0.6020299145299146,46.30208333333333,1014.7916666666655,26.020299145299116,0
1092,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.1721508221609,0.4429543409806567,0.1902001521874812,0.18556496931567096,128315.61872260775,981.2062484782064,129296.82497108595,921,1,256.84615384615387,36,3,22,38.03906857841501,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
1093,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,345.0446913580248,0.4424201529464687,0.1942336182336184,0.18752428878153513,128401.20525931336,1060.8308477396301,129462.03610705299,922,2,257.84615384615387,36,3,18,37.878935185185185,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
1094,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,900,400,500,0.4444444444444444,14,4,10,322.13850367599207,0.448827980804725,0.2149393969800113,0.18007482589531806,129516.42679419291,-245.61203940425997,129270.81475478865,923,0,234.7674418604651,36,7,16,37.32598554412362,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
1095,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,334.4057589488518,0.44375000000000003,0.21416798468325915,0.18627545127759249,129377.95380015447,452.94656635803875,129830.9003665125,924,0,247.02439024390245,35,6,24,37.154436860068245,0.6160714285714286,45.65972222222223,1017.3611111111123,29.067460317460352,0
1096,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,334.6039620765341,0.44408028455284554,0.21312057524578898,0.18666484990970106,129436.83556241434,462.0156035665374,129898.85116598089,925,1,248.02439024390245,35,6,16,37.089589020321505,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
1097,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,338.95045885425327,0.4437245934959349,0.21739118380157296,0.18979931168305977,129584.09857521016,584.5179344564593,130168.61650966661,926,2,249.02439024390245,35,6,18,36.829435224129426,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
1098,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,345.57775729541936,0.44237446581196577,0.22124616084632076,0.19264261663817578,129407.39300679452,944.0633305470001,130351.45633734151,927,4,256.2,35,5,24,36.8403528229629,0.6163690476190475,45.630787037037045,1017.4768518518528,29.07076719576722,0
1099,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,345.1538716853118,0.4420940170940171,0.22370366158744526,0.19283882767475458,129495.73072059346,939.1905649862961,130434.92128557975,928,5,257.2,35,5,19,36.76133348495185,0.6172619047619048,45.54398148148149,1017.8240740740756,29.080687830687875,0
1100,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.27528664643313,0.4422795771479982,0.1723683269695535,0.18835262831373598,127404.47108848717,1254.99590752226,128659.46699600943,929,6,261.94871794871796,36,3,14,38.64008179959098,0.5940393518518519,47.60698198198198,1009.5720720720724,28.043668668668676,8
1101,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,346.2212437066535,0.4440972222222222,0.17641555483241111,0.18503267511487784,127728.54538175222,844.4671677824078,128573.01254953463,930,0,256.375,37,3,15,38.536695050077725,0.5954391891891893,47.28618421052632,1010.8552631578959,27.320412517780973,0
1102,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,344.19456442437775,0.44669715447154473,0.18358331145059403,0.18548915263689175,128063.4142833663,615.7462195923861,128679.1605029587,931,0,251.09756097560975,38,3,16,38.24546126240237,0.5970394736842105,46.95512820512821,1012.179487179488,26.63630229419705,0
1103,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1200,400,0.75,20,12,8,347.9568661985901,0.4473359465737514,0.2045481909577993,0.18981646976764455,128550.50131492433,546.0315992767836,129096.53291420112,932,0,246.0952380952381,38,4,14,37.6527602191319,0.6019736842105263,46.47435897435897,1014.1025641025636,26.68690958164641,0
1104,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,333.3560252124427,0.4464747139165744,0.18162246795185433,0.18148988927256018,128471.19005298884,-34.670945924661055,128436.51910706417,933,0,241.34883720930233,41,2,15,38.10375689075905,0.5962906504065041,46.55257936507937,1013.789682539683,24.7265776229191,8
1105,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,345.1887743422715,0.4446380178087495,0.19272354232274047,0.18845645338817685,128582.2137946991,477.0273564016304,129059.24115110072,934,1,247.78571428571428,40,2,15,37.69058951235806,0.5989583333333333,46.44308943089432,1014.2276422764241,25.355691056910604,0
1106,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,334.1694359815789,0.447938689217759,0.1902363324259182,0.18462069050067664,129053.65982362868,-174.84225707587234,128878.81756655281,935,0,237.47727272727272,42,2,17,37.4900661199059,0.6006944444444444,45.97868217054265,1016.0852713178318,24.192506459948376,0
1107,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1400,100,0.9333333333333333,16,14,2,332.22979485538633,0.4476854298801973,0.18816899089088945,0.18389225953763355,129127.51379311674,-219.99851646532773,128907.51527665141,936,1,238.47727272727272,42,2,17,37.46424826008197,0.6014384920634921,45.906007751938,1016.3759689922508,24.199427833148828,0
1108,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,330.0793834750707,0.4490740740740741,0.19297766775630154,0.18430748350019546,129472.44498715557,-452.74191004143483,129019.70307711413,937,0,234.0,42,3,12,37.16854708178615,0.6049107142857143,45.56686046511629,1017.7325581395377,24.2317275747509,0
1109,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,329.41661358449187,0.44793771043771047,0.19323138100979365,0.18428386274327363,129546.41867225559,-465.05149179733553,129081.36718045826,938,0,234.9777777777778,42,3,13,37.11034170949935,0.6056547619047619,45.49418604651164,1018.023255813956,24.238648947951333,0
1110,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,329.0920431902557,0.44802188552188554,0.19660006343165248,0.18456549487351095,129645.08311549819,-466.9669415900124,129178.11617390817,939,1,235.9777777777778,42,3,14,37.018514113542665,0.6066468253968254,45.39728682170544,1018.4108527131809,24.24787744555193,0
1111,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1300,200,0.8666666666666667,17,13,4,332.380002086335,0.44802188552188554,0.20437428680106517,0.18711499475053026,129793.15020131027,-371.8704930592812,129421.279708251,940,2,236.9777777777778,42,3,15,36.784621846075844,0.6081349206349207,45.25193798449614,1018.9922480620176,24.261720191952797,0
1112,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,340.80355265043556,0.4446751568844592,0.2012754211745298,0.19069389625402275,129554.63927469167,230.53626543213664,129785.1755401238,941,3,248.7674418604651,41,2,15,36.81218735788998,0.6072154471544715,45.48611111111113,1018.0555555555582,24.830623306233125,0
1113,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,342.9674137099246,0.4440753045404208,0.20028809305949302,0.19264712275566254,129706.17992567421,296.9986142605391,130003.17853993474,942,4,249.7674418604651,41,2,16,36.603200883002195,0.608739837398374,45.337301587301596,1018.6507936507955,24.845141308555988,0
1114,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,340.48189166554727,0.4440406976744186,0.2175380191196663,0.19301307881331292,130064.82600392125,56.94359939308896,130121.76960331433,943,0,245.0681818181818,42,2,18,36.30268199233718,0.6108630952380952,44.98546511627908,1020.0581395348854,24.287098560354416,0
1115,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,338.1997982803261,0.44564393939393937,0.2427043683161132,0.19375371621106563,130475.34722222245,-174.05185235260188,130301.29536986985,944,0,235.24444444444444,39,6,20,35.94514681892333,0.6196581196581197,44.58333333333334,1021.6666666666684,26.196581196581242,0
1116,4,0,0,45,0.0,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,336.32148538334815,0.4446127946127946,0.24198414275933655,0.19381825807143482,130703.86860499716,-208.2961530834683,130495.57245191369,945,1,236.24444444444444,40,5,16,35.76202544225801,0.6203125,44.35975609756098,1022.5609756097572,25.56402439024393,0
1117,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,336.5147899803781,0.444212962962963,0.24172655516917763,0.1943213632330758,130781.81932257608,-197.99670748229357,130583.82261509378,946,2,237.24444444444444,40,5,16,35.678299387315796,0.62109375,44.283536585365866,1022.8658536585385,25.571646341463463,0
1118,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,900,700,200,0.7777777777777778,11,7,4,339.2130257801897,0.44269781144781145,0.2455600783958991,0.19685039370078752,130972.46334876568,-114.48688271602072,130857.97646604966,947,3,238.24444444444444,41,4,17,35.41666666666668,0.6214430894308943,44.097222222222236,1023.6111111111131,24.966124661246663,0
1119,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,351.41873560927587,0.4408754355400697,0.24316850199448936,0.202924184241448,130781.15297866902,791.7894842574337,131572.94246292647,948,4,251.85714285714286,38,4,17,35.29785530255552,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1120,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,360.3932065523508,0.4396341463414634,0.2134635839740915,0.19247419339510796,127700.83703639552,1006.785682640091,128707.62271903561,949,5,257.2682926829268,37,4,17,38.206950169957324,0.5951576576576576,47.313596491228054,1010.7456140350853,27.31744902797528,8
1121,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,800,650,0.5517241379310345,21,8,13,351.73093877551037,0.4405245838172667,0.22023945578231308,0.190212961327918,128203.13169795934,620.9099758021237,128824.04167376146,950,0,251.66666666666666,35,7,20,37.911904761904744,0.6041666666666667,46.81712962962962,1012.7314814814799,28.93518518518514,0
1122,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.2618848688484,0.4420973674022455,0.22794009690206996,0.19256805250133474,128408.33875868037,698.0360243055295,129106.3747829859,951,0,235.73809523809524,35,7,18,37.638103802672134,0.60625,46.61458333333332,1013.5416666666652,28.95833333333329,0
1123,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,358.62096920877195,0.4416739256678281,0.23705720589993629,0.1956560978958441,128555.01570001697,820.5048653977844,129375.52056541476,952,1,236.73809523809524,35,7,18,37.37778665449288,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,0
1124,4,2,0,43,0.046511627906976744,0.0,1.0,43,750,600,150,0.8,9,6,3,351.5380344929889,0.4434754521963824,0.24403396348976436,0.19409890741712033,129029.71172185698,471.77024997971523,129501.48197183669,953,0,232.13953488372093,36,7,21,37.073265351363354,0.6105324074074074,46.002252252252255,1015.9909909909909,28.221971971971968,0
1125,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,347.65838698817475,0.4448665433403805,0.24581843718079632,0.19338497776217223,129322.44897959189,192.34920593511526,129514.798185527,954,0,227.8409090909091,34,10,22,36.873829588014964,0.6176470588235294,45.714285714285715,1017.1428571428576,29.915966386554633,0
