period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,1100,800,300,0.7272727272727273,14,8,6,380.54215637182057,0.47403530377668307,-0.0025609530539367764,0.20211263834766297,127477.43296682098,3902.1074459876513,131379.54041280862,16,0,8.137931034482758,29,0,18,37.92735410076559,0.6117097701149425,47.53472222222222,1009.8611111111111,34.8227969348659,0
18,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,416.0742838464843,0.4676923076923077,0.050509447725721524,0.21973292954671367,127247.66851470816,5388.896509678409,132636.56502438657,17,0,9.73076923076923,26,0,23,37.267385540940154,0.6193910256410255,47.76234567901235,1008.9506172839509,38.80579297245965,0
19,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,1050,800,250,0.7619047619047619,13,8,5,369.95792554651075,0.4668103448275862,0.010689655172413826,0.200971380304084,128382.7971441783,3499.2466614637246,131882.04380564202,18,0,9.3,30,0,16,37.266522988505756,0.6180555555555556,46.639784946236546,1013.440860215052,33.7813620071684,0
20,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,500,200,300,0.4,8,2,6,380.8952671342617,0.46803160919540227,-0.007378014462800397,0.20586415068019995,128179.68991126525,3964.6074459876263,132144.2973572529,19,0,9.89655172413793,29,0,21,37.1975437754309,0.6188936781609196,46.840277777777764,1012.6388888888874,34.91858237547888,0
21,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,378.479336145861,0.46623563218390807,0.00481747894714446,0.20636875528012918,128531.54176311725,3929.3065200617148,132460.84828317896,20,0,10.517241379310345,29,0,18,36.89834155138564,0.6224856321839081,46.49305555555555,1014.0277777777774,34.96647509578543,0
22,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,500,250,0.6666666666666666,10,5,5,390.22220851209767,0.4644235008818342,0.025375806745301377,0.21342827376482776,128654.19649639993,4440.744938234927,133094.94143463485,21,0,11.821428571428571,28,0,19,36.47500354057498,0.6268601190476188,46.37212643678162,1014.5114942528747,36.232553366174095,0
23,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,427.6109671628645,0.4627777777777778,0.03193415637860042,0.23090992226794713,128144.5312500002,5959.201388888918,134103.7326388891,22,1,13.36,25,0,23,36.05109739368998,0.6325,46.875000000000014,1012.5000000000016,40.500000000000064,0
24,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1400,1100,300,0.7857142857142857,17,11,6,414.42531420300946,0.46211538461538465,0.019909639964417636,0.22621288745366935,128574.5789513794,5456.912056089018,134031.49100746843,23,0,13.807692307692308,26,0,21,35.942889024142836,0.6330128205128205,46.45061728395062,1014.1975308641979,39.00759734093069,0
25,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,404.3715584291946,0.45987654320987653,0.0036461894065182854,0.2229596331048208,128974.55401431411,5030.728280895707,134005.28229520982,24,0,14.222222222222221,27,0,21,35.787796659830065,0.6334876543209875,46.05654761904763,1015.77380952381,37.62125220458555,0
26,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,414.4642428301601,0.46051282051282055,0.015146202931070718,0.22847601727873632,128966.15655006851,5490.372085048001,134456.5286351165,25,0,15.73076923076923,26,0,23,35.54010938924338,0.6370192307692308,46.06481481481481,1015.7407407407401,39.066951566951545,0
27,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,403.72000795828035,0.4618945868945869,0.0018209605566936737,0.22431077515340578,129277.04480229599,5038.345911281188,134315.3907135772,26,0,16.074074074074073,27,0,23,35.4947078333821,0.636574074074074,45.75892857142858,1016.9642857142863,37.66534391534394,0
28,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,430.67771358370834,0.4577777777777778,0.031181947293672296,0.2371159575134629,128916.42332860774,6104.286088510834,135020.70941711857,27,6,18.36,25,0,23,35.17946846562517,0.6404166666666666,46.113782051282044,1015.544871794871,40.62179487179484,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,418.5922623238218,0.4565705128205128,0.02001587727798082,0.23235926002120147,129240.61511678851,5619.824293171759,134860.43940996027,28,0,18.615384615384617,26,0,23,35.15391814640562,0.639823717948718,45.794753086419746,1016.8209876543202,39.10849952516616,0
30,4,0,0,25,0.0,0.0,1.0,25,1050,500,550,0.47619047619047616,16,5,11,440.4625147679343,0.45729166666666665,0.04495153344986491,0.23195235191921437,127132.41506923911,6199.412649983591,133331.8277192227,29,8,20.36,25,0,22,36.7715119974575,0.6220833333333333,47.876602564102576,1008.4935897435907,40.33974358974363,4
31,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,850,500,350,0.5882352941176471,12,5,7,402.769858068112,0.46216380070546736,0.005736806865907829,0.2163159855574048,127926.4129384661,4704.980636477739,132631.39357494385,30,0,19.071428571428573,28,0,19,36.904085593902394,0.6194196428571428,47.09051724137931,1011.6379310344827,36.129926108374384,0
32,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,300,400,0.42857142857142855,11,3,8,411.6388659381595,0.457383665716999,0.03478658885456043,0.22082946896461475,127880.99500868049,5128.15755208333,133009.15256076382,31,0,20.703703703703702,27,0,20,36.72652763474082,0.6222993827160493,47.135416666666664,1011.4583333333328,37.4614197530864,0
33,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,422.8292177476439,0.4581730769230769,0.034081702147646276,0.22611871065018896,127754.20393709041,5603.642022938581,133357.845960029,32,0,21.576923076923077,26,0,22,36.57425075052156,0.624599358974359,47.260802469135804,1010.9567901234569,38.88295346628681,0
34,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,950,400,550,0.42105263157894735,15,4,11,409.7032738846085,0.45975783475783477,-0.010659705226518712,0.22249436165503858,128370.63536352033,5118.773915816315,133489.40927933663,33,0,20.59259259259259,27,0,19,36.27202643171806,0.6273148148148147,46.65178571428571,1013.3928571428565,37.533068783068764,0
35,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,950,800,150,0.8421052631578947,11,8,3,421.91176291453047,0.45939102564102563,-0.03305993321225609,0.22872425462707616,128300.82887993453,5626.325779225738,133927.15465916027,34,0,21.076923076923077,26,0,22,36.03452652957605,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,0
36,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,412.70101452559453,0.46158509700176364,-0.04636645077192558,0.21634416411678034,126947.17969678954,4878.245970405601,131825.42566719514,35,0,20.428571428571427,28,0,20,37.66276969869783,0.609375,48.060344827586206,1007.7586206896552,35.99137931034483,7
37,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,850,400,450,0.47058823529411764,13,4,9,399.3536778492759,0.461566091954023,-0.07029360147986574,0.21191979839155003,127442.37075617282,4378.915895061726,131821.28665123455,36,0,19.82758620689655,29,0,17,37.488537368179735,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
38,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,800,500,300,0.625,11,5,6,399.25605427098577,0.4607450738916256,-0.0534146549356469,0.21409297402071556,127863.43557098758,4410.050154320976,132273.48572530856,37,0,20.724137931034484,29,0,19,37.05769934999541,0.61566091954023,47.15277777777777,1011.3888888888883,34.87547892720305,0
39,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,400,400,0.5,12,4,8,421.5036483322332,0.4623100664767332,-0.03849931251227645,0.2242293702883384,127542.56129535138,5351.93098072561,132894.49227607698,38,0,22.88888888888889,27,0,19,36.826016499705354,0.6188271604938272,47.47023809523809,1010.1190476190468,37.41181657848321,0
40,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1150,800,350,0.6956521739130435,15,8,7,407.79769638140544,0.4635692239858906,-0.03852316054189997,0.21961215392283012,128035.44887039234,4842.512220901036,132877.96109129337,39,0,22.964285714285715,28,0,20,36.66477380276357,0.6205357142857143,46.98275862068965,1012.0689655172409,36.14532019704432,0
41,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,434.71999844532075,0.45945512820512824,-0.025838685814261853,0.23247760896451397,127754.2039370904,5907.461467383026,133661.66540447343,40,0,25.423076923076923,26,0,21,36.273724113366924,0.624599358974359,47.260802469135804,1010.9567901234568,38.8829534662868,0
42,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,850,600,250,0.7058823529411765,11,6,5,408.15334343145616,0.45984898589065254,-0.04913597852529161,0.2220719309468913,128446.04768990925,4885.732137219306,133331.77982712854,41,0,24.5,27,1,19,36.233852025836754,0.6280864197530864,46.57738095238095,1013.6904761904758,37.544091710758366,0
43,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,500,150,0.7692307692307693,8,5,3,407.25730701718027,0.4592830009496676,-0.06421564631395893,0.22221445535004677,128559.2077000071,5071.33534403345,133630.54304404056,42,0,24.962962962962962,27,0,20,36.14040719002202,0.6292438271604939,46.46577380952381,1014.1369047619048,37.56062610229277,0
44,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,850,700,150,0.8235294117647058,10,7,3,401.2513322619661,0.4599316578483245,-0.09735479695842086,0.2200651716691404,128763.54207953493,4733.308561236628,133496.85064077156,43,0,24.928571428571427,28,0,21,36.08319177047944,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
45,4,1,0,25,0.04,0.0,1.0,25,400,300,100,0.75,5,3,2,429.9114924580757,0.45645833333333335,-0.034206198608475624,0.23357047064474837,128388.03624260357,6039.098454963844,134427.1346975674,44,0,28.88,25,0,22,35.74214632089395,0.635,46.63461538461539,1013.4615384615387,40.53846153846155,0
46,4,0,1,24,0.0,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,443.6819227513004,0.4560416666666667,-0.04485175202156344,0.23694342817886999,127698.70574971249,6331.521459977012,134030.2272096895,45,1,29.88,25,0,20,36.104559748427675,0.6279166666666667,47.31570512820514,1010.7371794871806,40.429487179487225,3
47,4,1,0,25,0.04,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,441.0885651062759,0.4542361111111111,-0.033606843022335076,0.23698656268220591,127941.78698738491,6286.7318478796815,134228.5188352646,46,0,30.6,25,0,21,35.91910211732406,0.6304166666666667,47.07532051282051,1011.6987179487177,40.46794871794871,0
48,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,350,200,150,0.5714285714285714,5,2,3,414.3224868360511,0.4560778727445394,-0.048701475176379794,0.22585547402406803,128521.48216057244,5249.868020124702,133771.35018069713,47,0,29.25925925925926,27,0,19,36.00002445944624,0.628858024691358,46.50297619047618,1013.9880952380943,37.55511463844794,0
49,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,441.403343235638,0.45249999999999996,-0.03159993669884509,0.23859946329392623,128185.0993641108,6316.266282462196,134501.36564657302,48,2,32.6,25,0,21,35.66014532890225,0.6329166666666668,46.8349358974359,1012.6602564102567,40.50641025641027,0
50,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,423.17338692188713,0.4527884615384616,-0.03995905235448971,0.23167069267372234,128691.989716697,5691.805031626257,134383.79474832327,49,0,32.30769230769231,26,0,20,35.60044359949303,0.6342147435897436,46.334876543209866,1014.6604938271594,39.0254036087369,0
51,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,438.8129488576195,0.450625,-0.03451872925557131,0.23913604887357107,128509.87541605033,6278.359477728478,134788.2348937788,50,4,34.6,25,0,20,35.39114772667404,0.6362500000000001,46.51442307692308,1013.9423076923081,40.55769230769232,0
52,4,0,2,23,0.0,0.08,0.92,25,900,500,400,0.5555555555555556,13,5,8,438.5981035064196,0.450625,-0.030897597977244118,0.23926282749901903,128550.50131492426,6276.401216305042,134826.9025312293,51,5,35.6,25,0,20,35.35477243994943,0.6366666666666667,46.474358974358964,1014.102564102563,40.56410256410252,0
53,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,650,500,150,0.7692307692307693,8,5,3,414.727351789605,0.45667141500474834,-0.06408399906715911,0.22932575590050275,129087.94653929259,5307.260443239765,134395.20698253237,52,0,32.2962962962963,27,0,21,35.40858227168448,0.6346450617283952,45.94494047619046,1016.2202380952364,37.63778659611987,0
54,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,424.20177558724794,0.45249999999999996,-0.04635707444696191,0.23477251210232034,129122.9542943148,5754.837296143868,134877.79159045866,53,0,34.46153846153846,26,0,21,35.13197185949995,0.6386217948717949,45.91049382716049,1016.3580246913572,39.09069325735989,0
55,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,437.0628169448012,0.44916666666666666,-0.031177027453455297,0.24087862033010002,128957.1134327745,6272.471852399741,135229.58528517422,54,0,36.8,25,0,21,34.9755443357526,0.6408333333333334,46.07371794871795,1015.7051282051283,40.62820512820513,0
56,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,437.6717849714891,0.44909722222222226,-0.029526813880126346,0.24171072445289582,129038.51290269571,6295.3032544378875,135333.8161571336,55,0,37.76,25,0,21,34.87644584647739,0.6416666666666666,45.99358974358975,1016.025641025642,40.64102564102568,0
57,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,449.2881407559867,0.44753925120772947,-0.014358385297013498,0.24755532818869672,128947.34722222234,6786.902777777799,135734.25000000015,56,4,40.333333333333336,24,0,21,34.67515862597091,0.6449652777777777,46.08333333333334,1015.6666666666677,42.319444444444485,0
58,4,1,1,24,0.04,0.04,0.96,25,450,400,50,0.8888888888888888,5,4,1,437.3824240795483,0.449375,-0.030163934426229666,0.24254843517138605,129201.38888888893,6302.083333333339,135503.47222222228,57,0,39.68,25,0,21,34.71653005464481,0.6433333333333333,45.833333333333336,1016.6666666666671,40.666666666666686,0
59,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,450.1478097285674,0.4458031400966183,-0.02219945355191255,0.24962742175856945,129201.388888889,6831.944444444467,136033.3333333335,58,6,42.333333333333336,24,0,22,34.39207650273225,0.6475694444444444,45.83333333333334,1016.6666666666677,42.36111111111115,0
60,4,1,0,25,0.04,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,433.47692673393857,0.4468055555555555,-0.018001573564122353,0.24313732298271667,129649.8275445842,6240.041759122301,135889.8693037065,59,0,41.6,25,0,18,34.35598610018359,0.6479166666666666,45.39262820512821,1018.4294871794875,40.7371794871795,0
61,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,391.45521159349596,0.4476410934744268,-0.04306988319351379,0.22580050211689673,130739.70512947554,4635.74778702603,135375.45291650156,60,0,38.035714285714285,28,0,20,34.31617027254845,0.648065476190476,44.32471264367816,1022.7011494252878,36.525041050903134,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,300,650,0.3157894736842105,16,3,13,388.4175235851439,0.4479442239858906,-0.04376667134634327,0.22511782103311487,130923.4444155438,4570.592011824561,135494.03642736835,61,0,39.0,28,0,21,34.207262857410264,0.6499255952380952,44.14511494252874,1023.4195402298861,36.55069786535308,0
63,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,401.5450626928747,0.44527540360873696,-0.02835412492189704,0.23240941507375495,130870.93431122458,5110.115504535157,135981.04981575973,62,2,41.44444444444444,27,0,21,33.92476245879386,0.6527777777777777,44.19642857142858,1023.2142857142865,37.89682539682543,0
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,900,0,1.0,9,9,0,399.8647917793401,0.4449192782526116,-0.022911283376399583,0.2323538654934004,131023.24263038555,5078.31632653062,136101.55895691615,63,3,42.44444444444444,27,0,21,33.812984496124024,0.654320987654321,44.04761904761905,1023.8095238095242,37.9188712522046,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,399.0835040034607,0.4465218423551757,-0.029539203496476985,0.232129635760593,131061.33355034735,5060.883246527804,136122.21679687515,64,0,42.407407407407405,27,0,22,33.79429467616142,0.6547067901234567,44.01041666666668,1023.9583333333344,37.92438271604942,0
66,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,390.27622658987275,0.44744819223985893,-0.04281010428551402,0.2292511464339029,131438.6008100475,4659.472230479584,136098.0730405271,65,0,41.82142857142857,28,0,22,33.63720751015834,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
67,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,398.9552431360356,0.44414767331433996,-0.022269512693192217,0.23460746891583265,131480.6990504536,5090.982851473934,136571.68190192754,66,0,44.333333333333336,27,0,23,33.37202553685431,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
68,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,399.47163290464624,0.44313865147198483,-0.025865772965540712,0.2358524298382229,131633.36167800467,5116.758786848095,136750.12046485278,67,1,45.333333333333336,27,0,21,33.20403132250581,0.6604938271604937,43.45238095238096,1026.1904761904773,38.00705467372138,0
69,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,386.8784532978995,0.4435626102292769,-0.03881032278683305,0.23057955816554812,131991.67657550538,4612.947136345625,136604.62371185102,68,0,44.67857142857143,28,0,21,33.164674217002236,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
70,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,398.4417371473562,0.4416547958214625,-0.03185797012778613,0.23642703594616546,131824.31452398663,5104.861775439335,136929.17629942598,69,3,47.333333333333336,27,0,21,33.03702965753755,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
71,4,0,0,26,0.0,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,409.94616552333144,0.43974358974358974,-0.02840396753832275,0.243117806184692,131803.09070644702,5606.434327846341,137409.52503429336,70,4,48.84615384615385,26,0,22,32.76318755635709,0.6658653846153847,43.287037037037024,1026.8518518518504,39.494301994301935,0
72,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,409.58683356552126,0.43884615384615383,-0.023707743143009496,0.24392031644715903,131961.60312833398,5609.947035512849,137571.55016384684,71,5,49.84615384615385,26,0,22,32.611770301391786,0.6674679487179487,43.1327160493827,1027.4691358024681,39.518043684710314,0
73,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,408.83856829802755,0.4382692307692308,-0.022765072765073002,0.24398430688753253,132040.89506172825,5596.682098765406,137637.57716049365,72,6,50.84615384615385,26,0,22,32.55067567567566,0.6682692307692308,43.05555555555554,1027.7777777777767,39.529914529914485,0
74,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,408.6101169780532,0.4380448717948718,-0.01886411141778188,0.24410331741621608,132080.54995903806,5593.889793857613,137674.43975289568,73,7,51.84615384615385,26,0,22,32.51638893059101,0.6686698717948719,43.01697530864196,1027.9320987654305,39.53584995251656,0
75,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,410.80462797363845,0.4375,-0.018076461353772277,0.24618723388636005,132199.5503734185,5661.637421886879,137861.18779530536,74,8,52.84615384615385,26,0,22,32.33949829931972,0.6698717948717949,42.90123456790122,1028.3950617283936,39.55365622032283,0
76,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,409.5774113865032,0.4371794871794872,-0.016201620162016317,0.2459678400272457,132278.91375171454,5635.691015089139,137914.60476680368,75,9,53.84615384615385,26,0,23,32.29072907290729,0.670673076923077,42.82407407407406,1028.7037037037026,39.56552706552702,0
77,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,410.9135326194542,0.4366346153846154,-0.01791256591016599,0.24702980360449944,132318.6043714752,5674.301030711752,137992.90540218697,76,10,54.84615384615385,26,0,23,32.21620168991549,0.6710737179487181,42.78549382716048,1028.8580246913566,39.5714624881291,0
78,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,413.175372449221,0.43567307692307694,-0.02132652237584054,0.24943827236278301,132477.4263879362,5747.281997789953,138224.70838572615,77,11,55.84615384615385,26,0,23,31.997326737620536,0.6726762820512822,42.63117283950616,1029.4753086419746,39.595204178537486,0
79,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,425.47302774746663,0.4352777777777778,-0.03628095312256674,0.25604145371757137,132356.77404359812,6262.847479043412,138619.62152264154,78,12,56.0,25,0,23,31.803035612313757,0.6754166666666667,42.748397435897445,1029.0064102564115,41.16025641025646,0
