period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
45,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,392.68194943152633,0.4505986590038314,0.0933219403181278,0.2261265396915685,130674.53833174349,4262.706490634746,134937.24482237824,44,1,28.3,30,0,20,34.35103632619078,0.6413194444444444,44.38844086021505,1022.4462365591393,34.08154121863797,0
46,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,374.30571715316506,0.4492576628352491,0.02614474323309901,0.20490455828783508,128689.4641902244,3633.840436755706,132323.3046269801,45,2,29.3,30,0,16,36.842628162670536,0.6211805555555556,46.337365591397855,1014.6505376344094,33.82168458781364,8
47,4,0,0,30,0.0,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,371.5619385205813,0.4488745210727969,-0.02518311359701708,0.19662146556385104,127329.29972034348,3462.144286911794,130791.44400725527,46,3,30.3,30,0,18,38.306254716562336,0.6072916666666667,47.68145161290323,1009.2741935483878,33.64247311827959,8
48,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,371.614234726534,0.4488984674329502,-0.0258677319130054,0.19681402699550582,127363.21576193783,3465.996791536594,130829.21255347443,47,4,31.3,30,0,18,38.27008433200177,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
49,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,407.80421005050795,0.4480192939244663,-0.06388525482481677,0.2076983078268524,125765.05594135798,4457.503858024683,130222.55979938265,48,5,31.96551724137931,29,0,18,39.009854149358446,0.5941091954022988,49.23611111111111,1003.0555555555552,34.58812260536397,8
50,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,385.3419833592869,0.45,-0.05673489963248102,0.20021203535121296,126584.28945904139,3555.956874429916,130140.24633347131,49,0,30.838709677419356,30,1,17,38.72629223988246,0.5996527777777778,48.42069892473118,1006.3172043010743,33.54390681003581,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,382.752247523488,0.451836917562724,-0.04371669378513554,0.20002408249240022,126821.10106659733,3508.2122933287137,130329.31335992605,50,0,31.548387096774192,30,1,18,38.54722667022507,0.6020833333333333,48.185483870967744,1007.2580645161294,33.57526881720431,0
52,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,374.291373540059,0.45171790994623656,-0.04545454545454508,0.19690980955803097,127092.01388888883,3113.8888888888846,130205.90277777772,51,0,31.53125,31,1,19,38.481404958677686,0.6021505376344086,47.916666666666664,1008.3333333333328,32.52688172043009,0
53,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,380.78000136602674,0.45071684587813615,-0.030391895494534804,0.2003233920229969,127092.01388888907,3478.8194444444694,130570.83333333353,52,1,33.064516129032256,30,1,20,38.31783746556473,0.6048611111111111,47.91666666666668,1008.3333333333348,33.611111111111164,0
54,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,500,300,200,0.6,7,3,4,377.9941450595013,0.45379577020202017,0.006222059753097531,0.19457163042584164,126202.37252576264,2940.7515814712674,129143.1241072339,53,0,30.666666666666668,32,1,20,39.305311217223746,0.5904947916666667,48.800505050505045,1004.7979797979795,31.399936868686858,8
55,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1100,800,300,0.7272727272727273,14,8,6,356.69633503016433,0.4574606357694593,0.03674235651707525,0.1872257406268729,126999.3530883553,2260.040759563614,129259.39384791892,54,0,30.176470588235293,33,1,20,39.0201367781155,0.5962752525252526,48.00857843137254,1007.9656862745087,30.54441473559117,0
56,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,397.93696787979826,0.45533459595959597,0.09479370187334801,0.19747060325779206,124684.54271247832,3364.7118589041775,128049.2545713825,55,0,31.90909090909091,32,1,18,40.379793510324504,0.5748697916666667,50.31565656565657,998.7373737373738,31.21054292929293,8
57,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,374.0240073187137,0.46137955182072826,0.10333638801208278,0.1894424845733414,125536.28826530614,2390.717120181407,127927.00538548754,56,0,30.228571428571428,34,1,18,40.093648530925805,0.5790441176470589,49.464285714285715,1002.1428571428573,29.474789915966394,0
58,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,368.5710261801753,0.46408730158730155,0.10739822396494025,0.18832524266401313,125898.59992551875,2080.515233839165,127979.11515935791,57,0,30.333333333333332,35,1,20,39.85567312497596,0.580654761904762,49.10300925925926,1003.5879629629635,28.673941798941815,0
59,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1000,700,300,0.7,13,7,6,356.05893157587883,0.4643080580580581,0.09002583625843696,0.1847892711754697,126538.2684568974,1611.0998585391062,128149.3683154365,58,0,28.91891891891892,35,2,18,39.51035795084165,0.587202380952381,48.46643518518519,1006.1342592592601,28.74669312169315,0
60,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,700,500,0.5833333333333334,17,7,10,363.4941499699381,0.46458333333333335,0.10228734998293065,0.19010429524385772,126852.0479024943,2021.9954648526086,128874.04336734691,59,0,29.583333333333332,34,2,20,39.00033483022139,0.5925245098039216,48.154761904761905,1007.3809523809522,29.62885154061624,0
61,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,350.16402572201775,0.4662863756613757,0.10709603408718493,0.18489969582517757,127242.10778061218,1711.1217403628043,128953.22952097499,60,0,29.944444444444443,34,2,22,38.93559488692232,0.5965073529411764,47.76785714285714,1008.9285714285709,29.674369747899142,0
62,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,353.04676283275063,0.46593915343915343,0.10913868574873509,0.1868371070721636,127332.2066326531,1790.844671201819,129123.05130385493,61,1,30.944444444444443,34,2,18,38.770445073523625,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
63,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,348.2239210967879,0.46572420634920636,0.06657869806469074,0.18071544830623446,126536.55595203768,1645.9480115575661,128182.50396359526,62,0,30.305555555555557,33,3,18,39.709196102314245,0.591540404040404,48.46813725490196,1006.1274509803923,30.48871063576946,8
64,4,2,0,36,0.05555555555555555,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,338.03762253819656,0.46750992063492064,0.08642046179359597,0.1775818873526956,127033.66796339166,1388.431820130318,128422.09978352199,63,0,30.083333333333332,35,1,20,39.45512820512819,0.5922619047619048,47.97453703703704,1008.1018518518521,28.80291005291006,0
65,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,329.0547933675616,0.4680930930930931,0.08393255640962072,0.17411151687895257,127325.53155006867,979.428690843632,128304.9602409123,64,0,30.243243243243242,35,2,17,39.38264525993884,0.5952380952380952,47.68518518518519,1009.2592592592599,28.835978835978853,0
66,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,328.95593561520343,0.4676238738738739,0.09346743627220278,0.17506874427131083,127559.26354595345,992.2753772290927,128551.53892318254,65,1,31.243243243243242,35,2,18,39.14604338527346,0.5976190476190476,47.45370370370371,1010.1851851851859,28.862433862433882,0
67,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,331.5268501477645,0.46684184184184185,0.10381218261895064,0.17813619747174156,127945.07345183035,1083.445438681946,129028.51889051229,66,0,32.027027027027025,36,1,20,38.6868321460374,0.599537037037037,47.07207207207208,1011.7117117117128,28.103103103103134,0
68,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,326.00044031228293,0.46593468468468463,0.10388165943721539,0.176040237768633,128144.53125000012,955.1900718286006,129099.72132182872,67,1,33.027027027027025,36,1,20,38.62311385459535,0.6015625,46.87500000000001,1012.5000000000009,28.125000000000025,0
69,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,800,400,0.6666666666666666,16,8,8,326.7760498468388,0.46537162162162166,0.10959022543622132,0.17710654887364569,128291.057487247,984.488999271252,129275.54648651826,68,2,34.027027027027025,35,2,21,38.45407764956776,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
70,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,342.25812460837625,0.46299019607843134,0.11452087007642575,0.18481938728852293,128144.53124999988,1771.7013888888746,129916.23263888876,69,3,36.2,33,2,22,38.21159122085049,0.6079545454545454,46.87499999999999,1012.4999999999991,30.681818181818155,0
71,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,800,450,0.64,17,8,9,328.9445395206439,0.4642030423280423,0.10845552297165173,0.18033776202015986,128747.91843820842,1270.184948979564,130018.10338718799,70,0,35.583333333333336,34,2,20,37.933773216031256,0.6118259803921569,46.27976190476189,1014.8809523809508,29.84943977591032,0
72,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1350,900,450,0.6666666666666666,18,9,9,321.9839170276687,0.46474599599599603,0.10936360475242424,0.17842175036302896,129171.97312510693,918.2595754029217,130090.23270050985,71,0,35.5945945945946,35,2,22,37.67944229382518,0.6139880952380952,45.862268518518505,1016.550925925924,29.044312169312114,0
73,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,360.81802352201987,0.462525025025025,0.09172884035772522,0.19541332561044022,128261.74554183792,1855.829903978023,130117.57544581595,72,0,36.0,35,2,21,37.62187690432662,0.6047619047619048,46.759259259259245,1012.9629629629612,28.941798941798893,8
74,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,364.75015148892004,0.46139219576719576,0.11622807017543924,0.19800722509398508,128355.55555555546,2163.541666666661,130519.09722222212,73,1,37.94444444444444,34,2,21,37.42632949561405,0.607843137254902,46.666666666666664,1013.3333333333326,29.80392156862743,0
75,4,1,0,37,0.02702702702702703,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,358.70065779133085,0.4617742742742743,0.12732951780136648,0.19744288403143873,128907.38195516104,1847.832540294906,130755.21449545595,74,0,37.891891891891895,35,2,19,37.016089202948116,0.6113095238095239,46.122685185185176,1015.509259259258,29.014550264550227,0
76,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1400,900,500,0.6428571428571429,19,9,10,356.0647813172507,0.46155530530530525,0.12754465756630462,0.19642869802775043,128995.54887099193,1786.1543799296908,130781.70325092162,75,1,38.891891891891895,35,2,19,36.993111731419226,0.6122023809523809,46.035879629629626,1015.8564814814813,29.024470899470895,0
77,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,359.1104541789839,0.45889550264550266,0.14275956284152969,0.19914307004470932,129201.38888888896,2079.6779888974675,131281.06687778642,76,0,40.0,33,3,20,36.7059426229508,0.6186868686868687,45.833333333333336,1016.6666666666673,30.808080808080827,0
78,4,1,4,33,0.02702702702702703,0.10810810810810811,0.8918918918918919,37,600,200,400,0.3333333333333333,10,2,8,350.1813862067863,0.45908408408408413,0.13871865952830253,0.19564771984132648,129495.73072059329,1669.3988983196157,131165.1296189129,77,0,39.891891891891895,35,2,15,36.63340535213403,0.6172619047619048,45.54398148148148,1017.8240740740741,29.080687830687832,0
79,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,600,400,0.6,14,6,8,361.0134676889334,0.4566176470588235,0.14721832632071052,0.202679214537173,129685.9693877552,2363.6763038548847,132049.6456916101,78,0,40.0,34,1,17,36.1641927692068,0.6213235294117647,45.35714285714286,1018.5714285714294,29.957983193277332,0
