period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,850,800,50,0.9411764705882353,9,8,1,411.3659771052859,0.46141975308641975,-0.08046107885077292,0.22790275665905968,129163.56923628817,5226.699573058378,134390.26880934654,22,0,12.74074074074074,27,0,22,35.416514175572146,0.6354166666666666,45.87053571428571,1016.5178571428564,37.6488095238095,0
24,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,1100,900,200,0.8181818181818182,13,9,4,407.31571460516005,0.4605294396961064,-0.06546836182960702,0.22827693980697047,129617.77044802291,5159.070959112806,134776.8414071357,23,0,13.62962962962963,27,0,18,35.05483097082176,0.6400462962962963,45.42410714285714,1018.3035714285711,37.71494708994708,0
25,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,448.9092069070601,0.4559933574879227,-0.043730184760030766,0.24840729071862538,129116.68055555553,6792.33333333333,135909.01388888888,24,0,15.625,24,0,23,34.51063190116977,0.6467013888888891,45.916666666666664,1016.3333333333331,42.347222222222214,0
26,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,437.83786141654355,0.4575,-0.06680100755667495,0.24481919856671502,129527.4490466797,6342.404257067702,135869.8533037474,25,0,15.96,25,0,18,34.37040827036105,0.6466666666666667,45.512820512820504,1017.948717948717,40.71794871794868,0
27,4,1,1,24,0.04,0.04,0.96,25,1000,600,400,0.6,14,6,8,437.07253286918933,0.4552777777777777,-0.05102689102060076,0.24617752316343436,129813.0887625328,6347.547101002619,136160.63586353543,26,0,16.92,25,0,19,34.09717853960266,0.6495833333333334,45.23237179487179,1019.0705128205122,40.76282051282049,0
28,4,1,1,24,0.04,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,438.787910891462,0.45416666666666666,-0.06048412448915441,0.24791906652677437,129935.60209155155,6402.834278435229,136338.4363699868,27,0,17.8,25,0,20,33.92801005972966,0.6508333333333334,45.11217948717948,1019.5512820512815,40.78205128205126,0
29,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,433.92721958361886,0.4502083333333333,-0.041776243527381296,0.24801956685259224,130385.31201203984,6315.547183185417,136700.85919522526,28,0,18.76,25,0,23,33.592074637794866,0.6554166666666665,44.671474358974365,1021.3141025641031,40.85256410256412,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,418.11061792676327,0.45051282051282054,-0.0498235922194884,0.2413969665172986,130775.08192348732,5735.690062490481,136510.7719859778,29,0,19.0,26,0,19,33.598622007644344,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
31,4,0,0,25,0.0,0.0,1.0,25,1200,800,400,0.6666666666666666,16,8,8,432.22235389062973,0.449375,-0.03914066175317554,0.24809018458690799,130549.03550809508,6285.242285092058,136834.27779318715,30,2,20.76,25,0,19,33.468421671632434,0.6570833333333332,44.511217948717956,1021.9551282051289,40.87820512820515,0
32,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,431.7901556243454,0.44881944444444444,-0.03260699169148751,0.2483669434380254,130630.93577929825,6281.030417899426,136911.96619719767,31,3,21.76,25,0,20,33.39587579035376,0.6579166666666667,44.43108974358975,1022.2756410256418,40.89102564102567,0
33,4,0,1,24,0.0,0.04,0.96,25,950,500,450,0.5263157894736842,14,5,9,430.9733185965495,0.4483333333333333,-0.03748628741576532,0.24842283161378342,130712.86173261834,6266.7511608316945,136979.61289345004,32,4,22.76,25,0,21,33.333170088282934,0.65875,44.35096153846154,1022.5961538461539,40.90384615384616,0
34,4,1,1,24,0.04,0.04,0.96,25,1000,600,400,0.6,14,6,8,429.7155084306074,0.4494444444444445,-0.04073958006894407,0.24796061255010282,130753.83434007244,6237.3900805391395,136991.22442061157,33,0,23.04,25,0,21,33.323540165047525,0.6591666666666667,44.310897435897445,1022.7564102564113,40.91025641025645,0
35,4,0,0,24,0.0,0.0,1.0,24,600,600,0,1.0,6,6,0,443.26315237522874,0.44697312801932365,-0.03143179470450708,0.254223235473576,130517.92013888885,6770.756944444438,137288.67708333328,34,6,25.0,24,0,21,33.21814005328115,0.6610243055555556,44.541666666666664,1021.8333333333329,42.57638888888887,0
36,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,442.9134829077788,0.44629378019323673,-0.02836431327789546,0.25458185479600814,130603.08680555549,6769.1736111111,137372.2604166666,35,7,26.0,24,0,21,33.140048372194144,0.6618923611111112,44.45833333333333,1022.1666666666661,42.59027777777775,0
37,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,442.551944726667,0.44625603864734303,-0.025812411694380977,0.25465418658099204,130645.6805555555,6763.4999999999945,137409.1805555555,36,8,27.0,24,0,21,33.10577654602761,0.662326388888889,44.416666666666664,1022.3333333333329,42.59722222222221,0
38,4,1,2,23,0.04,0.08,0.92,25,650,500,150,0.7692307692307693,8,5,3,448.98277425672836,0.44916666666666666,0.0052475559760327695,0.24846847769076538,129119.93805473378,6594.525599934257,135714.46365466804,37,0,26.88,25,0,20,34.505413644486474,0.6425000000000001,45.91346153846154,1016.3461538461543,40.65384615384617,7
39,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,800,400,400,0.5,12,4,8,456.8429545969272,0.44938858695652173,-0.041516319501393895,0.2525268807051192,129074.33680555549,6993.340277777771,136067.67708333326,38,0,25.916666666666668,24,0,20,34.35261877426058,0.6462673611111112,45.95833333333333,1016.1666666666661,42.34027777777775,0
40,4,1,0,24,0.041666666666666664,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,475.7293109418282,0.4486714975845411,-0.03323739035087714,0.25825305451127833,128355.55555555568,7412.5000000000255,135768.0555555557,39,0,26.875,24,0,21,34.614857456140356,0.6388888888888888,46.66666666666668,1013.3333333333344,42.222222222222264,3
41,4,2,4,22,0.07692307692307693,0.15384615384615385,0.8461538461538461,26,850,600,250,0.7058823529411765,11,6,5,445.8777173159891,0.4542307692307692,-0.059340659340659796,0.24530730601498413,128887.7934003964,6293.639022252717,135181.43242264912,40,0,25.73076923076923,26,0,20,34.82301165146909,0.6362179487179487,46.14197530864198,1015.432098765433,39.05508072174742,0
42,4,3,4,21,0.12,0.16,0.84,25,650,500,150,0.7692307692307693,8,5,3,456.9337982132812,0.45166666666666666,-0.06993528018942363,0.25105599407468676,128835.0623818624,6773.818879437894,135608.8812613003,41,0,26.56,25,0,20,34.59665219679033,0.6395833333333333,46.19391025641027,1015.2243589743601,40.60897435897441,0
43,4,3,2,22,0.125,0.08333333333333333,0.9166666666666666,24,1000,700,300,0.7,13,7,6,459.5332335667337,0.45150211352657005,-0.055220471579407904,0.2529300805891696,128905.03124999997,7047.229166666668,135952.26041666663,42,0,27.208333333333332,24,0,21,34.458600032824556,0.64453125,46.125,1015.4999999999998,42.31249999999999,0
44,4,2,1,23,0.08333333333333333,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,455.29608716319365,0.45116243961352653,-0.041338690280966706,0.251941519012809,129116.6805555556,6957.263888888898,136073.9444444445,43,0,28.125,24,0,22,34.34835191866186,0.6467013888888888,45.91666666666667,1016.3333333333338,42.34722222222224,0
45,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,400,100,0.8,6,4,2,456.640693532906,0.45169082125603865,-0.04817153164972132,0.2526855670747423,129116.6805555556,6991.98611111112,136108.66666666672,44,0,29.083333333333332,24,0,22,34.314187711818086,0.6467013888888888,45.91666666666667,1016.3333333333338,42.34722222222224,0
46,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,427.6889723733937,0.45294871794871794,-0.06130790190735702,0.2414797736323622,129908.3719135802,5912.075617283946,135820.44753086413,45,0,27.73076923076923,26,0,21,34.23876021798365,0.6466346153846154,45.138888888888886,1019.444444444444,39.20940170940169,0
47,4,0,0,24,0.0,0.0,1.0,24,250,200,50,0.8,3,2,1,454.52752013634523,0.4474637681159421,-0.033767190569744754,0.25423572280153817,129540.49999999999,6975.944444444446,136516.44444444444,46,1,31.041666666666668,24,0,21,33.932274612530016,0.6510416666666666,45.5,1017.9999999999999,42.416666666666664,0
48,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,439.1064435742256,0.45048611111111114,-0.04284276729559766,0.24758129265355278,129853.92011834322,6403.938609467459,136257.85872781067,47,0,30.76,25,0,21,34.00353773584905,0.65,45.19230769230769,1019.2307692307694,40.769230769230774,0
49,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,1000,900,100,0.9,11,9,2,424.63645441869505,0.44858974358974363,-0.05683747761159308,0.2416992693223105,130223.20578036875,5859.504077122377,136082.70985749114,48,0,30.5,26,0,22,33.99480899102914,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
50,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,468.936678527207,0.44219367588932806,-0.01850959221054649,0.26209492337512064,129510.45660325044,7546.440670814051,137056.89727406448,49,4,35.21739130434783,23,0,22,33.59645943487408,0.6553442028985508,45.52951388888889,1017.8819444444448,44.25573671497586,0
51,4,2,2,23,0.08,0.08,0.92,25,850,600,250,0.7058823529411765,11,6,5,437.7101551406978,0.4454861111111111,-0.051959151610369236,0.2480877237284544,130058.1732053337,6385.556634204476,136443.72983953817,50,0,33.32,25,0,22,33.830027494108414,0.6520833333333333,44.99198717948718,1020.0320512820516,40.801282051282065,0
52,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,466.07789908246326,0.44128787878787884,-0.018144354348567315,0.26137791166517477,129643.02722318668,7484.74995177468,137127.77717496137,51,6,37.21739130434783,23,0,22,33.532929878395265,0.6567028985507246,45.39930555555555,1018.4027777777774,44.27838164251206,0
53,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,453.1127883612146,0.44214221014492755,-0.03861805215308389,0.25760534848056793,130177.53125000001,6997.020833333335,137174.55208333334,52,0,36.625,24,0,22,33.31495998693451,0.6575520833333334,44.875,1020.5000000000001,42.520833333333336,0
54,4,2,2,23,0.08,0.08,0.92,25,300,100,200,0.3333333333333333,5,1,4,437.4072155778649,0.4442361111111111,-0.046649937264742425,0.25080111569464647,130508.09500328741,6417.036489151891,136925.1314924393,53,0,36.08,25,0,21,33.37777080719364,0.6566666666666666,44.55128205128206,1021.7948717948725,40.8717948717949,0
55,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,453.72245420977185,0.44067028985507245,-0.04353030797692914,0.2587992322615515,130305.12500000001,7024.4722222222235,137329.59722222225,54,0,38.541666666666664,24,0,22,33.16873435629556,0.6588541666666666,44.75,1021.0000000000001,42.54166666666667,0
56,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,467.0265214975902,0.4378293807641634,-0.02165408195715046,0.26579369989199736,130218.28357084296,7563.078402295524,137781.3619731385,55,10,41.21739130434783,23,0,22,32.918190451890915,0.6625905797101449,44.83506944444444,1020.6597222222222,44.37650966183575,0
57,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,449.1510957278141,0.4379906400966183,-0.03650502580820403,0.25873633542630414,130688.28124999999,6939.756944444445,137628.03819444444,56,0,40.458333333333336,24,0,23,32.89357511545776,0.6627604166666666,44.375,1022.4999999999999,42.604166666666664,0
58,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,447.02793891760837,0.43783967391304346,-0.03581418717071361,0.25808188721894293,130773.50347222229,6891.881944444454,137665.38541666674,57,1,41.458333333333336,24,0,23,32.86078974526098,0.6636284722222222,44.29166666666667,1022.8333333333339,42.61805555555558,0
59,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,418.38140707907183,0.44083333333333335,-0.0590816468299914,0.24555883998527855,131407.2264136565,5795.66805746076,137202.89447111724,58,0,39.19230769230769,26,0,24,32.94858769817378,0.6618589743589742,43.67283950617284,1025.308641975309,39.43494776828111,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,417.52873750472423,0.43884615384615383,-0.05998333796167743,0.24607544742299708,131565.50068587108,5786.4754801097415,137351.97616598083,59,0,40.15384615384615,26,0,19,32.80967960288808,0.6634615384615383,43.51851851851852,1025.925925925926,39.45868945868946,0
61,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,470.21651627525455,0.4370833333333333,0.010147938306578563,0.2634705241986745,129609.0282914202,7188.86115220251,136797.8894436227,60,2,42.76,25,0,19,33.462517049627536,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,5
62,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,400,400,0.5,12,4,8,411.6187375477072,0.44411375661375657,-0.026594243792325,0.23081911485270173,129639.97886114419,5072.448886907128,134712.42774805133,61,0,39.07142857142857,28,0,20,34.92258041760723,0.6369047619047619,45.40229885057472,1018.3908045977015,36.371100164203625,4
63,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,428.6407222829269,0.4416547958214625,-0.023048637173509023,0.23930399181166823,129466.28146701377,5698.90407986109,135165.18554687485,62,0,41.48148148148148,27,0,20,34.66713578983281,0.6385030864197532,45.57291666666666,1017.7083333333323,37.69290123456786,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,427.5745325777338,0.4398148148148148,0.032703496305029,0.22703605462226156,127467.41470025515,5500.364051870755,132967.77875212592,63,0,42.44444444444444,27,0,19,36.75029472443267,0.6180555555555556,47.54464285714286,1009.8214285714289,37.400793650793666,8
65,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,407.21797616881605,0.4432471264367816,0.02242704114463101,0.21951217531940317,128074.22839506168,4630.8256172839465,132705.05401234562,64,0,40.44827586206897,29,0,20,36.639567325283565,0.617816091954023,46.94444444444444,1012.222222222222,34.904214559386965,0
66,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,419.38291942667826,0.4403659611992945,0.04088732908670423,0.225442329664326,127962.75308825485,5133.07859360551,133095.83168186035,65,1,42.892857142857146,28,0,20,36.44649957398465,0.6197916666666666,47.05459770114943,1011.7816091954032,36.1350574712644,0
67,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,397.37511686429093,0.4452107279693487,0.025470447919427652,0.21697486482329503,128587.20119377959,4219.470820326047,132806.67201410563,66,0,40.96666666666667,30,0,19,36.36225594133759,0.6201388888888889,46.43817204301075,1014.2473118279567,33.80824372759856,0
68,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,410.408736294636,0.4397064860426929,0.03231429907734129,0.22338354707043634,128461.13281250012,4744.314236111123,133205.44704861124,67,0,43.3448275862069,29,0,19,36.16120358953282,0.6217672413793103,46.56250000000001,1013.7500000000009,34.95689655172417,0
69,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,388.38939410030656,0.44489247311827956,0.020907162439885996,0.2141219550089392,128969.8304070366,3818.1028578016426,132787.93326483824,68,0,41.45161290322581,31,0,20,36.19848416869632,0.6213037634408602,46.061197916666664,1015.7552083333327,32.76629704301073,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,409.5161888218007,0.44016830870279144,0.03540809004041212,0.22388519784090094,128637.19135802487,4735.802469135825,133372.99382716068,69,1,45.310344827586206,29,0,21,36.003103322380426,0.6235632183908045,46.3888888888889,1014.4444444444459,34.980842911877446,0
71,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,600,500,0.5454545454545454,16,6,10,401.1824274550012,0.4423747947454844,0.03282724661469061,0.22069561528393658,128883.87586805572,4541.189236111143,133425.06510416686,70,0,45.44827586206897,29,0,21,35.96165025304339,0.6260775862068964,46.14583333333335,1015.416666666668,35.014367816092,0
72,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,390.01612469766167,0.4436781609195402,0.024316939890710376,0.2162816691505216,129201.38888888893,4078.1250000000036,133279.51388888893,71,0,44.86666666666667,30,0,22,35.92042349726776,0.6263888888888889,45.833333333333336,1016.6666666666671,33.8888888888889,0
73,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,379.70319217339687,0.44327956989247314,0.048269637359512396,0.21396233874306547,129830.95169067394,3659.4453599718017,133490.39705064576,72,0,44.354838709677416,31,0,21,35.54057003534773,0.630040322580645,45.21484375000001,1019.1406250000009,32.87550403225809,0
74,4,2,3,29,0.0625,0.09375,0.90625,32,550,300,250,0.5454545454545454,8,3,5,369.88795980953455,0.44522849462365593,0.03957508046546221,0.20953400696643917,130037.12153096634,3219.8331165187383,133256.95464748508,73,0,43.875,32,0,21,35.58095031773542,0.6295572916666665,45.01262626262627,1019.9494949494958,31.873421717171745,0
75,4,3,3,29,0.09375,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,365.12390799347645,0.4465935819892473,0.026409594210070164,0.20769152345610636,130198.14822785952,3107.691338894004,133305.83956675354,74,0,43.65625,32,0,22,35.53883665305786,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
76,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,392.8178986762819,0.44211822660098526,0.033279434437633704,0.2209901920773929,129766.82098765424,4394.945987654308,134161.76697530854,75,1,46.827586206896555,29,0,22,35.27183296982915,0.635057471264368,45.27777777777777,1018.8888888888882,35.134099616858215,0
77,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,350,200,150,0.5714285714285714,5,2,3,393.8213010278408,0.4424261083743843,0.030177114278193473,0.2215546828481779,129766.82098765424,4420.987654320975,134187.80864197522,76,0,47.41379310344828,29,0,22,35.24627408215194,0.635057471264368,45.27777777777777,1018.8888888888882,35.134099616858215,0
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,100,400,0.2,9,1,8,403.1033597848338,0.44003527336860665,0.042947813822284964,0.22646615062396752,129713.14944180197,4857.561269652515,134570.71071145448,77,0,49.785714285714285,28,0,23,35.064645039962386,0.6376488095238095,45.330459770114935,1018.6781609195393,36.38136288998355,0
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,402.03023399837434,0.4386849647266314,0.04627504278667094,0.2269215998582706,129896.16620838264,4844.437219249539,134740.6034276322,78,1,50.785714285714285,28,0,23,34.905156213295754,0.6395089285714286,45.1508620689655,1019.396551724136,36.40701970443343,0
