period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
702,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,386.152533957101,0.4062324929971988,0.1516164846636947,0.2281714184540214,131663.90483276665,3168.4700963719038,134832.37492913855,695,4,207.4857142857143,34,1,18,33.514818466535196,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
703,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,383.93509292980195,0.4065476190476191,0.12713529856386985,0.2163146499189859,129825.09731833907,2993.5491108207952,132818.64642915988,696,5,208.4857142857143,33,2,20,35.43871252204586,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,8
704,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,383.5444514605566,0.40675770308123255,0.12782804264597325,0.21695944123747746,129981.25908604868,2970.7181432622124,132951.9772293109,697,6,209.4857142857143,33,2,20,35.28960361334776,0.6265782828282829,45.067401960784316,1019.7303921568631,30.900920974450397,0
705,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,366.17285241158385,0.4123346560846561,0.12911605243291469,0.21037397021091364,130585.01882779825,2364.2501247081254,132949.2689525064,698,0,201.88888888888889,32,4,17,35.119415276919895,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
706,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,377.5917354784418,0.40899859943977596,0.13833436509959562,0.21624706252290904,130462.04460991752,2852.277967664927,133314.32257758244,699,1,208.65714285714284,31,4,21,34.952523578893704,0.6364247311827957,44.596354166666664,1021.6145833333331,32.95530913978494,0
707,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,378.9008619356815,0.40882352941176475,0.1306590466483446,0.2175561715678978,130561.83073255746,2893.998040093312,133455.82877265077,700,2,209.65714285714284,31,4,17,34.81773155816027,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
708,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,900,100,0.9,11,9,2,365.9991745532041,0.40993716931216934,0.1338063305791719,0.2121068082369056,130920.20083922053,2383.337087898886,133303.5379271194,701,0,204.80555555555554,33,3,18,34.78413263880574,0.6360479797979798,44.14828431372549,1023.4068627450984,31.01232917409389,0
709,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,366.66599671862906,0.4087632275132275,0.13317247613730032,0.21370951189499998,131139.7734645328,2416.899149365622,133556.67261389844,702,1,205.80555555555554,33,3,19,34.54474754726011,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
710,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,366.7658707447173,0.4093088624338624,0.136057947900053,0.21411750554649706,131202.54229142642,2424.122933487125,133626.66522491354,703,2,206.80555555555554,33,3,20,34.478668261563,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
711,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,900,600,0.6,21,9,12,369.4329415347252,0.4091765873015873,0.13345782374346782,0.2171153654952994,131457.57607642072,2513.011876436229,133970.58795285696,704,3,207.80555555555554,32,4,21,34.15235368956742,0.6438802083333333,43.62373737373737,1025.5050505050501,32.047032828282816,0
712,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,358.28755198467087,0.4119543650793651,0.11231134452667035,0.2122866414800262,131768.1375552671,2242.176686851196,134010.3142421183,705,0,199.25,33,3,17,34.12459218588366,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
713,4,0,0,36,0.0,0.0,1.0,36,1000,1000,0,1.0,10,10,0,360.9711959377148,0.4113425925925926,0.11096631787585176,0.2153603548396883,132030.69905045335,2331.8558673469224,134362.55491780027,706,1,200.25,34,2,19,33.79087995675508,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
714,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,368.61620240046904,0.41071428571428575,0.11704089922356742,0.21224050908399653,130669.4859699393,2539.0610441480303,133208.54701408732,707,2,201.25,33,3,18,34.97130828239241,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,8
715,4,0,0,34,0.0,0.0,1.0,34,1750,1400,350,0.8,21,14,7,387.956347113473,0.40563725490196073,0.14257774447358518,0.22294709552274997,130595.10125054259,3333.0396864149343,133928.14093695753,708,10,213.85294117647058,31,3,18,34.552547770700635,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
716,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,389.86896520256664,0.404931669637552,0.14622019887384652,0.22520666107583567,130794.8133680556,3398.5677083333385,134193.38107638893,709,11,214.85294117647058,31,3,19,34.30074677528852,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
717,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,396.0628863208818,0.40092329545454547,0.13338301043219136,0.21963487332339796,129201.38888888879,3634.374999999991,132835.7638888888,710,19,222.03030303030303,31,2,20,35.76673497267762,0.6236559139784946,45.83333333333333,1016.6666666666658,32.795698924731155,8
718,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,394.82052509111577,0.39985795454545453,0.12931550138254,0.21948097512829098,129297.68207644625,3609.8757460973293,132907.55782254357,711,20,223.03030303030303,32,1,20,35.69987585350714,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
719,4,0,0,33,0.0,0.0,1.0,33,1400,1300,100,0.9285714285714286,15,13,2,396.2894758364094,0.4000157828282828,0.12710197419146163,0.220656828390736,129361.89746263128,3652.951707733893,133014.84917036517,712,21,224.03030303030303,32,1,20,35.596892970915555,0.6227213541666667,45.675505050505045,1017.2979797979792,31.79056186868685,0
720,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,388.09650334785846,0.40378045157456927,0.15021224984839332,0.20684264189418824,127617.73003472216,3108.7236394883075,130726.45367421047,713,0,218.41176470588235,33,1,18,37.59235395189003,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,8
721,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,379.0773637904088,0.40875350140056027,0.1460347349484692,0.2034757018399939,127903.57320011331,2697.069869614503,130600.64306972781,714,0,213.14285714285714,34,1,20,37.52672511866934,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
722,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,368.04460825593816,0.4133928571428571,0.13572964979498559,0.1992068557456012,128237.60880730978,2239.885614172151,130477.49442148193,715,0,208.19444444444446,33,3,21,37.463576325872154,0.6089015151515151,46.78308823529412,1012.8676470588242,30.69295900178255,0
723,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,377.14440549374234,0.4127450980392157,0.1415637860082306,0.20365797896662097,128144.53125000001,2665.7986111111113,130810.32986111112,716,1,207.14285714285714,33,2,21,37.32853223593964,0.6079545454545454,46.875,1012.5000000000001,30.681818181818187,0
724,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,374.1126652537896,0.41372549019607846,0.133093711659092,0.202805862534628,128299.67928501054,2599.7069937043398,130899.38627871488,717,2,208.14285714285714,33,2,22,37.24635599370992,0.6095328282828283,46.72181372549019,1013.112745098039,30.70038621509209,0
725,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,346.31746831053687,0.42146752015173067,0.13934249463860038,0.19233535250166686,129260.23046339132,1356.1727430926078,130616.40320648393,718,0,192.6315789473684,35,3,22,36.9712231580545,0.6148809523809524,45.77546296296295,1016.8981481481455,29.05423280423273,0
726,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,355.9537410427535,0.4177302302302302,0.14422000107796684,0.19710665439582173,129144.15048494442,1793.8686997808634,130938.01918472529,719,1,198.75675675675674,36,1,22,36.84448629884038,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
727,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,364.5751056485815,0.4138227513227513,0.15233005530875476,0.20142258354240974,129054.34355977771,2210.0001875428397,131264.34374732056,720,2,205.13888888888889,35,1,22,36.71699984812242,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
728,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,360.16373498653707,0.41504004004004,0.1533070632064315,0.20064923593187375,129383.0002834466,1919.980374158395,131302.980657605,721,0,200.56756756756758,34,3,23,36.494168811919806,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
729,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,350.74292931193855,0.4175705310573732,0.15375094177160697,0.1971417154408479,129731.44531249975,1500.4774305555259,131231.92274305527,722,0,196.26315789473685,35,3,17,36.37951601908655,0.6196428571428572,45.312499999999986,1018.7499999999981,29.1071428571428,0
730,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.01028241078023,0.41743717401612135,0.15901551152156435,0.1988647176344794,129819.89354263089,1565.551456404289,131385.4449990352,723,1,197.26315789473685,35,3,17,36.23189948892674,0.6205357142857143,45.22569444444443,1019.0972222222199,29.117063492063426,0
731,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,354.07633759091135,0.4166666666666667,0.16432038129559157,0.20025991485856945,129975.34855379001,1604.2390786056053,131579.58763239562,724,2,198.26315789473685,36,2,18,36.04684336462359,0.6200810185185186,45.073198198198185,1019.7072072072051,28.325200200200143,0
732,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,363.73895989272114,0.412474974974975,0.18133531239170653,0.20614993270318654,130055.90284475737,2061.2797657321653,132117.18261048954,725,0,204.27027027027026,35,2,19,35.7186589886153,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
733,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,363.950043582808,0.412474974974975,0.18335694441889117,0.20642571970005597,130085.41907793212,2068.9187885802485,132154.33786651236,726,1,205.27027027027026,35,2,19,35.683287950987065,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
734,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,325.8884992828617,0.41397647647647645,0.13336958047912018,0.18323885972728732,129745.78622118759,1062.439512288217,130808.2257334758,727,0,199.8918918918919,36,1,19,36.997991967871506,0.6177662037037037,45.298423423423436,1018.8063063063078,28.300175175175216,8
735,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,330.2166159890078,0.413475975975976,-0.0011436826581592285,0.17692990522561408,127831.16731596473,1095.1537263615076,128926.32104232624,728,1,200.8918918918919,36,1,17,38.83630289532293,0.5983796296296297,47.18468468468469,1011.2612612612622,28.09059059059062,8
736,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,322.7238858234993,0.41752607871028924,0.03303568377771904,0.17524172460521625,128366.66690712521,685.3979108956463,129052.06481802085,729,0,196.3684210526316,37,1,19,38.479676116280714,0.6019144144144144,46.65570175438596,1013.3771929824558,27.388572783309616,0
737,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,329.49976140014036,0.4141641641641642,0.04057358091587959,0.17882019620497355,128344.14439777608,1057.8729912344706,129402.01738901055,730,1,202.56756756756758,36,1,19,38.33097169741423,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
738,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,328.3613916792198,0.4136011011011011,0.03652430751497793,0.17896888442371056,128515.36502718946,1039.896822498181,129555.26184968764,731,2,203.56756756756758,36,1,16,38.18534355101435,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
739,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,328.8440817578348,0.4138513513513513,0.04077604077604091,0.17987591575934025,128658.13607103721,1061.6933233909558,129719.82939442816,732,3,204.56756756756758,36,1,18,38.02771302771303,0.6067708333333333,46.36824324324324,1014.5270270270266,28.181306306306297,0
740,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,324.3964194758905,0.4124436936936937,0.04516196729175048,0.17821046444699262,128829.5659468589,958.3699831588162,129787.93593001772,733,4,205.56756756756758,36,1,18,37.96612127934921,0.6085069444444444,46.199324324324316,1015.2027027027017,28.20007507507505,0
741,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,326.7486912507985,0.4125688188188188,0.044830283215913536,0.18002116349364392,128943.91593874272,1026.4511555474298,129970.36709429015,734,5,206.56756756756758,36,1,18,37.79012824777321,0.6096643518518519,46.08671171171171,1015.6531531531525,28.21258758758757,0
742,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,327.8041144558436,0.41306931931931934,0.042117241895635704,0.1813876231124456,129115.53603857226,1064.9207907231457,130180.4568292954,735,0,207.35135135135135,36,1,19,37.58887349953832,0.611400462962963,45.91779279279279,1016.3288288288281,28.231356356356336,0
743,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,330.9219994845522,0.41363238238238237,0.03968631534224354,0.1841785841863192,129344.54038075246,1160.5907850418064,130505.13116579426,736,1,208.35135135135135,36,1,19,37.276975165135255,0.6137152777777778,45.69256756756757,1017.2297297297305,28.256381381381402,0
744,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,322.34565416344026,0.4180298719772404,0.042004375573869046,0.1805368965356878,129591.85157933188,754.674034318226,130346.52561365011,737,0,203.8421052631579,37,1,18,37.24423863881112,0.6143018018018018,45.44956140350876,1018.2017543859631,27.51896633475576,0
745,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,500,250,0.6666666666666666,10,5,5,321.79639965319336,0.4171852773826458,0.043591457921367205,0.18061430552136018,129675.59880203518,745.8281634733714,130421.42696550855,738,1,204.8421052631579,37,1,18,37.17333674238348,0.6151463963963963,45.36732456140351,1018.5307017543855,27.527856804172583,0
746,4,2,0,38,0.05263157894736842,0.0,1.0,38,1800,1400,400,0.7777777777777778,22,14,8,322.3771202280088,0.41602951635846375,0.0699834061953879,0.1826548585647954,130044.55133912277,784.6775924099791,130829.22893153275,739,0,205.28947368421052,38,0,20,36.78489752452777,0.6170504385964912,45.00534188034189,1019.9786324786335,26.841542959964038,0
747,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,323.8979194649268,0.41601469890943577,0.07587214108569862,0.1839016130136775,130126.29323727095,829.5271294470181,130955.82036671796,740,1,206.28947368421052,38,0,20,36.663394415357764,0.6178728070175439,44.92521367521368,1020.2991452991465,26.84997750787228,0
748,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,328.815148060819,0.4127252252252252,0.08872136346080706,0.18694456829578765,130178.65022170296,1160.942429401373,131339.59265110432,741,2,212.13513513513513,37,0,20,36.484970989577754,0.6202139639639639,44.87390350877194,1020.5043859649134,27.581199620673335,0
749,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,331.978557734348,0.41203703703703703,0.09637096293470382,0.18957062730069704,130348.82010388775,1254.629711685332,131603.44981557308,742,3,213.13513513513513,36,1,21,36.23203389207468,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
750,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,332.1784132893193,0.41200575575575576,0.09478379272227744,0.1901066490187643,130435.08193582093,1265.5437109406644,131700.6256467616,743,4,214.13513513513513,36,1,21,36.1396667034138,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
751,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,331.8218252240614,0.4120683183183183,0.08843584022686857,0.19018442326329177,130492.6056757771,1260.0589187160115,131752.6645944931,744,5,215.13513513513513,36,1,17,36.090598479003646,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
752,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,326.18749254087595,0.4142069701280227,0.08874159081915312,0.18862146307798483,130835.79881656812,935.4002301117744,131771.1990466799,745,0,210.44736842105263,38,0,18,35.88789682539682,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
753,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,318.563362073087,0.4163011695906433,0.08947635993899294,0.18593891192811954,131194.6953667536,558.7646484375052,131753.4600151911,746,0,206.02564102564102,39,0,19,35.7211701406541,0.6268696581196581,43.880208333333336,1024.4791666666677,26.268696581196608,0
754,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,550,500,50,0.9090909090909091,6,5,1,317.9909771988964,0.4161887089518668,0.08821597272186965,0.18573392231165953,131221.37586805562,545.4427083333431,131766.81857638896,747,1,207.02564102564102,39,0,19,35.708960281957445,0.6271367521367521,43.85416666666667,1024.583333333334,26.271367521367537,0
755,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,331.2549701187102,0.4074386886886887,0.08734570045624035,0.19232564683011655,130991.17036011058,1278.29524469065,132269.46560480123,748,2,218.72972972972974,37,0,19,35.601435304198795,0.6283783783783784,44.07894736842104,1023.684210526314,27.667140825035514,0
756,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,339.20040901735007,0.40631613756613755,0.10128562350295778,0.19718734774844923,131039.71370018659,1689.7448969239429,132729.45859711053,749,3,223.02777777777777,36,0,20,35.349070611526614,0.630787037037037,44.03153153153153,1023.8738738738732,28.440940940940923,0
757,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,338.18220600857245,0.40492724867724866,0.10189663173835495,0.19748277986302895,131212.72243527306,1674.761585910225,132887.48402118328,750,4,224.02777777777777,36,0,21,35.20050194181871,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
758,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,333.9994037744145,0.40424933862433865,0.09359856945817624,0.19577569688077878,131356.98356718203,1574.630838608874,132931.6144057909,751,5,225.02777777777777,36,0,22,35.162171811490694,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
759,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,332.0792999070901,0.40375330687830685,0.09423459365811371,0.1952386174469896,131472.44953991147,1531.8558000568032,133004.30533996827,752,6,226.02777777777777,36,0,23,35.0950276344204,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
760,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,331.8979212785507,0.403885582010582,0.09417254959337695,0.19601981572335928,131645.7436110097,1538.589729932639,133184.33334094234,753,7,227.02777777777777,36,0,17,34.92515271224257,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
761,4,0,0,36,0.0,0.0,1.0,36,1800,1500,300,0.8333333333333334,21,15,6,377.93508151609547,0.4035383597883598,0.16576607341341698,0.2097476502567918,129232.5386419884,2672.0945646896876,131904.6332066781,754,8,228.02777777777777,33,3,21,36.19568820055442,0.6190025252525253,45.80269607843136,1016.7892156862724,30.811794414735527,8
762,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,371.78554825055045,0.4078140640640641,0.16197260966401816,0.20856559772350552,129655.65653344669,2240.8198696145073,131896.47640306118,755,0,222.83783783783784,34,3,19,35.920757841418265,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
763,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,800,50,0.9411764705882353,9,8,1,363.7389598927211,0.4117769084874348,0.17406403220123323,0.20614993270318654,130055.90284475738,1861.2797657321655,131917.18261048954,756,0,217.94736842105263,35,3,21,35.7186589886153,0.6229166666666667,44.99421296296296,1020.0231481481482,29.14351851851852,0
764,4,0,0,37,0.0,0.0,1.0,37,1000,300,700,0.3,17,3,14,373.30414704713195,0.4087525025025025,0.17861579659332505,0.21125130633476408,129996.88042534713,2305.6749131944343,132302.55533854157,757,1,224.54054054054055,35,2,22,35.534771876064,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
765,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,374.8267416711611,0.40853353353353355,0.16377847831853787,0.2044976283015386,128555.01570001697,2244.2244834533403,130799.2401834703,758,2,225.54054054054055,35,2,15,36.966921555200486,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,8
766,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,361.3454786248186,0.4143331084120558,0.17123740880524574,0.20052786272301726,129230.01284646145,1540.9570751463573,130770.96992160782,759,0,214.92307692307693,36,3,18,36.61996529700594,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
767,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,352.4529627478172,0.4173744658119658,0.17978036175710677,0.19768013997594933,129647.68005540146,1138.941789781451,130786.62184518292,760,0,210.525,37,3,16,36.42109890898651,0.6148648648648649,45.39473684210525,1018.4210526315774,27.524893314366956,0
768,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,356.64478299577763,0.4143331084120558,0.17894271178942756,0.19980062749986519,129602.41280131499,1444.4048778508459,131046.81767916583,761,2,216.92307692307693,36,3,18,36.36041067610413,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
769,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,355.8102400158366,0.4144736842105263,0.17610769003957882,0.1996245540138481,129659.7526580637,1426.8535427319478,131086.60620079565,762,3,217.92307692307693,36,3,18,36.32334512752469,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
770,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,395.3773957282578,0.4144455690508322,0.17171845814229947,0.2058689198447133,126672.22222222213,2255.944753875487,128928.16697609762,763,4,218.92307692307693,34,5,17,38.38300220750553,0.5906862745098039,48.33333333333333,1006.6666666666658,29.60784313725488,8
771,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1000,900,100,0.9,11,9,2,364.09579834202304,0.4263104466592839,0.17270343655432518,0.19453118368559558,127717.31190650139,701.6562170278694,128418.96812352925,764,0,199.46511627906978,36,7,16,38.09649806892453,0.5972222222222222,47.29729729729731,1010.8108108108132,28.078078078078146,0
772,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,366.73478317052127,0.42806386120339607,0.19892525942665418,0.19762573166649636,128061.27997316487,792.9051486996084,128854.18512186447,765,0,200.41860465116278,37,6,18,37.67727855414727,0.5988175675675675,46.95723684210527,1012.1710526315793,27.35597439544809,0
773,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,379.57419415050344,0.4245934959349593,0.21534161126810814,0.20422259565894474,127998.08873724708,1516.9542770490361,129515.04301429611,766,1,210.90243902439025,35,6,19,37.41719566129093,0.6020833333333333,47.019675925925924,1011.9212962962962,28.912037037037035,0
774,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,380.6982953040829,0.4239583333333334,0.21506467722731482,0.20542677291948241,128115.23604948967,1554.6503933041663,129669.88644279384,767,2,211.90243902439025,35,6,19,37.26861114286804,0.6032738095238095,46.903935185185176,1012.3842592592575,28.9252645502645,0
775,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1300,250,0.8387096774193549,18,13,5,380.2271881726827,0.4243394308943089,0.21340873137676186,0.2056411965352782,128206.57920030758,1549.5321208737955,129756.11132118138,768,3,212.90243902439025,33,8,20,37.18689496611809,0.6085858585858586,46.81372549019608,1012.7450980392157,30.68924539512775,0
776,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,363.0777237324213,0.4273947951273533,0.22508362445067576,0.1998521924735423,128907.38195516118,760.6797625171429,129668.06171767833,769,0,203.41860465116278,35,8,19,36.90496542815893,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,0
777,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,371.50698652149606,0.4242523228803716,0.22290313218583213,0.20476082745487112,128959.43877551032,1181.8664965986504,130141.30527210898,770,1,209.26190476190476,34,8,21,36.63780473511486,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
778,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,354.38312260676554,0.42863592318534177,0.2248952143318339,0.19823977100972395,129544.24267409166,382.3389190234841,129926.58159311514,771,0,200.70454545454547,33,11,19,36.47714277115684,0.6221590909090908,45.49632352941176,1018.0147058823527,30.848930481283414,0
779,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,363.22767258346005,0.4255952380952381,0.23056534382723148,0.20351036625057115,129606.62853529892,815.3428068531377,130421.97134215206,772,0,206.1860465116279,33,10,22,36.18854555301482,0.622790404040404,45.435049019607845,1018.2598039215686,30.856357694592987,0
780,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,362.7769306404505,0.4254798818752307,0.23192007388128633,0.20341945301094078,129637.82709775087,805.9226018838934,130443.74969963476,773,1,207.1860465116279,33,10,22,36.1682711592459,0.6231060606060606,45.404411764705884,1018.3823529411765,30.86007130124777,0
781,4,0,0,43,0.0,0.0,1.0,43,1600,900,700,0.5625,23,9,14,360.6542088325897,0.42561830933923955,0.22780450961025434,0.20332400531240621,129849.38298396781,766.145297496572,130615.52828146437,774,2,208.1860465116279,35,8,23,36.00717313952607,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
782,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,354.82243257382896,0.4255029531192322,0.1785986389621701,0.18930894827095957,127660.40322417008,558.7392866308472,128219.14251080093,775,3,209.1860465116279,36,7,17,38.38914270856549,0.5966435185185186,47.3536036036036,1010.5855855855852,28.071821821821814,7
