period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,430.63231060389035,0.4671153846153846,0.07936881217223579,0.2282979397058873,127403.41840039623,5772.805688919359,133176.2240893156,20,2,13.192307692307692,26,0,20,36.73921074085397,0.6209935897435898,47.60802469135802,1009.5679012345674,38.82953466286798,0
24,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,387.35222368174124,0.4685960591133005,0.05186584789796855,0.21102024125945604,128496.33487654314,4154.66820987653,132651.00308641966,21,0,12.724137931034482,29,0,17,36.70947488584475,0.6221264367816092,46.52777777777777,1013.8888888888883,34.96168582375477,0
25,4,0,0,27,0.0,0.0,1.0,27,1350,800,550,0.5925925925925926,19,8,11,411.1896574668779,0.466820987654321,0.0679874347373981,0.22183372242245594,128106.86660731991,5135.243719883771,133242.11032720367,22,1,14.481481481481481,27,0,23,36.505493899750114,0.6246141975308642,46.91220238095237,1012.3511904761897,37.494488536155174,0
26,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,411.3532828667715,0.4666429249762583,0.07163542142965995,0.22213077274805668,128144.53125000003,5142.534722222223,133287.06597222225,23,2,15.481481481481481,27,0,23,36.46262002743484,0.625,46.875,1012.5000000000002,37.50000000000001,0
27,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,414.01127778299883,0.46557454890788225,0.0737150720995634,0.2246217362887998,128332.93750442876,5226.256687570848,133559.19419199962,24,3,16.48148148148148,27,0,23,36.20162652371861,0.626929012345679,46.68898809523809,1013.2440476190468,37.52755731922395,0
28,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.68471053182606,0.46367521367521364,0.08247601967337848,0.22626711787625264,128559.2077000071,5262.307566255673,133821.51526626278,25,4,17.48148148148148,27,0,22,35.95209708975301,0.6292438271604939,46.46577380952381,1014.1369047619048,37.56062610229277,0
29,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,417.39549167447603,0.46302231718898385,0.08245182251343341,0.2281784335801847,128634.67538708197,5338.30671591554,133972.9821029975,26,5,18.48148148148148,27,0,22,35.805859126693065,0.6300154320987654,46.39136904761905,1014.4345238095242,37.571649029982375,0
30,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,402.0560246470441,0.46213624338624343,0.0777809147374362,0.22461868127757595,129493.69963007011,4812.744418020888,134306.444048091,27,0,17.178571428571427,28,0,18,35.315499717673625,0.6354166666666667,45.54597701149426,1017.8160919540237,36.350574712643706,0
31,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,425.882451885857,0.46025641025641023,0.07631572800112107,0.2357026746319542,129122.9542943149,5798.240073921659,134921.19436823655,28,1,18.53846153846154,26,0,24,35.089267638424936,0.6386217948717949,45.910493827160494,1016.3580246913582,39.09069325735993,0
32,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,428.94912489976184,0.4584935897435898,0.07985742454118028,0.23905845988707755,129397.57956580538,5900.995703779894,135298.57526958527,29,2,19.53846153846154,26,0,24,34.72970069265383,0.641426282051282,45.64043209876542,1017.4382716049372,39.13224121557451,0
33,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,415.83049628576083,0.4587488129154796,0.07843264493870405,0.23440519086923256,129845.17000159438,5398.716296414393,135243.88629800876,30,0,19.77777777777778,27,0,21,34.605568939504536,0.6423611111111112,45.200892857142854,1019.1964285714286,37.74801587301587,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,413.9964062655264,0.4578584995251662,0.07323109511612613,0.23450672467305073,130034.82187145676,5366.789788832177,135401.61166028894,31,1,20.77777777777778,27,0,21,34.45858865869079,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
35,4,0,0,26,0.0,0.0,1.0,26,400,100,300,0.25,7,1,6,424.2468407213503,0.45621794871794874,0.0546889551126839,0.24001910303824325,129987.04465782645,5829.318606157583,135816.36326398404,32,2,21.423076923076923,26,0,22,34.24605276432607,0.6474358974358974,45.06172839506172,1019.7530864197523,39.22127255460586,0
36,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,424.4995706586848,0.4558653846153846,0.05513538042656152,0.24088984219953335,130105.09842725948,5845.911684575506,135951.010111835,33,3,22.423076923076923,26,0,23,34.118955780769426,0.6486378205128205,44.94598765432098,1020.2160493827154,39.23907882241213,0
37,4,0,0,26,0.0,0.0,1.0,26,1400,1100,300,0.7857142857142857,17,11,6,445.6218787504881,0.4544230769230769,0.03619217835053967,0.23624459730840286,127403.4184003962,6154.750133363803,133558.16853376,34,4,23.423076923076923,26,0,18,36.36088606949965,0.6209935897435898,47.60802469135802,1009.5679012345672,38.82953466286797,8
38,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,440.0799017192636,0.4552469135802469,-0.009260637330290589,0.21984363268786133,124962.80038708208,5598.723382582225,130561.5237696643,35,0,23.51851851851852,27,0,18,39.036842039986105,0.5922067901234568,50.037202380952394,999.851190476192,37.0315255731923,8
39,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,398.57780960498883,0.45665708812260536,0.010525104698789756,0.20664989799348163,126497.51398533968,4083.8259450192386,130581.33993035892,36,0,21.233333333333334,29,1,19,38.482989323024526,0.6016522988505747,48.50694444444446,1005.9722222222236,34.68869731800771,0
40,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,377.8183599314704,0.45990143369175623,0.022657143102722044,0.19943070391319406,127227.57869406887,3413.7830240490507,130641.36171811791,37,0,21.193548387096776,30,1,21,38.25300870414779,0.60625,47.78225806451614,1008.8709677419371,33.62903225806457,0
41,4,0,0,29,0.0,0.0,1.0,29,500,100,400,0.2,9,1,8,387.3040312623235,0.4578715106732348,0.027354453884475216,0.20393144097140917,127127.02787422847,4047.3620756172963,131174.38994984576,38,1,22.17241379310345,29,0,21,38.11731051737595,0.608117816091954,47.88194444444445,1008.4722222222229,34.774904214559406,0
42,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,374.4269062246937,0.458022030651341,0.02379431208128091,0.19880348738276518,127464.99098522976,3545.2644453116263,131010.25543054138,39,0,22.4,30,0,17,38.09452504547672,0.6086805555555556,47.5470430107527,1009.8118279569912,33.660394265233045,0
43,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,300,100,200,0.3333333333333333,5,1,4,363.62419599613156,0.45842293906810033,0.021275446389615205,0.19427492316021847,127716.42261081295,3088.1562974718236,130804.57890828478,40,0,22.64516129032258,31,0,18,38.10932736485037,0.6085349462365591,47.29817708333335,1010.8072916666686,32.60668682795705,0
44,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,377.1043450463549,0.4565852490421456,0.025156312358653787,0.20089960040492208,127600.75451280497,3623.759791594409,131224.51430439937,41,1,24.3,30,0,18,37.88745510176932,0.6100694444444444,47.41263440860215,1010.3494623655915,33.678315412186386,0
45,4,2,2,30,0.0625,0.0625,0.9375,32,1150,1000,150,0.8695652173913043,13,10,3,354.536453675988,0.458018313172043,0.03097734637915961,0.1920625231493893,128272.40404359269,2695.4486468217756,130967.85269041447,42,0,23.71875,32,0,20,37.770056919689225,0.6116536458333333,46.748737373737384,1013.005050505052,31.656407828282877,0
46,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,374.6878797338316,0.4557950191570881,0.04528552456839319,0.20181686226006806,128042.48504162328,3595.193447219333,131637.67848884262,43,1,25.9,30,0,20,37.495296591412135,0.6145833333333333,46.975806451612904,1012.0967741935482,33.73655913978494,0
47,4,2,2,30,0.0625,0.0625,0.9375,32,1300,1000,300,0.7692307692307693,16,10,6,353.4410940932428,0.457010248655914,0.0409419726197886,0.19332193267795808,128656.40503838891,2694.492111774309,131350.89715016322,44,0,25.21875,32,0,20,37.40562124040658,0.6155598958333333,46.369949494949495,1014.5202020202017,31.703756313131304,0
48,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,356.56202981487627,0.45631720430107525,0.04157099297910305,0.1959206586657218,128837.60452270518,2987.7195570204144,131825.3240797256,45,0,25.612903225806452,31,0,21,37.14155551280408,0.6199596774193548,46.19140625000001,1015.2343750000008,32.749495967741964,0
49,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,366.9176847790949,0.4553400383141763,0.0348867999470408,0.20155121986447294,128825.87808200369,3453.698585096544,132279.57666710025,46,1,26.666666666666668,30,0,21,36.890694646718764,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
50,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,370.8086024490088,0.45438218390804597,0.03377442547748233,0.20439099990570095,128962.36423647245,3564.070810209276,132526.43504668173,47,2,27.666666666666668,30,0,21,36.652551718053914,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
51,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,375.20870062125573,0.45366379310344823,0.031943312398998946,0.20788436637751512,129166.09037422856,3892.8481867284117,133058.93856095697,48,0,27.379310344827587,29,0,23,36.33280388942021,0.6289511494252873,45.868055555555564,1016.5277777777791,35.05268199233721,0
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,380.2741198602529,0.4554673721340388,0.02634660421545676,0.21087928464977668,129201.38888888899,4226.388888888908,133427.7777777779,49,0,27.785714285714285,28,0,24,36.16803278688525,0.6324404761904762,45.83333333333334,1016.6666666666675,36.30952380952384,0
53,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,383.00562132114567,0.45538470017636684,0.027652210764231855,0.21298482272838895,129310.9667104308,4305.365429713316,133616.3321401441,50,1,28.785714285714285,28,0,24,35.98672128831756,0.6335565476190477,45.725574712643684,1017.0977011494261,36.32491789819379,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,384.1259071932011,0.4546130952380953,0.021787579919727573,0.2144021907525172,129457.14272443524,4345.5684783326815,133802.7112027679,51,2,29.785714285714285,28,0,18,35.809038072379884,0.6350446428571428,45.58189655172414,1017.6724137931037,36.3454433497537,0
55,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,500,300,200,0.6,7,3,4,434.09476114561744,0.4531695156695157,0.01680525546170797,0.23092752654047424,127542.5612953515,5673.111536281179,133215.67283163266,52,3,30.037037037037038,27,0,21,36.50805342761736,0.6188271604938271,47.470238095238095,1010.1190476190478,37.411816578483254,8
56,4,1,0,26,0.038461538461538464,0.0,1.0,26,1300,1200,100,0.9230769230769231,14,12,2,423.4399424776306,0.44977564102564105,0.02992365158853949,0.22821220893268532,128066.41815748367,5645.68734758422,133712.10550506788,53,0,30.192307692307693,26,0,23,36.23710423336891,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
57,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,412.54613029612716,0.45079534662868,0.016137100106565994,0.2244619999662314,128446.04768990923,5197.983985260764,133644.03167517,54,0,30.037037037037038,27,0,22,36.122528870620485,0.6280864197530864,46.57738095238095,1013.6904761904757,37.54409171075836,0
58,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,500,500,0.5,15,5,10,427.32438924365823,0.4488141025641026,0.02926357724529849,0.23165851489550915,128300.82887993443,5765.214668114613,134066.04354804906,55,2,32.19230769230769,26,0,23,35.89743589743592,0.6302083333333333,46.72067901234568,1013.117283950617,38.96604938271604,0
59,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,433.630145453542,0.4476388888888889,0.009867172675521951,0.23559081098352197,128388.03624260338,6134.58456607493,134522.6208086783,56,3,32.44,25,0,23,35.64792852624921,0.635,46.63461538461537,1013.4615384615371,40.53846153846148,0
60,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,404.6405592714748,0.4500237416904083,0.006074312707787799,0.22374820884736016,129087.94653929259,5046.8437765731,134134.79031586568,57,0,30.962962962962962,27,0,25,35.66484233904427,0.6346450617283951,45.94494047619046,1016.2202380952364,37.63778659611987,0
61,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,391.39215526347743,0.4498456790123457,0.015484585935926054,0.21988671797290432,129713.14944180197,4553.7418252080715,134266.89126701004,58,0,30.821428571428573,28,0,20,35.36289374706159,0.6376488095238095,45.330459770114935,1018.6781609195393,36.38136288998355,0
62,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,391.59602174879495,0.44915674603174605,0.02263297818775034,0.22061879128389214,129822.94401918999,4567.629681926257,134390.57370111626,59,1,31.821428571428573,28,0,20,35.24572348324638,0.6387648809523809,45.222701149425276,1019.1091954022979,36.3967569786535,0
63,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,401.8964105792986,0.44658119658119655,0.03513839529612928,0.22611213831030835,129769.34800612932,5030.767033375826,134800.11503950515,60,2,33.925925925925924,27,0,20,35.03800326176917,0.6415895061728395,45.275297619047606,1018.8988095238077,37.736992945326215,0
64,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,399.87131816073565,0.4453347578347578,0.041166677477243674,0.22606586402948523,129958.94451530615,4993.3708900226775,134952.31540532882,61,3,34.925925925925924,27,0,21,34.89613738081337,0.6435185185185186,45.089285714285715,1019.6428571428575,37.76455026455027,0
65,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,401.0353339714535,0.4446225071225071,0.04023510091188065,0.2276074710023413,130110.72137188197,5035.799319727874,135146.52069160985,62,4,35.925925925925924,27,0,22,34.71168805912098,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,0
66,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,418.3759200671488,0.44659391534391535,0.10533685064935061,0.2244943961335921,127890.07794953104,5101.22580591889,132991.30375544995,63,0,35.607142857142854,28,0,18,36.54681581439395,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,8
67,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,408.91187673130236,0.44730090311986864,0.11853448275862122,0.22198073308270677,128355.55555555547,4697.222222222218,133052.7777777777,64,0,35.3448275862069,29,0,19,36.3075657894737,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,0
68,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,410.89680044692585,0.4463772577996716,0.11930344922046587,0.22404462584488466,128531.54176311729,4762.639853395066,133294.18161651236,65,1,36.3448275862069,29,0,18,36.076536319225674,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
69,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,399.3608748725975,0.4481561302681993,0.11393337745422416,0.21975028475327574,128894.11212640196,4295.05307694532,133189.16520334728,66,0,36.1,30,0,19,35.99740789763953,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,0
70,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,399.91811539430586,0.4474616858237548,0.10606701940035279,0.22100737956001107,129064.77627471385,4323.0684183142575,133387.8446930281,67,1,37.1,30,0,19,35.80853174603174,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
71,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,387.7535899964347,0.4485663082437276,0.10276350277588597,0.2162950967753131,129433.15505981444,3837.6341078016494,133270.78916761608,68,0,36.87096774193548,31,0,19,35.74122947323524,0.626008064516129,45.60546875,1017.5781249999999,32.82510080645161,0
72,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,100,600,0.14285714285714285,13,1,12,387.05505481214647,0.4475358422939068,0.10087556424793087,0.21645181820610593,129532.5469970703,3827.2454155815963,133359.7924126519,69,1,37.87096774193548,31,0,19,35.65756374179244,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
73,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,408.4923407686108,0.4470785440613027,-0.0213114754098358,0.22652757078986588,129201.3888888888,4555.5555555555475,133756.94444444435,70,2,39.0,30,0,18,35.45081967213117,0.6263888888888889,45.83333333333333,1016.666666666666,33.888888888888864,8
74,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,400.88734055969564,0.44664750957854404,-0.0038190777895110717,0.2246392375799004,129611.66030755,4391.934761244076,134003.5950687941,71,0,39.233333333333334,30,0,17,35.22472280887012,0.6305555555555555,45.43010752688172,1018.2795698924731,33.9426523297491,0
75,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,405.1205263031011,0.44370894909688013,0.013826965404367897,0.22709049685430693,129625.34722222212,4702.777777777759,134328.12499999988,72,1,41.41379310344828,29,0,17,35.102973267866886,0.6336206896551724,45.41666666666666,1018.3333333333325,35.114942528735604,0
76,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,415.2729558257454,0.4410548941798942,0.0223661659441472,0.23221853922852448,129530.26169655827,5158.082928722408,134688.34462528068,73,2,43.75,28,0,17,34.94177840508115,0.6357886904761905,45.51005747126436,1017.959770114942,36.35570607553364,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,403.4888673014967,0.4429392446633826,0.018890799898497512,0.2274040943362812,129837.58680555547,4677.604166666659,134515.19097222213,74,0,43.206896551724135,29,0,18,34.92777323521397,0.6357758620689655,45.20833333333333,1019.166666666666,35.143678160919514,0
78,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,396.6679362880888,0.44329501915708813,0.03208771929824561,0.2270087587190869,130434.154237484,4347.809356573004,134781.96359405702,75,0,42.733333333333334,30,0,20,34.493695175438596,0.6388888888888888,44.62365591397849,1021.5053763440852,34.050179211469505,0
79,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,404.9488289528204,0.4413485221674877,0.034328001238059125,0.23135887640171604,130368.94531249987,4758.550347222209,135127.49565972207,76,1,44.62068965517241,29,0,20,34.348650210798326,0.6411637931034483,44.68749999999999,1021.249999999999,35.215517241379274,0
80,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,413.502299393993,0.44033840388007056,0.023164801157486092,0.2364913794361944,130409.29954832207,5184.909045118238,135594.2085934403,77,2,44.642857142857146,28,0,20,34.08912411497163,0.6447172619047619,44.64798850574712,1021.4080459770113,36.47885878489326,0
