period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1349,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,366.69158103818694,0.403448547979798,-0.028267446663615248,0.2193952640994825,132138.24043783805,3090.7960603509887,135229.03649818903,1127,3,293.7878787878788,32,1,20,33.535449670473604,0.6507161458333333,42.96085858585859,1028.1565656565663,32.129892676767696,0
1350,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,360.469894920138,0.40630570409982175,-0.03045059083235946,0.21772381653176354,132495.4803719009,2752.381453423127,135247.861825324,1128,0,286.11764705882354,32,2,22,33.33563281824871,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
1351,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,366.1249332064798,0.40281723484848486,-0.02926011012653662,0.20529677428784388,129637.82709775081,2892.728157439436,132530.55525519024,1129,1,295.1818181818182,33,0,20,36.08303249097471,0.6231060606060606,45.40441176470588,1018.382352941176,30.860071301247757,8
1352,4,2,0,34,0.058823529411764705,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,355.05647422540784,0.4105763517528223,0.0019214405314151861,0.20182653163529135,130171.45691609965,2443.6437074829755,132615.10062358264,1130,0,286.88235294117646,34,0,22,35.822785425416086,0.6262254901960784,44.88095238095237,1020.4761904761895,30.014005602240868,0
1353,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,356.023166299023,0.411077688651218,0.0023439044364748085,0.20317705627420923,130325.14537677796,2479.7860688392784,132804.93144561723,1131,1,287.88235294117646,33,1,22,35.64220275244038,0.630050505050505,44.730392156862735,1021.0784313725474,30.94177064765295,0
1354,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,355.654772960136,0.41048351158645274,0.00792642470955296,0.2032940245438801,130387.71896626288,2474.602917147242,132862.32188341013,1132,2,288.88235294117646,33,1,22,35.58815294776419,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
1355,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.79109776721253,0.40996360665478315,0.0066104158142032965,0.2051762154871403,130512.91120001931,2539.271554209934,133052.18275422926,1133,3,289.88235294117646,33,1,18,35.406672263532435,0.6319444444444444,44.54656862745099,1021.8137254901968,30.964052287581723,0
1356,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,347.863123396419,0.4122899159663866,0.005078183419465532,0.20165740201207114,130931.84700963725,2109.272250566903,133041.11926020414,1134,0,282.57142857142856,34,1,19,35.23637121476485,0.6338848039215687,44.136904761904766,1023.4523809523814,30.101540616246513,0
1357,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,351.5607962971269,0.41148459383753505,0.005369395112388764,0.20412365208365946,130992.77388038566,2210.384778911586,133203.15865929725,1135,1,283.57142857142856,34,1,19,35.08014497809823,0.6344975490196079,44.07738095238096,1023.6904761904776,30.108543417366988,0
1358,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,357.95608560373563,0.40998217468805703,0.00611615411159061,0.20778368193523344,130982.91710219662,2577.226457372206,133560.14355956882,1136,2,292.7647058823529,33,1,20,34.926448581348005,0.6366792929292929,44.08700980392159,1023.6519607843165,31.019756387403532,0
1359,4,0,0,33,0.0,0.0,1.0,33,1600,1200,400,0.75,20,12,8,365.2013865512228,0.4088147095959596,0.012823302435557071,0.21250855055863663,131077.01965590176,2973.901864667459,134050.92152056922,1137,3,300.7878787878788,33,0,20,34.64576352321684,0.6376262626262627,43.9950980392157,1024.0196078431388,31.030897207367843,0
1360,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,364.78102607540995,0.40936710858585856,0.014296070755400958,0.21295875544625925,131202.54229142665,2972.039600153818,134174.58189158048,1138,4,301.7878787878788,33,0,21,34.52950558213717,0.6388888888888888,43.87254901960786,1024.509803921571,31.045751633986995,0
1361,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,366.5146407561634,0.4094460227272727,0.018723823601872303,0.21467286101432462,131328.12500000023,3026.736111111139,134354.8611111114,1139,5,302.7878787878788,33,0,21,34.3580623306233,0.6401515151515151,43.750000000000014,1025.0000000000018,31.060606060606116,0
1362,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,363.93080698032963,0.4086568813131313,0.016231767247652407,0.21370080140905698,131425.2073289716,2965.936352157958,134391.14368112956,1140,6,303.7878787878788,32,1,21,34.32612978697207,0.6435546875,43.65530303030304,1025.3787878787884,32.04308712121214,0
1363,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,363.112935417141,0.4067629419191919,0.017651599046947686,0.2143078305109008,131619.47959710742,2958.547118916428,134578.02671602386,1141,7,304.7878787878788,32,1,17,34.150824412452316,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
1364,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,365.06561732656314,0.40648674242424243,0.016238159675236785,0.21582679296346408,131684.2689043209,3014.6797839506044,134698.9486882715,1142,8,305.7878787878788,32,1,17,34.03529544429409,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
1365,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,366.3023505532397,0.406289457070707,0.01332230592127348,0.2174819941167919,131846.31191970193,3059.122793592476,134905.4347132944,1143,9,306.7878787878788,32,1,19,33.83995164330793,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
1366,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,371.54290125539274,0.405241935483871,0.01774505452701014,0.2202997984436109,131795.66277397994,3393.548583984366,135189.21135796432,1144,10,315.71875,31,1,19,33.756551694986925,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
1367,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,372.8792884031128,0.40517893145161293,0.013721155065297364,0.22128660253087645,131829.0901184081,3431.267462836358,135260.35758124443,1145,11,316.71875,31,1,19,33.68847998816618,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
1368,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,403.1918497046001,0.40517893145161293,-0.03142099863201109,0.2216039414541827,128848.620756173,3990.1427469135983,132838.7635030866,1146,12,317.71875,32,0,17,35.94676242590059,0.6175130208333333,46.180555555555564,1015.2777777777791,31.727430555555596,8
1369,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,412.1701647527605,0.4007168458781362,-0.01800758039689465,0.22628722566285348,128804.5586480034,4417.879231770825,133222.43787977422,1147,17,328.5806451612903,31,0,17,35.764067042928,0.6196236559139785,46.22395833333333,1015.104166666666,32.74529569892471,0
1370,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,406.8728666328359,0.40517893145161293,-0.017292106570611976,0.22544621123612962,129169.29913082857,4111.096603662907,133280.39573449147,1148,0,319.28125,32,0,18,35.5248312838985,0.6207682291666667,45.864898989899,1016.5404040404047,31.766887626262648,0
1371,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,412.1082882873791,0.4058691756272401,-0.04497457124952586,0.22912736351731036,129303.89577190996,4457.445416652987,133761.34118856295,1149,1,298.4193548387097,30,1,18,35.25395357032729,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
1372,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,414.52039912125855,0.40618279569892474,-0.04559946804882986,0.23066841033453567,129338.07376575329,4522.653991790966,133860.72775754426,1150,2,299.4193548387097,30,1,18,35.15762640944328,0.6277777777777778,45.6989247311828,1017.204301075269,33.9068100358423,0
1373,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,415.98173316030955,0.4058691756272401,-0.048793997469120054,0.2320853133203172,129440.63484579144,4568.98792490462,134009.62277069606,1151,3,300.4193548387097,30,1,16,35.015464711839044,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
1374,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,423.57943240903194,0.40170019157088127,-0.03677454595111307,0.2355256023941791,129307.31336805549,4954.383680555548,134261.69704861104,1152,4,310.53333333333336,29,1,18,34.95877714051619,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
1375,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,422.4953115353702,0.4016522988505747,-0.04134243458475573,0.2353443465396643,129377.95380015431,4932.315779320987,134310.2695794753,1153,5,311.53333333333336,29,1,19,34.913964732650726,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
1376,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,422.96342556396735,0.4010057471264368,-0.03713609898107706,0.2362405474491427,129483.95061728393,4953.395061728397,134437.34567901233,1154,6,312.53333333333336,29,1,17,34.793486171761295,0.632183908045977,45.55555555555556,1017.7777777777776,35.09578544061302,0
1377,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,426.7713835254953,0.4002155172413793,-0.03933197000681665,0.23987495005053716,129731.4453125001,5073.133680555569,134804.57899305568,1155,7,313.53333333333336,29,1,18,34.44316632583504,0.634698275862069,45.31250000000001,1018.7500000000008,35.129310344827616,0
1378,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,412.25292254233824,0.40174731182795703,-0.036546954632978745,0.23365104026690114,130056.8549290381,4523.263708232177,134580.1186372703,1156,0,304.38709677419354,30,1,19,34.480552993367596,0.6350694444444445,44.99327956989248,1020.0268817204307,34.00089605734769,0
1379,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,411.3286130778839,0.39935344827586206,-0.058911564625850454,0.23436165163739925,130262.58680555574,4716.1458333333585,134978.7326388891,1157,1,297.73333333333335,30,0,20,34.294217687074834,0.6371527777777778,44.79166666666668,1020.8333333333348,34.02777777777783,0
1380,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,397.91894416808606,0.3995450191570881,-0.058330012839244216,0.21414808653620573,128008.47867166712,4187.399735518541,132195.87840718566,1158,2,298.73333333333335,30,0,20,36.94243370080133,0.6142361111111111,47.00940860215053,1011.9623655913969,33.73207885304656,8
1381,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,395.3706498975667,0.40019157088122603,-0.031238398302837256,0.215143249749455,128450.91376170651,4157.144250780433,132608.05801248696,1159,0,298.76666666666665,30,0,16,36.55280429594272,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
1382,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,385.8868041155152,0.4050179211469534,-0.0320429004121221,0.21185729048482785,128804.55864800341,3740.795898437492,132545.3545464409,1160,0,290.0967741935484,31,0,17,36.431075765349746,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,0
1383,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,383.06377383300463,0.405241935483871,-0.030438378825475843,0.21100970592496007,128936.7675781249,3678.200954861096,132614.968532986,1161,1,291.0967741935484,31,0,17,36.36752136752136,0.6209677419354839,46.09374999999999,1015.6249999999992,32.76209677419352,0
1384,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,375.59236535907064,0.4070900537634408,-0.024833974677259008,0.20896216127988054,129329.78777675732,3315.0561804917693,132644.8439572491,1162,0,282.96875,32,0,18,36.1560224263489,0.6223958333333333,45.7070707070707,1017.171717171716,31.786616161616124,0
1385,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,376.14774261566686,0.407258064516129,-0.022001364425700665,0.21029841199497215,129522.50567544095,3343.9196255483703,132866.42530098933,1163,1,283.96875,32,0,16,35.945381625733894,0.6243489583333333,45.51767676767675,1017.9292929292901,31.810290404040316,0
1386,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,375.9903733485994,0.4067120295698925,-0.025308316807139297,0.21124584485908773,129715.36705438214,3354.3458575655463,133069.7129119477,1164,2,284.96875,32,0,16,35.75287142621055,0.6263020833333333,45.32828282828282,1018.6868686868681,31.83396464646463,0
1387,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,359.6872414638775,0.41386289364230544,0.011151461166878374,0.2065494961851093,130566.58340419478,2592.626842403604,133159.21024659838,1165,0,269.1470588235294,34,0,15,35.30382450009707,0.6302083333333333,44.494047619047606,1022.0238095238076,30.059523809523753,0
1388,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,600,500,0.5454545454545454,16,6,10,390.9745586159291,0.41023516414141414,0.029743822262525255,0.21129487601750332,128176.493470054,3454.7259240779176,131631.2193941319,1166,1,278.1515151515151,32,1,17,36.94565669160431,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,8
1389,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,382.5654669217669,0.4133522727272727,0.06024382789418281,0.2085799908247599,128528.34093778713,3234.1009527089277,131762.44189049606,1167,0,276.3333333333333,32,1,14,36.798032623583616,0.6142578125,46.49621212121213,1014.0151515151529,31.687973484848527,0
1390,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,395.3718540363714,0.40973622311827956,0.06696428571428559,0.21491442121641885,128408.33875868071,3753.8085937500196,132162.14735243074,1168,1,285.96875,31,1,14,36.59643713600549,0.6155913978494624,46.61458333333334,1013.5416666666679,32.694892473118315,0
1391,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,396.49804550204857,0.4095052083333333,0.07021520734368969,0.21642069211040363,128573.35620456288,3795.8168877495905,132369.17309231247,1169,2,286.96875,31,1,14,36.39868725125177,0.617271505376344,46.45182291666668,1014.1927083333347,32.715893817204346,0
1392,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,396.49804550204857,0.4095052083333333,0.07021520734368969,0.21642069211040363,128573.35620456288,3795.8168877495905,132369.17309231247,1170,3,287.96875,31,1,14,36.39868725125177,0.617271505376344,46.45182291666668,1014.1927083333347,32.715893817204346,0
1393,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,387.4775878367636,0.4119318181818182,0.0619245663999517,0.21348422716157042,128944.78242016124,3392.6426512600824,132337.4250714213,1171,0,280.2121212121212,32,1,16,36.24725468257916,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
1394,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,389.84099873917523,0.4114583333333333,0.06635941924212307,0.21548354106132434,129073.05377002347,3463.5936384042434,132536.64740842773,1172,1,281.2121212121212,32,1,17,36.05605947647448,0.6197916666666667,45.95959595959596,1016.1616161616162,31.755050505050505,0
1395,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,389.0162728822769,0.4111032196969697,0.07124371821491993,0.21643060043781917,129329.78777675737,3462.278402713994,132792.06617947135,1173,2,282.2121212121212,32,1,18,35.81466194968552,0.6223958333333333,45.7070707070707,1017.1717171717163,31.786616161616134,0
1396,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,389.33134296617277,0.41062973484848486,0.07313487273780117,0.21713642165843514,129426.12879106725,3477.9297074278143,132904.05849849505,1174,3,283.2121212121212,32,1,13,35.70826612069321,0.6233723958333333,45.61237373737374,1017.5505050505052,31.798453282828287,0
1397,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,382.10780316241556,0.411300505050505,0.08017562853362192,0.21477093763956467,129731.44531250003,3114.2795138888905,132845.72482638893,1175,0,275.8529411764706,33,1,14,35.58069188820721,0.6240530303030303,45.3125,1018.7500000000002,30.871212121212128,0
1398,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,600,550,0.5217391304347826,17,6,11,376.8661382817247,0.4153112002376708,0.07265458761319721,0.21318172240939706,129981.25908604858,2997.107032151089,132978.36611819966,1176,0,267.94117647058823,33,1,15,35.45985558626768,0.6265782828282829,45.06740196078431,1019.7303921568623,30.900920974450372,0
1399,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,389.55608936499993,0.412918244949495,0.07332612904678282,0.22031197322911333,129972.73875114779,3526.3343663911764,133499.07311753897,1177,1,276.45454545454544,32,1,16,35.145028479445266,0.62890625,45.07575757575757,1019.6969696969692,31.865530303030287,0
1400,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,399.711119860671,0.4093792002688172,0.07904505683995389,0.22561920384925696,129897.31046888568,3984.279886881516,133881.5903557672,1178,2,285.90625,31,1,16,34.96309128454039,0.6307123655913979,45.149739583333336,1019.4010416666671,32.883904569892486,0
1401,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,384.8594535211868,0.4181660353535353,0.0672210360714689,0.22019186555773712,130423.75299714322,3438.962860932567,133862.7158580758,1179,0,269.1818181818182,32,1,19,34.80583024309848,0.6334635416666667,44.63383838383839,1021.4646464646471,31.920770202020222,0
1402,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,393.8445914944418,0.4187275985663082,0.07214353007968843,0.22459166850239423,130295.81917656801,4063.260735405822,134359.07991197382,1180,1,268.3225806451613,31,0,19,34.706590358372644,0.634744623655914,44.759114583333336,1020.9635416666673,32.93430779569895,0
1403,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,394.6750932289925,0.4183243727598566,0.0702914825875558,0.22525779338440757,130329.05578613283,4087.5264485677094,134416.58223470053,1181,2,269.3225806451613,31,0,19,34.65155572558021,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
1404,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,391.4425486470864,0.41801075268817206,0.06342235654515949,0.22398736645779663,130428.79104614258,4011.0756768120664,134439.86672295464,1182,3,270.3225806451613,31,0,20,34.63259507117059,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
1405,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,393.93857762992417,0.4175627240143369,0.06232997739880841,0.22638490734955388,130595.10125054256,4089.2896864149343,134684.3909369575,1183,4,271.3225806451613,31,0,15,34.39968152866243,0.637768817204301,44.466145833333336,1022.1354166666669,32.97211021505377,0
1406,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,405.70925183760806,0.4197318007662835,0.060608451692091725,0.23300703557199187,130571.48947855247,4594.81226153313,135166.3017400856,1184,5,274.46666666666664,30,0,15,34.12293968086971,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
1407,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,394.4918875807042,0.4218189964157706,0.05989434755304157,0.22846807254950294,130894.72664727109,4127.38155788846,135022.10820515954,1185,0,266.5806451612903,31,0,17,34.0810164567163,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
1408,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,406.40335372696615,0.41455938697318007,0.07057175378688374,0.23549125839247495,130915.14373048901,4640.870693143706,135556.01442363273,1186,0,276.03333333333336,30,0,18,33.75552709920321,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
1409,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,398.5549906583687,0.4168010752688172,0.06974362335821471,0.2338466465308489,131394.86524793826,4273.6158582899225,135668.4811062282,1187,0,268.0967741935484,31,0,19,33.469329438658875,0.6458333333333333,43.68489583333333,1025.2604166666658,33.07291666666664,0
1410,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,409.29799748736264,0.4179597701149425,0.06912381951731383,0.23930122184383815,131259.24962423384,4744.82960457854,136004.0792288124,1188,1,252.93333333333334,30,0,19,33.33169377404686,0.6472222222222221,43.81720430107526,1024.7311827956976,34.15770609318992,0
1411,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,409.14799391896355,0.4179597701149425,0.07615176151761482,0.2396438250096785,131328.1249999999,4746.527777777762,136074.65277777766,1189,2,253.93333333333334,30,0,19,33.265582655826556,0.6479166666666667,43.74999999999999,1024.9999999999993,34.16666666666664,0
1412,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,408.7693123622939,0.41733716475095783,0.07959130206968856,0.24115494053892955,131603.80715978716,4759.119551393216,136362.92671118036,1190,3,254.93333333333334,30,0,17,32.995480744039824,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
1413,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,411.36681007858624,0.41728927203065136,0.07713462545835492,0.24312669982663168,131672.77286391472,4833.161709446149,136505.93457336086,1191,4,255.93333333333334,30,0,17,32.85888117688143,0.6513888888888889,43.41397849462364,1026.344086021504,34.21146953405013,0
1414,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,399.42347241929474,0.41750478927203066,0.11079743759664229,0.21790673169946334,128553.1225611342,4269.426920742278,132822.5494818765,1192,5,256.93333333333334,30,0,19,36.345261762756785,0.6197916666666667,46.471774193548384,1014.1129032258061,33.8037634408602,7
1415,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,399.93804946465275,0.41750478927203066,0.10690599196361528,0.21893635499700254,128689.46419022437,4293.562658977928,132983.0268492023,1193,6,257.93333333333334,30,0,19,36.19243166865368,0.6211805555555556,46.337365591397855,1014.6505376344091,33.821684587813635,0
1416,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,388.6547077333969,0.419758064516129,0.09949475320637347,0.2144472439700117,129002.89747450095,3827.5166829427135,132830.41415744365,1194,0,250.58064516129033,31,0,21,36.15792959070322,0.6216397849462365,46.028645833333336,1015.8854166666673,32.77049731182798,0
1417,4,0,0,31,0.0,0.0,1.0,31,1600,1300,300,0.8125,19,13,6,385.50286279309626,0.41845878136200715,0.093324906332231,0.21395819868879087,129234.48562622067,3764.052836100259,132998.53846232092,1195,1,251.58064516129033,31,0,21,36.001328595210666,0.623991935483871,45.80078125,1016.7968749999998,32.79989919354838,0
1418,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,374.2744263614487,0.4210979502688172,0.08912352758834485,0.20976534041730957,129618.91842987962,3302.6092681869213,132921.52769806655,1196,0,244.6875,32,0,20,35.89481297788801,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
1419,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,371.9257418683255,0.4205519153225807,0.08931281749473441,0.20947750611439325,129811.85154894913,3256.0738381287683,133067.9253870779,1197,1,245.6875,32,0,20,35.75816710031801,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
1420,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,374.78932949238634,0.42065692204301075,0.09477179836512306,0.21161182142108584,129908.37191358028,3337.6543209876622,133246.02623456795,1198,2,246.6875,32,0,20,35.58696639418712,0.6282552083333333,45.13888888888889,1019.4444444444447,31.857638888888896,0
1421,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,384.6733352256198,0.4181003584229391,0.10318622094485619,0.2160301149655438,129698.28499688058,3778.2943725586138,133476.5793694392,1199,3,255.51612903225808,31,0,20,35.54915526865225,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
1422,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,387.06353346283447,0.4173835125448029,0.10842271007312232,0.2179251232287874,129797.77865939685,3847.9973687066167,133645.77602810346,1200,4,256.51612903225805,31,0,20,35.386851520572456,0.6297043010752688,45.24739583333334,1019.0104166666679,32.8713037634409,0
1423,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,388.72935261310465,0.41711469534050183,0.10840885767628139,0.21904857040336745,129830.95169067397,3893.820359971803,133724.77205064578,1201,5,257.51612903225805,31,0,20,35.31059686555086,0.6300403225806452,45.21484375000001,1019.1406250000011,32.8755040322581,0
1424,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,386.37293532982625,0.41698028673835125,0.10654886511612571,0.21790542779264271,129864.12896050354,3835.1969401041765,133699.3259006077,1202,6,258.51612903225805,31,0,20,35.3368250723897,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
1425,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,386.18031867571244,0.4167562724014337,0.07869113068821654,0.21131439909558625,128672.41753472218,3738.151041666662,132410.56857638885,1203,7,259.51612903225805,31,0,16,36.55886379192335,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,8
1426,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,391.28501724555775,0.416084229390681,0.08263361542758996,0.2146422737107052,128771.51701185433,3877.2730509440066,132648.79006279833,1204,8,260.51612903225805,31,0,16,36.3279078469104,0.6192876344086021,46.256510416666664,1014.9739583333329,32.741095430107514,0
1427,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.09289630087653,0.41937584005376344,0.07648853894893781,0.21192541046912394,129105.13157139569,3491.8517561983363,132596.98332759403,1205,0,253.34375,32,0,17,36.19471362902224,0.6201171875,45.9280303030303,1016.2878787878781,31.75899621212119,0
1428,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,383.6878552809246,0.41916582661290325,0.07185830952676664,0.21259951292957505,129169.2991308285,3512.138270329559,132681.43740115807,1206,1,254.34375,32,0,17,36.11404380408231,0.6207682291666667,45.86489898989899,1016.5404040404042,31.76688762626263,0
1429,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,380.61229811207005,0.42176999327956993,0.08100027919096675,0.21227366854568666,129426.12879106723,3452.2352629833695,132878.3640540506,1207,0,253.5,32,0,16,35.930067833064484,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
