period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,384.0455355610036,0.4791906130268199,0.10581577416901511,0.19373888188659694,125369.89689920793,3629.54983957682,128999.44673878475,10,0,5.666666666666667,30,0,18,40.015042723571774,0.5871527777777779,49.63037634408602,1001.4784946236554,33.38261648745518,8
12,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1500,1100,400,0.7333333333333333,19,11,8,421.8616684227683,0.4801963601532567,0.11136265320836358,0.20646511436216636,124103.6242609658,4531.649187989063,128635.27344895486,11,0,6.566666666666666,28,2,20,40.38932948810383,0.5799851190476191,50.89798850574713,996.4080459770115,35.58600164203612,8
13,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,403.9867557699137,0.4798611111111111,0.07899517982944015,0.20065419526914485,124722.3765432097,4077.23765432096,128799.61419753065,12,0,6.833333333333333,29,1,18,40.18933073785688,0.5833333333333333,50.277777777777764,998.8888888888874,34.44444444444439,0
14,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,750,300,450,0.4,12,3,9,357.7665596010873,0.48214285714285715,0.08246445497630361,0.1841188879898276,126193.31065759614,2029.5493197278627,128222.859977324,13,0,6.714285714285714,34,1,18,39.822768562401265,0.5857843137254901,48.809523809523796,1004.7619047619029,29.55182072829126,0
15,4,3,5,30,0.08571428571428572,0.14285714285714285,0.8571428571428572,35,900,500,400,0.5555555555555556,13,5,8,382.2995562548525,0.4832983193277311,0.14670122017060794,0.19378632679125285,125568.82747933883,2718.346059153684,128287.17353849251,14,0,7.3428571428571425,32,3,21,39.85260770975057,0.583984375,49.43181818181818,1002.2727272727271,31.321022727272723,8
16,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,550,300,250,0.5454545454545454,8,3,5,388.5481999406981,0.4830334595959596,0.17299371776381722,0.19396117524556475,124932.80473176095,3117.6660148691585,128050.4707466301,15,0,7.454545454545454,30,3,18,40.35611051357892,0.5826388888888889,50.06720430107527,999.7311827956993,33.324372759856644,6
17,4,4,5,30,0.11428571428571428,0.14285714285714285,0.8571428571428572,35,950,700,250,0.7368421052631579,12,7,5,377.5717006130877,0.48231792717086835,0.11330460072181925,0.1879560223931084,124816.24405276812,2425.4163062283665,127241.66035899648,16,0,7.257142857142857,33,2,17,40.75147167034584,0.5738636363636364,50.18382352941176,999.2647058823526,30.280748663101594,8
18,4,2,2,30,0.0625,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,396.503091396955,0.47956569220430106,0.10567677514792906,0.19761373911714186,124865.62752919411,3501.921464909236,128367.54899410334,17,0,7.5625,30,2,19,40.22716065985296,0.5819444444444444,50.134408602150536,999.4623655913977,33.31541218637992,0
19,4,2,3,29,0.0625,0.09375,0.90625,32,500,300,200,0.6,7,3,4,378.852569125129,0.4786836357526882,0.061195644879881606,0.19111919380848555,125369.89689920783,3099.413768932801,128469.31066814064,18,0,7.8125,30,2,18,40.14505882879255,0.5871527777777779,49.63037634408601,1001.4784946236546,33.38261648745515,0
20,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1200,600,600,0.5,18,6,12,389.672178108534,0.4782258064516129,0.08202688321096052,0.1971314931889876,125486.58371913571,3579.7260802468936,129066.30979938261,19,0,8.838709677419354,29,2,19,39.753142038628575,0.5912356321839081,49.51388888888888,1001.9444444444437,34.54980842911875,0
21,4,4,1,31,0.125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,375.2181588350277,0.47893565188172044,0.08782111319240049,0.19287348824848652,126145.08360793143,3066.3852034917227,129211.46881142315,20,0,9.15625,30,2,23,39.434205244848826,0.5951388888888889,48.857526881720425,1004.5698924731173,33.48566308243724,0
22,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,363.9653642035781,0.47683869949494945,0.09862494073020445,0.18978719901458313,126731.21346367721,2625.154452853724,129356.36791653093,21,0,9.515151515151516,31,2,20,39.11281197465409,0.5984543010752688,48.27473958333333,1006.9010416666658,32.480678763440835,0
23,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,386.7592017968198,0.47697132616487453,0.11631954490623508,0.20120918416522268,126637.27092978387,3595.6259645061623,130232.89689429004,22,0,10.774193548387096,29,2,21,38.63595855756404,0.6030890804597702,48.36805555555555,1006.5277777777771,34.707854406130245,0
24,4,1,0,30,0.03333333333333333,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,386.4659936059918,0.47768199233716474,0.10192996967190493,0.20226726678339568,126882.03124999993,3807.1180555555416,130689.14930555547,23,0,11.366666666666667,29,1,22,38.390887786049056,0.6056034482758621,48.12499999999999,1007.4999999999994,34.74137931034481,0
25,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,500,450,0.5263157894736842,14,5,9,354.61447892766563,0.47837752525252525,0.09790209790209792,0.18982304460245625,127793.2098765431,2463.464506172823,130256.67438271592,24,0,11.242424242424242,32,1,20,38.25835622710622,0.6067708333333333,47.222222222222214,1011.1111111111103,31.597222222222197,0
26,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,600,100,0.8571428571428571,8,6,2,376.4696820596998,0.4771057347670251,0.10702036786641766,0.20022432135022228,127532.86371618092,3402.451331078715,130935.31504725963,25,1,12.612903225806452,30,1,21,37.97322022621423,0.609375,47.47983870967741,1010.0806451612891,33.66935483870964,0
27,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,375.9082048555732,0.47519157088122604,0.0747120326067694,0.20144824311490991,127838.5145681583,3611.1093045438956,131449.62387270218,26,0,12.8,30,0,22,37.67361111111111,0.6125,47.17741935483872,1011.2903225806461,33.70967741935487,0
28,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1200,100,0.9230769230769231,14,12,2,365.49595861340345,0.4736590038314176,0.05570012391573709,0.1972002550341085,128110.51133078964,3364.774829460048,131475.2861602497,27,0,13.166666666666666,30,0,23,37.65821384315807,0.6152777777777778,46.90860215053763,1012.3655913978491,33.745519713261636,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,357.5579437007296,0.470713601532567,0.0371150872542525,0.19506686082588606,128553.12256113422,3193.0380318534026,131746.16059298764,28,0,13.3,30,0,20,37.406671084603516,0.6197916666666667,46.47177419354839,1014.1129032258063,33.80376344086021,0
30,4,1,3,27,0.03333333333333333,0.1,0.9,30,850,400,450,0.47058823529411764,13,4,9,355.3623086706725,0.4691570881226053,0.02874172185430446,0.1947014100481551,128723.56088854214,3148.700355532448,131872.2612440746,29,0,13.866666666666667,30,0,21,37.288355408388504,0.6215277777777778,46.30376344086022,1014.78494623656,33.826164874552,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,412.2097503708086,0.46658357075023743,0.008270565647615191,0.21586018714313568,126904.52108577802,5062.256191539112,131966.77727731713,30,1,15.074074074074074,27,0,19,37.71922537291391,0.6122685185185186,48.10267857142857,1007.5892857142853,37.318121693121675,8
32,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,392.30353595302734,0.46359678130511467,-0.0030934433224294455,0.2088028888179965,127563.29528752138,4408.706359822949,131972.00164734432,31,0,14.892857142857142,28,0,19,37.54207557009434,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
33,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,421.52697470522907,0.46189102564102563,0.017627960050349056,0.22282658751798648,127286.59705551741,5530.946835467153,132817.54389098455,32,1,16.76923076923077,26,0,21,37.08964163735538,0.6197916666666667,47.723765432098766,1009.1049382716046,38.811728395061714,0
34,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,423.47819853392355,0.4612820512820513,0.01587376243444716,0.22450521675923232,127403.41840039629,5590.514022252705,132993.932422649,33,2,17.76923076923077,26,0,19,36.919774788545816,0.6209935897435898,47.608024691358025,1009.5679012345679,38.829534662868,0
35,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1150,700,450,0.6086956521739131,16,7,9,382.36577515390246,0.4613095238095238,-0.0008503762915093027,0.20811989506698997,128461.13281250001,4023.828124999999,132484.9609375,34,0,16.82758620689655,29,0,18,36.87191738594328,0.6217672413793103,46.5625,1013.7500000000001,34.95689655172414,0
36,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,400,700,0.36363636363636365,18,4,14,391.89636353956985,0.4621913580246914,0.004989272557988755,0.21375614635720896,128544.89736094596,4475.255565464394,133020.15292641034,35,0,18.392857142857142,28,0,19,36.54452394446018,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
37,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,414.0628969161205,0.4593269230769231,0.00933839822728677,0.2235939643347051,128144.53125,5411.979166666667,133556.51041666666,36,2,20.03846153846154,26,0,24,36.39403292181071,0.6286057692307692,46.875,1012.5,38.94230769230769,0
38,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,413.44607565826254,0.45868589743589744,0.01503182175130946,0.22369716360636266,128222.66815748376,5402.631792028674,133625.29994951244,37,3,21.03846153846154,26,0,24,36.329295545736194,0.6294070512820513,46.79783950617285,1012.8086419753098,38.954178537511915,0
39,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,415.274910865078,0.4576282051282052,0.021812434141201376,0.2262318544264977,128496.3348765432,5472.260802469138,133968.59567901233,38,4,22.03846153846154,26,0,20,36.001712328767134,0.6322115384615384,46.52777777777778,1013.8888888888888,38.995726495726494,0
40,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,417.9681256326923,0.45724358974358975,0.025898371701291723,0.22904653284671544,128731.13854595344,5561.102537722925,134292.24108367637,39,5,23.03846153846154,26,0,20,35.69229014598541,0.6346153846153846,46.296296296296305,1014.8148148148155,39.03133903133906,0
41,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,418.6010846167349,0.45679487179487177,0.021148000935234945,0.23030059672057837,128887.79340039636,5590.514022252719,134478.3074226491,40,6,24.03846153846154,26,0,22,35.515450861195546,0.6362179487179487,46.14197530864198,1015.4320987654327,39.05508072174741,0
42,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,405.0325076267149,0.4573243114909782,0.013044491031912298,0.22568926280715967,129390.57019292086,5081.477421697835,134472.0476146187,41,0,24.11111111111111,27,0,24,35.34521110623568,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
43,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,440.2404520084965,0.4557811016144349,-0.0684261974584559,0.24135368831977042,128747.9184382085,5936.0083616779775,134683.92679988648,42,1,25.11111111111111,27,0,17,35.10997067448679,0.6311728395061729,46.27976190476189,1014.8809523809514,37.58818342151672,8
44,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,445.7698680044531,0.4539423076923077,-0.044381398069611055,0.24404137236713372,128691.989716697,6273.402253848479,134965.3919705455,43,9,27.03846153846154,26,0,17,35.027249683143225,0.6342147435897436,46.334876543209866,1014.6604938271594,39.0254036087369,0
45,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,417.3173936540633,0.45538470017636684,-0.047815695528528934,0.23292821901116856,129457.14272443517,5204.943478332669,134662.08620276782,44,0,26.035714285714285,28,0,17,34.9645865687797,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
46,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,429.18419036016803,0.45216049382716045,-0.046414119253083475,0.2391468874891987,129390.57019292083,5706.477421697834,135097.04761461867,45,1,28.0,27,0,20,34.73090658670958,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
47,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,440.4058048911585,0.4510897435897436,-0.031525851197982124,0.2442250372578241,129201.38888888882,6180.208333333325,135381.59722222213,46,2,29.653846153846153,26,0,20,34.639685792349745,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
48,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,440.421163037473,0.4507371794871795,-0.02915698658603505,0.2444764147644403,129240.61511678841,6184.060404282856,135424.67552107127,47,3,30.653846153846153,26,0,20,34.59901603682906,0.639823717948718,45.79475308641974,1016.8209876543194,39.10849952516613,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,439.7186903513525,0.45083333333333336,-0.031191654219567155,0.24481635192534748,129358.32952293851,6176.255048773042,135534.58457171154,48,4,31.653846153846153,26,0,20,34.49604318365695,0.641025641025641,45.679012345679006,1017.2839506172835,39.126305792972445,0
50,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,452.64791236610915,0.44798611111111114,-0.023264020163831445,0.25205341646491775,129364.36760355039,6711.302186061809,136075.6697896122,49,5,32.84,25,0,20,34.161021844150376,0.645,45.67307692307693,1017.3076923076931,40.69230769230772,0
51,4,0,1,24,0.0,0.04,0.96,25,800,500,300,0.625,11,5,6,451.6941258245137,0.44708333333333333,-0.021608688808436805,0.25282931994388874,129568.23545878539,6705.042170036171,136273.27762882155,50,6,33.84,25,0,19,33.97591033107717,0.6470833333333333,45.472756410256416,1018.1089743589748,40.72435897435899,0
52,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,453.79873370486905,0.44459541062801927,-0.04868883037085825,0.2453097069386817,128186.72222222218,6834.194444444434,135020.9166666666,51,7,35.0,24,0,22,35.34466205837174,0.6371527777777778,46.83333333333333,1012.6666666666662,42.19444444444442,7
53,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,454.31004921108405,0.4445199275362319,-0.04833004277722941,0.24610485553520214,128271.12499999999,6854.972222222223,135126.09722222222,52,8,36.0,24,0,22,35.244598003729294,0.6380208333333333,46.75,1012.9999999999999,42.20833333333333,0
54,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,454.31004921108405,0.4445199275362319,-0.04833004277722941,0.24610485553520214,128271.12499999999,6854.972222222223,135126.09722222222,53,9,37.0,24,0,22,35.244598003729294,0.6380208333333333,46.75,1012.9999999999999,42.20833333333333,0
55,4,1,0,25,0.04,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,437.2679715661787,0.4481944444444444,-0.05420088439671522,0.23951390968486538,128713.06911571331,6256.420529257061,134969.48964497037,54,0,36.48,25,0,22,35.2212307854285,0.6383333333333333,46.31410256410256,1014.7435897435895,40.58974358974358,0
56,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,437.3657574874459,0.4475,-0.05451215661509301,0.2400584668912894,128794.39153928324,6266.051323142652,135060.4428624259,55,1,37.48,25,0,23,35.13511735606779,0.6391666666666667,46.23397435897435,1015.0641025641016,40.60256410256407,0
57,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,500,300,200,0.6,7,3,4,409.4687559267623,0.4504985754985755,-0.06763944406529954,0.2283806976368026,129428.42306193306,5199.379074546475,134627.80213647953,56,0,35.629629629629626,27,0,20,35.19364824022618,0.6381172839506173,45.610119047619044,1017.5595238095234,37.68738977072309,0
58,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,438.42121020821764,0.4472222222222222,-0.05481458103203429,0.24137925361333396,128916.42332860774,6303.9388662886095,135220.36219489636,57,3,39.48,25,0,23,34.98287175845563,0.6404166666666666,46.113782051282044,1015.544871794871,40.62179487179484,0
59,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,425.64559732941586,0.4483653846153846,-0.06570148104058005,0.23674515881841154,129319.08543381329,5808.819873113833,135127.90530692713,58,0,38.92307692307692,26,0,24,34.89417387346381,0.640625,45.71759259259258,1017.1296296296284,39.120370370370324,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,900,200,0.8181818181818182,13,9,4,415.6988954629066,0.4498717948717949,-0.049390627548761334,0.23376866335997504,129751.0978699892,5587.477613930788,135338.57548392,59,0,38.73076923076923,26,0,22,34.70507674442089,0.6450320512820513,45.2932098765432,1018.827160493826,39.18566001899331,0
61,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,430.80106466001325,0.4476388888888889,-0.039294710327455906,0.2408845389718663,129527.44904667969,6160.112590401032,135687.5616370807,60,1,41.24,25,0,22,34.549485726280444,0.6466666666666667,45.512820512820504,1017.9487179487169,40.71794871794867,0
62,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,451.50154897367395,0.44708333333333333,-0.028479541474287773,0.23495287730767564,126648.02465996871,6436.3558616863775,133084.38052165508,61,2,42.24,25,0,20,36.99566815262961,0.6170833333333333,48.35737179487179,1006.5705128205124,40.2628205128205,8
63,4,0,1,24,0.0,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,451.00906022797705,0.4470138888888889,-0.022831689468660654,0.23586047858511322,126849.74163790258,6442.076553254413,133291.81819115698,62,3,43.24,25,0,20,36.798706119418796,0.6191666666666666,48.15705128205127,1007.3717948717939,40.29487179487175,0
64,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,444.2178949775803,0.4495833333333333,-0.01123788336246645,0.23392997599112253,127132.41506923898,6294.8987610946715,133427.31383033365,63,0,42.76,25,0,22,36.67683007574553,0.6220833333333333,47.87660256410256,1008.4935897435897,40.33974358974359,0
65,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,455.28245377369046,0.44942632850241543,-0.02617945326278681,0.23902328823118746,127008.00000000001,6764.90277777778,133772.90277777778,64,1,43.166666666666664,24,0,22,36.526882164903,0.625,48.0,1008.0000000000001,42.00000000000001,0
66,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,422.12683680838893,0.45246794871794876,-0.03692378123936191,0.22618128876577046,127832.2217697378,5592.282283569572,133424.50405330738,65,0,40.76923076923077,26,0,21,36.511585024670644,0.625400641025641,47.18364197530864,1011.265432098765,38.894824311490964,0
67,4,2,0,26,0.07692307692307693,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,418.62086688223917,0.4486538461538461,-0.028186360757266327,0.22539537315383615,128027.37054183811,5518.985768175582,133546.35631001368,66,0,41.61538461538461,26,0,23,36.399245196706325,0.6274038461538461,46.99074074074074,1012.0370370370368,38.924501424501415,0
68,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,418.50128393405225,0.44705128205128203,-0.028485686821560163,0.22621132003091038,128183.59672687098,5528.999961896062,133712.59668876705,67,1,42.61538461538461,26,0,23,36.24149141521894,0.6290064102564102,46.836419753086425,1012.654320987655,38.94824311490981,0
69,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,407.8254765775725,0.4466405508072175,-0.03148093569549526,0.21654958404189417,127467.41470025509,4996.89182964852,132464.3065299036,68,0,42.0,27,0,20,37.24887022300813,0.6180555555555556,47.544642857142854,1009.8214285714284,37.400793650793645,8
70,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,396.2660056506468,0.44747574955908287,-0.03443551333576922,0.21224658658822312,127817.4234542212,4529.939968952309,132347.36342317352,69,0,41.464285714285715,28,0,21,37.180602917495484,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
71,4,3,0,31,0.0967741935483871,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,361.94979405870004,0.45268817204301076,-0.02410456347728185,0.19838514028786974,128738.4796142578,3119.373236762151,131857.85285101994,70,0,38.354838709677416,31,0,19,37.106000342143545,0.6189516129032258,46.2890625,1014.8437499999999,32.73689516129032,0
72,4,1,3,29,0.03125,0.09375,0.90625,32,600,400,200,0.6666666666666666,8,4,4,353.17272833229316,0.45285198252688175,-0.024983693626537518,0.19537369693103962,129105.1315713958,2719.2823117539037,131824.4138831497,71,0,38.125,32,0,20,36.954901229966445,0.6201171875,45.928030303030305,1016.287878787879,31.758996212121218,0
73,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,369.46899686631104,0.4505986590038314,0.00013666622580776888,0.20435662657689643,129098.9226536303,3539.60988987164,132638.53254350193,72,0,39.96666666666667,30,0,22,36.547193933783014,0.6253472222222223,45.934139784946225,1016.2634408602137,33.87544802867379,0
74,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,357.3995460521583,0.4539426523297491,-0.01584027720485115,0.2002051898372404,129598.82948133674,3063.7125651041592,132662.5420464409,73,0,39.03225806451613,31,0,20,36.34484228473997,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
75,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,368.71394294978194,0.44743773946360155,0.008046280410012319,0.20679093602742413,129645.87894915605,3560.448642906698,133206.32759206273,74,0,41.03333333333333,30,0,22,36.00891953719589,0.6309027777777778,45.39650537634409,1018.4139784946243,33.94713261648748,0
76,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,377.29826620839674,0.44519704433497537,0.015244117605544005,0.21092440831741746,129519.2925347223,3973.480902777783,133492.7734375001,75,1,43.44827586206897,29,0,22,35.919378496384226,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
77,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,365.9748566207931,0.44525862068965516,0.01743562703225221,0.2068766961494289,129954.04996242339,3511.9829604578567,133466.03292288125,76,0,42.96666666666667,30,0,23,35.76517048949818,0.6340277777777779,45.094086021505376,1019.6236559139784,33.98745519713261,0
78,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,365.83825853915613,0.44504310344827586,0.01947629717499222,0.20698097446208624,129988.31376821021,3510.939667880685,133499.2534360909,77,1,43.96666666666667,30,0,23,35.733821009621714,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
79,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,379.6895069382058,0.44155377668308704,0.028187541106830638,0.21437853699434076,129908.37191358022,4064.969135802464,133973.3410493827,78,2,46.241379310344826,29,0,23,35.46207992733877,0.6364942528735632,45.138888888888886,1019.4444444444442,35.15325670498083,0
80,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,381.1427518813643,0.4413485221674877,0.03184758254301534,0.21539406786459533,129943.77170138877,4105.4253472222035,134049.19704861098,79,3,47.241379310344826,29,0,23,35.38899673069063,0.6368534482758621,45.10416666666666,1019.5833333333323,35.15804597701146,0
