period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,3,0,30,0.1,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,391.34100428865713,0.463625478927203,0.08541234977206802,0.20220681870418175,126357.83420138879,3955.5743781887663,130313.40857957756,27,0,15.766666666666667,29,1,19,38.80931413178617,0.6002155172413793,48.64583333333333,1005.4166666666658,34.66954022988503,8
29,4,2,0,32,0.0625,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,371.68484067965403,0.4659568212365592,0.07322857511615943,0.19617262572111432,127223.34120008671,3057.3974609374905,130280.7386610242,28,0,15.71875,31,1,22,38.41206332817073,0.603494623655914,47.78645833333333,1008.8541666666658,32.5436827956989,0
30,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,373.5645348882619,0.4656418010752688,0.07403777906826692,0.19732457947165238,127256.18362426748,3107.6794094509405,130363.86303371841,29,1,16.71875,31,1,22,38.33088678109004,0.6038306451612903,47.75390624999999,1008.9843749999992,32.54788306451611,0
31,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1150,700,450,0.6086956521739131,16,7,9,362.05098350375033,0.46677714646464646,0.0704647676161918,0.1931904047976011,127665.5762167125,2644.2894857667484,130309.86570247925,30,0,17.181818181818183,32,1,18,38.201211894052975,0.60546875,47.348484848484844,1010.60606060606,31.581439393939377,0
32,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,391.42027151267325,0.4636015325670498,0.09715531085111229,0.20681223800287812,127267.1320408952,3962.9870756173004,131230.1191165125,31,1,19.233333333333334,29,1,21,37.869207387015365,0.6095545977011494,47.743055555555564,1009.027777777779,34.79406130268203,0
33,4,4,0,33,0.12121212121212122,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,354.23560197362565,0.464804292929293,0.07287678680651521,0.19236095679569148,128368.35048719525,2494.527981838598,130862.87846903385,32,0,17.454545454545453,32,1,21,37.679624553534346,0.6126302083333333,46.65404040404041,1013.3838383838389,31.668244949494966,0
34,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,344.6329843897503,0.4653149138443256,0.06818246371460202,0.18931960495256595,128827.88470780489,2079.667675893905,130907.55238369878,33,0,17.91176470588235,33,1,23,37.454229035892475,0.6148989898989898,46.20098039215687,1015.1960784313742,30.76351752822346,0
35,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1600,1300,300,0.8125,19,13,6,341.3828559539583,0.4640337195484254,0.06183529979353963,0.18856797193299604,129045.69644187338,2010.797679978865,131056.49412185224,34,0,18.676470588235293,33,1,24,37.31493486913522,0.6171085858585859,45.98651960784314,1016.053921568628,30.78951277480691,0
36,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,349.55469582910797,0.46263860887096775,0.035190792003075844,0.19303434476677522,129035.96878051781,2621.0257636176507,131656.99454413546,35,1,19.0625,31,1,25,37.117267931137604,0.6219758064516129,45.996093750000014,1016.0156250000018,32.77469758064522,0
37,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,346.1343715654317,0.4622605846774193,0.034292141667734644,0.19178644704125805,129168.29639010972,2541.9174194336188,131710.21380954335,36,2,20.0625,31,1,25,37.069430212202725,0.6233198924731183,45.86588541666668,1016.5364583333345,32.79149865591402,0
38,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,300,500,0.375,13,3,10,358.72409698815744,0.4622759856630824,0.03751136223002671,0.1980712526759303,129030.6344122154,3057.279562666218,132087.9139748816,37,3,21.35483870967742,30,1,25,36.88980023812673,0.6246527777777777,46.00134408602151,1015.9946236559149,33.866487455197166,0
39,4,0,0,30,0.0,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,366.1360794975172,0.45969827586206896,0.013084665482534064,0.20285768098730722,129166.09037422844,3458.473186728399,132624.56356095686,38,4,21.866666666666667,29,1,26,36.56336817415857,0.6289511494252873,45.86805555555556,1016.527777777778,35.05268199233718,0
40,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,800,600,200,0.75,10,6,4,380.95869117330585,0.46088709677419354,-0.021535841139936895,0.2038693478263764,127782.23885430237,3535.9508938259646,131318.18974812832,39,0,22.129032258064516,31,0,17,37.60369714531016,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,8
41,4,2,3,27,0.06666666666666667,0.1,0.9,30,1000,700,300,0.7,13,7,6,399.04836210860174,0.4613745210727969,0.006469517339372288,0.21081323394435442,127261.48118640894,4156.697125390236,131418.1783117992,40,0,23.2,30,0,21,37.682607344256475,0.6065972222222222,47.7486559139785,1009.0053763440869,33.6335125448029,8
42,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1250,800,450,0.64,17,8,9,397.3608551895718,0.46105295566502463,0.005689441818345298,0.21141225309391076,127547.57185571008,4336.4824459876845,131884.05430169776,41,0,23.03448275862069,29,0,17,37.430536459049456,0.6124281609195402,47.46527777777779,1010.1388888888906,34.83237547892726,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,410.27231699039214,0.45949074074074076,0.01179293237363277,0.21738863493020333,127381.92999405478,4852.255912273763,132234.18590632855,42,0,24.821428571428573,28,0,17,37.27523958629852,0.6138392857142857,47.629310344827594,1009.4827586206903,36.052955665024655,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,408.7901443170651,0.458967151675485,0.010449867029375337,0.2187571289398621,127781.10394784641,4847.131184766799,132628.23513261322,43,0,25.785714285714285,28,0,19,36.9013784283075,0.6179315476190477,47.234195402298845,1011.063218390804,36.10940065681443,0
45,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,402.86667050794887,0.45991379310344827,-0.009634167998579413,0.21300865930800575,127295.38819516714,4256.613842640774,131552.00203780792,44,0,25.0,30,0,21,37.55133413248091,0.6069444444444445,47.715053763440864,1009.1397849462371,33.63799283154124,8
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1100,300,0.7857142857142857,17,11,6,411.76848327339013,0.4591235632183908,-0.016221655709110605,0.20806172920925922,125437.20959431714,4330.2179081396525,129767.42750245679,45,1,26.0,30,0,17,39.2509727626459,0.5878472222222222,49.563172043010745,1001.7473118279561,33.39157706093187,8
47,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,398.6898919014165,0.46030465949820787,-0.007764358415502048,0.20427227617620067,126011.15120781778,3847.8744506835765,129859.02565850136,46,0,25.93548387096774,31,0,19,38.98340574071672,0.5910618279569892,48.99088541666666,1004.0364583333321,32.388272849462325,0
48,4,2,0,33,0.06060606060606061,0.0,1.0,33,1200,900,300,0.75,15,9,6,379.4861582747892,0.4635022095959596,-0.023839590242290765,0.19320435407737632,125749.81901380759,3014.60113525391,128764.4201490615,47,0,25.303030303030305,31,2,18,39.735736076853165,0.5883736559139785,49.251302083333336,1002.9947916666673,32.35467069892475,8
49,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,378.32598954888084,0.4633838383838384,-0.029426220161915095,0.19322454615329512,125880.45120239256,2924.769253200954,128805.22045559352,48,1,26.303030303030305,31,2,18,39.629692703602785,0.5897177419354839,49.12109375,1003.5156249999999,32.371471774193544,0
50,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,341.4777075157113,0.4666666666666666,0.025330460013914147,0.1730825297757236,125566.11571711996,1575.605867346911,127141.72158446687,49,0,25.485714285714284,34,1,19,40.87827137031318,0.5793504901960784,49.434523809523796,1002.2619047619029,29.478291316526555,8
51,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1350,1100,250,0.8148148148148148,16,11,5,338.7531205332986,0.4696428571428572,0.06322061940954482,0.16432967404651436,123730.09366426618,1192.0066277539904,124922.10029202017,50,0,24.38888888888889,35,1,17,42.84744842562433,0.5583333333333333,51.27314814814815,994.907407407408,28.42592592592594,8
52,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,1000,600,400,0.6,14,6,8,345.5087434353072,0.47247525865946916,0.06855849984907114,0.1692899713791649,124151.66355272784,877.9053529409906,125029.56890566883,51,0,23.205128205128204,37,2,19,42.24142278211758,0.5588400900900901,50.84978070175439,996.600877192983,26.935158843053596,8
53,4,5,4,37,0.12195121951219512,0.0975609756097561,0.9024390243902439,41,600,400,200,0.6666666666666666,8,4,4,332.282966064726,0.47515243902439025,0.14369492036873543,0.16829185045527817,125534.10590794186,145.4575196391781,125679.56342758104,52,0,21.609756097560975,40,1,16,41.14166075110706,0.56796875,49.466463414634156,1002.1341463414647,25.053353658536615,0
54,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1800,1400,400,0.7777777777777778,22,14,8,350.5962776939746,0.4700391180654338,0.1444898509071315,0.17711156786954227,125427.71568412593,1194.8980477025375,126622.61373182846,53,0,24.18421052631579,38,0,16,40.79275988339022,0.5701754385964912,49.572649572649574,1001.7094017094016,26.36077372919478,0
55,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,354.8098622859044,0.46606804172593647,0.18281045239188676,0.18181587163374743,126017.01754145659,1342.4161279129175,127359.43366936951,54,0,24.973684210526315,38,0,18,40.078784493154586,0.5762061403508771,48.98504273504273,1004.0598290598285,26.422627080521803,0
56,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,355.0642418099245,0.46686818397344715,0.19755641147803527,0.18341318496648998,126346.8101362919,1372.2497227975514,127719.05985908945,55,0,25.736842105263158,37,1,17,39.73249990911406,0.5813626126126126,48.656798245614034,1005.3728070175436,27.172238027501177,0
57,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,400,600,0.4,16,4,12,354.2894342903048,0.4655938833570412,0.2067445731714126,0.18442624584990344,126661.46746475279,1374.9639308934256,128036.43139564621,56,0,26.394736842105264,38,0,18,39.42811151206398,0.5827850877192983,48.3440170940171,1006.6239316239321,26.490103463787687,0
58,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,344.52174385604087,0.4651934322986955,0.20648498531921433,0.1807804985656755,126987.00086805575,949.9565972222417,127936.957465278,57,0,26.692307692307693,39,0,19,39.33960314179414,0.5844017094017093,48.02083333333334,1007.9166666666682,25.844017094017133,0
59,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,1100,150,0.88,14,11,3,334.79470481883976,0.46778455284552845,0.209581162774497,0.17789850166680685,127496.31461620655,337.14841181790166,127833.46302802446,58,0,26.341463414634145,38,3,17,39.06299587432563,0.591282894736842,47.51602564102565,1009.9358974358983,26.57726045883943,0
60,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,349.68816985759656,0.46491228070175433,0.21075309426123967,0.1850003174890072,127319.21744379525,1104.4048271244358,128423.62227091969,59,1,28.512820512820515,36,3,17,38.8685096332664,0.5931712962962963,47.69144144144145,1009.234234234235,28.034284284284308,0
61,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,345.79038484340373,0.4644905533063428,0.1988323154692464,0.18371138455424438,127489.7532667803,1016.946169142112,128506.69943592242,60,2,29.512820512820515,36,3,17,38.79209411239963,0.5949074074074074,47.52252252252252,1009.9099099099101,28.05305305305306,0
62,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,350.45724350369767,0.4644825746799431,0.20085911156721958,0.18711206189444876,127688.85598013541,1349.8968985877702,129038.75287872319,61,0,29.81578947368421,36,2,18,38.4702878365831,0.5969328703703703,47.32545045045045,1010.6981981981971,28.07494994994992,0
63,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,367.0391791654413,0.4639219576719577,0.19623212321232142,0.19511030050373462,127512.5,2160.4166666666674,129672.91666666667,62,1,31.61111111111111,34,2,18,38.2322607260726,0.5992647058823529,47.5,1010.0,29.705882352941178,0
64,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1300,1000,300,0.7692307692307693,16,10,6,357.30756167772626,0.4641203703703704,0.19989241128568502,0.1921022573300543,127968.81028163577,1744.8447145061646,129713.65499614194,63,0,31.486486486486488,35,2,21,38.010466712422776,0.6017857142857144,47.04861111111111,1011.8055555555553,28.90873015873015,0
65,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,359.89790379270124,0.46264005602240893,0.17717536003872736,0.19449551203656587,128175.55334787107,2226.022593473677,130401.57594134475,64,0,31.257142857142856,33,2,22,37.73334442696358,0.608270202020202,46.844362745098046,1012.6225490196083,30.68553178847298,0
66,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,950,600,350,0.631578947368421,13,6,7,385.7305969331339,0.46232492997198876,0.061416792865556236,0.2059655828907114,127692.92091836756,2851.0133219954905,130543.93424036304,65,1,32.25714285714286,34,1,17,37.57484295249313,0.6011029411764706,47.321428571428584,1010.7142857142874,29.72689075630257,8
67,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,396.8726935054237,0.46081912878787884,0.09754769010791997,0.21295024431828224,127888.97696982473,3551.128551933506,131440.10552175823,66,0,33.72727272727273,32,1,19,37.09170723588399,0.6077473958333333,47.12752525252527,1011.4898989899008,31.6090593434344,0
68,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,395.99445726420896,0.4601878156565657,0.09181535661739093,0.2133410451758059,128051.4874837804,3541.5358576028634,131593.02334138326,67,1,34.72727272727273,33,0,19,36.946941720143684,0.6070075757575757,46.96691176470589,1012.1323529411774,30.67067736185386,0
69,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,388.65790596370215,0.4607471776589424,0.09763511351597298,0.21167655405119928,128485.98082768684,3187.45224192623,131673.43306961306,68,0,34.6764705882353,33,1,14,36.68698879890407,0.6114267676767677,46.537990196078454,1013.8480392156894,30.72266785502089,0
70,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,379.5043803673111,0.46221988795518204,0.08515865577721238,0.20980889836887118,129080.38548752842,2797.3143424036357,131877.69982993204,69,0,33.4,34,1,17,36.311162527335206,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,0
71,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,650,300,350,0.46153846153846156,10,3,7,377.05245193507733,0.4618347338935574,0.08157146203527077,0.20877262221930545,129140.88010204077,2738.5770975056594,131879.45719954642,70,1,34.4,34,1,18,36.31168501600686,0.6158088235294117,45.89285714285714,1016.4285714285711,29.89495798319327,0
72,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,385.6600721694836,0.46043152109328583,0.1072051380205008,0.21420396779533982,129263.69214965403,3170.368968665902,132434.06111831992,71,0,35.76470588235294,33,1,19,35.96750220936772,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
73,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,500,650,0.43478260869565216,18,5,13,395.49523552332124,0.4593592171717172,0.11209486166007943,0.21896400591215492,129137.2133583307,3614.6305223956697,132751.84388072637,72,1,37.63636363636363,32,1,19,35.84679089026917,0.6204427083333333,45.89646464646464,1016.4141414141408,31.7629419191919,0
74,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,404.2065084526897,0.45748207885304665,0.11035805996749803,0.22284204752222114,128969.83040703656,4226.088968912742,133195.9193759493,73,2,39.0,31,0,19,35.79682626159038,0.6213037634408602,46.06119791666666,1015.7552083333323,32.766297043010724,0
75,4,0,0,30,0.0,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,415.7210772237139,0.45531609195402295,0.1228074819128282,0.22894959617364277,128928.23592322796,4719.637024511475,133647.87294773944,74,3,40.7,30,0,20,35.54708178930649,0.6236111111111111,46.102150537634394,1015.591397849461,33.85304659498203,0
76,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,416.05988074242026,0.45411877394636013,0.13067019400352708,0.2299278288313375,129064.77627471377,4739.735084980911,133804.51135969468,75,4,41.7,30,0,20,35.398478835978814,0.625,45.967741935483865,1016.1290322580641,33.870967741935466,0
77,4,2,1,31,0.0625,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,398.29914610175155,0.4552041330645162,0.11671392711045026,0.2235963264859308,129683.21352731851,3930.542642332401,133613.7561696509,76,0,40.03125,32,0,17,35.21755299367795,0.6259765625,45.35984848484848,1018.560606060605,31.830018939393906,0
78,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,389.328204057874,0.4544665404040404,0.12815391276190913,0.2216482988105285,130231.31315179254,3540.54465229719,133771.85780408973,77,0,39.75757575757576,33,0,20,34.887516508584476,0.6291035353535354,44.822303921568626,1020.7107843137251,30.930629827688637,0
79,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,392.30835041597754,0.45454545454545453,0.1366340611623631,0.2242905758500675,130395.54172092007,3631.0594839574833,134026.60120487754,78,0,40.45454545454545,31,2,21,34.64431412544621,0.635752688172043,44.66145833333333,1021.3541666666661,32.946908602150515,0
