period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,2,2,30,0.0625,0.0625,0.9375,32,1250,1000,250,0.8,15,10,5,348.09635024391605,0.46505376344086025,0.048559479553903495,0.19589522639249649,129779.68606519733,2635.1670110192704,132414.8530762166,28,0,14.21875,32,0,18,36.39792441140026,0.626953125,45.26515151515151,1018.9393939393931,31.841856060606034,0
30,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,361.72087703819886,0.4637212643678161,0.03451265126512615,0.2025155686300337,129577.44618236212,3374.173495490804,132951.61967785293,29,1,15.266666666666667,30,0,18,36.256600660066,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
31,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,350.5256238197941,0.4629928315412186,0.03717236294132964,0.1981925025366647,129963.68620130743,2911.1204359266444,132874.80663723408,30,0,15.741935483870968,31,0,19,36.149198697484366,0.6313844086021505,45.084635416666664,1019.6614583333327,32.89230510752686,0
32,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,650,400,250,0.6153846153846154,9,4,5,359.1445326832544,0.46346275252525254,0.08154613466334171,0.19409293477895548,128176.49347005402,2778.0191299100543,130954.51259996407,31,0,15.727272727272727,32,1,20,37.75145469659184,0.6106770833333333,46.84343434343434,1012.6262626262622,31.644570707070695,8
33,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,383.5051937873312,0.46278735632183904,0.10020368402408764,0.20621622134507367,127974.47681812932,3815.7753063938103,131790.25212452313,32,1,17.7,30,0,21,37.34197883457315,0.6138888888888889,47.043010752688176,1011.8279569892478,33.72759856630826,0
34,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,362.66894792250224,0.4622395833333333,0.0870069064211052,0.1985291325276039,128688.4310274461,2934.2595781042646,131622.69060555036,33,0,17.53125,32,0,21,37.13886469221835,0.6158854166666667,46.338383838383834,1014.646464646464,31.707702020202,0
35,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,300,400,0.42857142857142855,11,3,8,345.05297574377573,0.46460700757575757,0.09360988233878009,0.19197146219557035,129329.78777675754,2326.1459289868512,131655.9337057444,34,0,17.424242424242426,32,1,23,36.93261751075802,0.6223958333333333,45.70707070707071,1017.1717171717178,31.78661616161618,0
36,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,351.20265545735526,0.46347866263440857,0.07475607805502227,0.19590640630972384,129433.15505981448,2691.453552246095,132124.60861206058,35,1,17.96875,31,1,15,36.671065259117086,0.626008064516129,45.60546875,1017.5781250000002,32.82510080645162,0
37,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,358.3408749503621,0.4620967741935484,0.06052008247703777,0.20010008149883066,129474.83090530704,3079.2248381315867,132554.05574343863,36,2,18.451612903225808,30,1,16,36.44705273815811,0.6291666666666667,45.56451612903226,1017.7419354838715,33.92473118279572,0
38,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,367.50710874462834,0.4616858237547892,0.05900236664846181,0.20453055200954864,129342.63117283958,3506.86728395063,132849.4984567902,37,3,19.466666666666665,29,1,25,36.34853449845257,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,365.3080277602788,0.4611111111111111,0.05350946719506844,0.20363636009906577,129406.44330269407,3454.6425164759107,132861.08581916997,38,4,20.466666666666665,30,0,25,36.33944297666226,0.6284722222222222,45.631720430107535,1017.4731182795708,33.915770609319026,0
40,4,0,0,29,0.0,0.0,1.0,29,500,100,400,0.2,9,1,8,400.6842529438436,0.4600779967159277,0.01767859179561282,0.21006972105206148,126952.00617283954,4373.533950617288,131325.54012345683,39,5,21.379310344827587,29,0,22,37.96053840499817,0.6063218390804598,48.05555555555556,1007.7777777777779,34.75095785440614,8
41,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,389.70756748426896,0.460727969348659,0.05958730597393025,0.20102021852342525,126288.02324459885,3848.654513888906,130136.67775848776,40,0,21.633333333333333,29,1,20,38.922521993459554,0.5994971264367817,48.715277777777786,1005.1388888888896,34.65996168582378,8
42,4,2,0,32,0.0625,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,368.5221908405611,0.46263860887096775,0.055281007751938116,0.19324944153834306,126960.75439453125,2957.5710720486113,129918.32546657986,41,0,21.21875,31,1,23,38.76184323858742,0.6008064516129032,48.046875,1007.8125,32.51008064516129,0
43,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,750,600,150,0.8,9,6,3,342.3944112374878,0.46456582633053217,0.06574336957274429,0.18347004425530852,127834.51677239533,1754.0326380628967,129588.54941045823,42,0,20.314285714285713,33,2,18,38.52500403942477,0.6047979797979798,47.18137254901961,1011.2745098039223,30.644682115270374,0
44,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1200,900,300,0.75,15,9,6,353.4060335732042,0.4640056022408963,0.049374884003442254,0.18551078030156976,127002.00007086166,1976.654620181403,128978.65469104306,43,0,19.82857142857143,34,1,20,39.10033069564191,0.5940563725490196,48.00595238095238,1007.9761904761903,29.64635854341736,8
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,500,500,0.5,15,5,10,389.0152969447995,0.4607078853046595,0.07108921041183014,0.2024555635037945,126651.9273362527,3653.907424268698,130305.8347605214,44,1,22.225806451612904,30,1,21,38.56406062224596,0.6003472222222221,48.35349462365591,1006.5860215053759,33.55286738351253,0
46,4,2,2,30,0.0625,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,375.9307422464521,0.46463373655913975,0.07482851624933384,0.1987667614638283,127295.3881951671,3171.6132284079154,130467.00142357503,45,0,22.0625,30,2,23,38.23088705380928,0.6069444444444445,47.715053763440864,1009.1397849462369,33.63799283154123,0
47,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,354.0239318735684,0.4662433155080214,0.06893548960369689,0.19311457061659712,128548.11137843614,2301.8215650230686,130849.93294345921,46,0,20.176470588235293,33,1,18,37.50138469284996,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,0
48,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,363.9668615188414,0.4650015782828283,0.08064461369577769,0.1987590617662035,128592.3650169625,2760.671902101816,131353.03691906433,47,0,21.636363636363637,32,1,22,37.20408523175234,0.6149088541666667,46.4330808080808,1014.2676767676763,31.695864898989885,0
49,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,361.19023095137584,0.4640940656565657,0.07665859892781968,0.19803868188179824,128752.49496224891,2700.828678196119,131453.323640445,48,1,22.636363636363637,32,1,22,37.11096251140415,0.6165364583333333,46.27525252525253,1014.8989898989912,31.715593434343475,0
50,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,350.25769751522824,0.46437026515151514,0.04894964354749698,0.19377498902560317,129107.96215698299,2444.211511197627,131552.17366818062,49,0,22.333333333333332,33,0,24,37.02608123316852,0.617739898989899,45.92524509803922,1016.299019607844,30.796939988116485,0
51,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,347.61352471980297,0.4633443813131313,0.054598739411457764,0.19383714544986733,129419.51600646396,2397.5948253075867,131817.11083177154,50,0,22.696969696969695,33,0,26,36.77624051547634,0.6208964646464646,45.61887254901961,1017.5245098039225,30.834076054664315,0
52,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,337.50097778407724,0.46343954248366015,0.05423019575778021,0.19021368471425215,129837.58680555581,1964.0625000000357,131801.64930555585,51,0,23.0,34,0,21,36.60908967020987,0.6228553921568627,45.20833333333335,1019.1666666666687,29.97549019607849,0
53,4,3,0,35,0.08571428571428572,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,329.45676162535045,0.46344537815126047,0.0505950357021423,0.18814220115342867,130351.2158805944,1589.0178915895433,131940.23377218394,52,0,23.17142857142857,35,0,24,36.293990139408386,0.6258928571428571,44.70486111111113,1021.1805555555578,29.176587301587364,0
54,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,750,600,150,0.8,9,6,3,328.89436510472706,0.46292016806722686,0.0454449821165579,0.18839393645551133,130469.43486636251,1582.1323891889792,132051.5672555515,53,1,24.17142857142857,35,0,24,36.18880046070768,0.6270833333333333,44.58912037037038,1021.6435185185202,29.189814814814863,0
55,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,358.55375542221316,0.46131552419354843,0.04964610875530062,0.1934646036995495,128112.57301550858,2787.048834302615,130899.62184981118,54,2,25.75,32,0,24,37.83180552091129,0.6100260416666667,46.906565656565654,1012.373737373737,31.63667929292928,8
56,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,900,600,300,0.6666666666666666,12,6,6,352.85898166037134,0.460976957070707,0.042042970388853185,0.18648529236145703,127277.43686322581,2382.197351980026,129659.63421520584,55,0,25.939393939393938,33,0,20,38.83136992956037,0.5991161616161615,47.73284313725491,1009.0686274509815,30.577837195484285,8
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,375.53746998244014,0.45826149425287355,0.06738231764235225,0.1970717625891057,126990.38770739401,3537.92978234479,130528.3174897388,56,1,28.733333333333334,30,0,20,38.5545850557852,0.6038194444444445,48.017473118279575,1007.9301075268825,33.59767025089608,0
58,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,360.1730021988332,0.46178315412186377,0.06787669067860058,0.19133574007220236,127486.19927300366,2983.4174262153006,130469.61669921895,57,0,28.612903225806452,31,0,20,38.43261131167267,0.6061827956989247,47.52604166666668,1009.8958333333348,32.57728494623661,0
59,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,371.4982477224082,0.46015325670498086,0.0732196767892026,0.19642315802111565,127295.3881951672,3458.002731529678,130753.39092669687,58,1,30.566666666666666,30,0,21,38.34271221807852,0.6069444444444445,47.71505376344087,1009.1397849462376,33.637992831541254,0
60,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,359.8982980936066,0.46102150537634407,0.06727493310731081,0.19244148666658165,127749.32861328148,2995.353190104195,130744.68180338568,59,0,30.548387096774192,31,0,22,38.169757856774865,0.6088709677419355,47.265625000000014,1010.9375000000018,32.61088709677425,0
61,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,396.4978887934633,0.46335125448028674,0.06915541611735043,0.20658501860856215,126698.4388563369,3847.1327039930666,130545.57156032996,60,0,31.096774193548388,31,0,17,38.32772891877909,0.5981182795698925,48.30729166666667,1006.7708333333342,32.476478494623684,8
62,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,900,450,0.6666666666666666,18,9,9,382.5413884535527,0.46144636015325674,0.03982087335839246,0.18859264195345693,124410.419077932,3526.632728105697,127937.0518060377,61,1,33.03333333333333,29,1,19,41.04932363450742,0.5801005747126438,50.59027777777777,997.6388888888881,34.40134099616856,8
63,4,3,0,32,0.09375,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,356.1862699831243,0.465788810483871,0.04284575852198791,0.17893122033269881,125195.38879394521,2518.5757107204713,127713.96450466568,62,0,31.53125,31,1,22,40.893073987336265,0.5826612903225806,49.80468749999999,1000.7812499999992,32.283266129032235,0
64,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1150,800,350,0.6956521739130435,15,8,7,338.20143906793504,0.4687871360665478,0.04389847803279645,0.17238586427211153,125797.83767060722,1709.0019463667522,127506.83961697397,63,0,30.61764705882353,33,1,18,40.72145533023861,0.5839646464646464,49.203431372549005,1003.1862745098019,30.399584076054605,0
65,4,4,0,34,0.11764705882352941,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,332.8457514461278,0.46732026143790845,0.08912427859626493,0.1720856578837728,126382.47796820916,1613.1741697904417,127995.6521379996,64,0,31.058823529411764,33,1,18,40.25429108267317,0.5899621212121212,48.621323529411754,1005.5147058823516,30.470142602495503,0
66,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,308.63455561821775,0.4700638138138138,0.09661520817299718,0.16248221314292388,127120.40323685152,446.7498326028482,127567.15306945436,65,0,29.45945945945946,36,1,21,40.10748185371299,0.5911458333333333,47.8885135135135,1008.4459459459442,28.01238738738734,0
67,4,5,4,37,0.12195121951219512,0.0975609756097561,0.9024390243902439,41,1100,800,300,0.7272727272727273,14,8,6,283.72366465537135,0.47296747967479674,0.1057653452325269,0.15281795437008328,128041.65556423078,-934.3104509551335,127107.34511327565,66,0,27.414634146341463,40,1,18,39.797754125246854,0.5934895833333333,46.976626016260155,1012.093495934958,25.30233739837395,0
68,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,308.34184146466635,0.4696571571571571,0.10689659329266799,0.1638157366264887,127489.75326678042,462.0850580310159,127951.83832481144,67,1,30.08108108108108,36,1,18,39.7375854891466,0.5949074074074074,47.52252252252253,1009.909909909911,28.053053053053084,0
69,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,300.9772729320665,0.4692834281650071,0.12268539633312048,0.16230269764654454,128089.02739304423,110.37723145585687,128199.4046245001,68,0,29.289473684210527,37,1,21,39.312987435008665,0.5990990990990991,46.92982456140352,1012.2807017543877,27.35893788525372,0
70,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1050,700,350,0.6666666666666666,14,7,7,301.4837796727835,0.4686166429587482,0.11838828965886594,0.16314034404437644,128227.80957842816,131.72093817330412,128359.53051660146,69,0,30.157894736842106,37,1,22,39.15897567752877,0.6005067567567568,46.79276315789475,1012.8289473684225,27.37375533428169,0
71,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,322.20962074542234,0.4644257703081232,0.11501883239171407,0.17282152385436278,127873.46938775503,1240.4124149659776,129113.881802721,70,1,32.542857142857144,34,1,22,38.99555673258002,0.6029411764705883,47.14285714285714,1011.4285714285709,29.74789915966385,0
72,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,800,400,400,0.5,12,4,8,298.1180410301358,0.4654753437648174,0.10679675185368498,0.16267219831786,128561.19340806792,65.2822262619274,128626.47563432985,71,0,30.894736842105264,37,1,15,38.905444732763875,0.6038851351351351,46.463815789473685,1014.1447368421058,27.409317211948803,0
73,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,318.9023095556723,0.4644510582010582,0.13093787676883117,0.17309297707129007,128349.69142500423,986.2026052383376,129335.89403024258,72,0,33.583333333333336,35,1,23,38.593779744907685,0.6056547619047619,46.6724537037037,1013.3101851851848,28.951719576719565,0
74,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,950,800,150,0.8421052631578947,11,8,3,312.98864798698276,0.46433933933933935,0.1355761355761349,0.17120308012839894,128658.13607103741,653.70721227986,129311.84328331727,73,0,33.648648648648646,36,1,18,38.42985717985716,0.6067708333333333,46.36824324324325,1014.5270270270283,28.181306306306343,0
75,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,327.25303492758604,0.4647021687462864,0.1067744142177014,0.17778590212753922,128385.71605725623,1602.9230442176822,129988.6391014739,74,1,33.38235294117647,34,0,18,38.34552057637339,0.6081495098039216,46.63690476190476,1013.4523809523808,29.807422969187673,0
76,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1250,800,450,0.64,17,8,9,311.24355337486037,0.4642195767195767,0.10779132791327917,0.1716024970318606,128972.51136271398,828.3725448421263,129800.88390755611,75,0,32.47222222222222,36,0,20,38.15479490022172,0.6099537037037037,46.05855855855855,1015.7657657657651,28.215715715715696,0
77,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,325.82126093671644,0.4620655080213904,0.09450456228921444,0.17917018275494823,128868.76594387717,1597.636763038504,130466.40270691567,76,1,33.38235294117647,34,0,21,37.89009067104388,0.6130514705882353,46.16071428571426,1015.3571428571398,29.86344537815117,0
78,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,344.19809907965845,0.459971438172043,0.09858103061986578,0.1881147978235359,128624.38303489453,2454.4536271809243,131078.83666207545,77,2,35.84375,32,0,21,37.672703510082165,0.615234375,46.40151515151516,1014.3939393939405,31.69981060606064,0
