period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1386,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,360.5106019783254,0.42166005291005293,0.17253512058819753,0.21439324496698625,131908.3776218821,2310.873724489798,134219.2513463719,1090,2,283.6666666666667,34,2,17,33.926053617645934,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
1387,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,361.5047479912344,0.42071759259259256,0.17665165165165142,0.2157367044463819,132040.89506172843,2346.6820987654364,134387.57716049388,1091,3,284.6666666666667,35,1,17,33.766891891891895,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
1388,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,343.1347853969437,0.42041997354497357,0.046155840788279834,0.19474603383124572,130110.72137188219,1736.8189405391922,131847.5403124214,1092,4,285.6666666666667,34,2,20,36.18849669389343,0.6256127450980392,44.9404761904762,1020.2380952380961,30.007002801120475,8
1389,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,342.7196469683168,0.42015542328042327,0.04170555296313583,0.1948138470697887,130171.45691609988,1722.4631519274499,131893.92006802734,1093,5,286.6666666666667,34,2,20,36.13752138746307,0.6262254901960784,44.88095238095239,1020.4761904761913,30.01400560224092,0
1390,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1200,200,0.8571428571428571,16,12,4,334.8283302298713,0.4230480480480481,0.04641511628262851,0.1923792442589457,130587.70743580679,1344.8928058556312,131932.6002416624,1094,0,279.8918918918919,35,2,19,35.91762446684031,0.6282738095238095,44.47337962962963,1022.1064814814818,29.203042328042336,0
1391,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,338.04000291904,0.41997354497354494,0.06364595059715605,0.1944239454163294,130627.42524092972,1631.4590419501135,132258.88428287982,1095,1,288.5,34,2,20,35.79538837778036,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
1392,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,341.9993234258198,0.4197089947089947,0.06502385662748744,0.19763283027559306,130810.03578514735,1747.3887471655296,132557.42453231287,1096,2,289.5,34,2,20,35.50952325536289,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
1393,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,343.0142494880581,0.4193948412698412,0.06582519001085774,0.19868938602421488,130901.38888888899,1780.2083333333428,132681.59722222234,1097,3,290.5,34,2,20,35.39121878393048,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
1394,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,369.15105625901015,0.4196924603174603,-0.006114236599469081,0.20346232635671024,128959.43877551019,2405.1303854875237,131364.56916099772,1098,4,291.5,34,2,18,36.697628535708695,0.6139705882352942,46.07142857142857,1015.7142857142856,29.87394957983193,8
1395,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,369.15105625901015,0.41977513227513225,-0.006114236599469081,0.20346232635671024,128959.43877551019,2321.102607709746,131280.54138321994,1099,5,292.5,34,2,18,36.697628535708695,0.6139705882352942,46.07142857142857,1015.7142857142856,29.87394957983193,0
1396,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.1725473563395,0.4196263227513228,0.0074740020564081355,0.2020400542307887,129110.63102324259,2229.531604308382,131340.16262755098,1100,0,293.3333333333333,34,2,20,36.64441060481824,0.6155024509803921,45.922619047619044,1016.3095238095234,29.89145658263304,0
1397,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,364.1494221983338,0.41909722222222223,0.008652094717668701,0.2019374068554395,129201.38888888882,2209.754109977314,131411.14299886613,1101,1,294.3333333333333,33,3,20,36.57786885245902,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
1398,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,364.8423763612379,0.4184193121693122,0.01602126349053301,0.2026413680753382,129263.69214965403,2232.1745242214556,131495.86667387548,1102,2,295.3333333333333,33,3,20,36.49674620390455,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
1399,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,365.9608366080215,0.41808862433862437,-0.08093982792991239,0.19281220197407675,127152.04081632632,2106.5334467119983,129258.57426303832,1103,3,296.3333333333333,34,2,17,38.6297017626692,0.5955882352941176,47.85714285714285,1008.5714285714268,29.663865546218435,8
1400,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,363.6135011835029,0.417526455026455,-0.07743571597074717,0.19242916748025812,127332.20663265295,2059.9418934240266,129392.14852607697,1104,4,297.3333333333333,34,2,14,38.50382362192343,0.5974264705882353,47.67857142857142,1009.2857142857133,29.684873949579803,0
1401,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,361.2527094293586,0.41762566137566143,-0.08172900623395696,0.1920343350124484,127512.49999999993,2012.8472222222067,129525.34722222213,1105,5,298.3333333333333,34,2,14,38.37836908690868,0.5992647058823529,47.49999999999999,1009.9999999999994,29.70588235294116,0
1402,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,361.861482463332,0.41722883597883603,-0.08277686123549866,0.1926447013917083,127572.62613378667,2032.7239229024776,129605.35005668915,1106,6,299.3333333333333,34,2,14,38.30131982088145,0.5998774509803921,47.44047619047618,1010.2380952380938,29.71288515406158,0
1403,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,349.989472241811,0.4233493361782836,-0.054074858077552745,0.18954875377848562,128261.74554183804,1379.3311794882416,129641.07672132629,1107,0,284.5263157894737,35,3,19,37.89609993906154,0.6047619047619048,46.75925925925925,1012.9629629629621,28.94179894179892,0
1404,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,359.720216856795,0.420482982982983,-0.049155067845557454,0.19454163285446607,128204.8061933105,1823.5721371881923,130028.3783304987,1108,1,293.02702702702703,34,3,19,37.70791700952159,0.6063112745098039,46.81547619047618,1012.7380952380939,29.78641456582629,0
1405,4,0,0,37,0.0,0.0,1.0,37,1150,500,650,0.43478260869565216,18,5,13,362.72128202908624,0.4204517017017017,-0.05147581792318601,0.1969058388157895,128355.55555555547,1911.4583333333283,130267.0138888888,1109,2,294.02702702702703,34,3,19,37.47772752192984,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,0
1406,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,358.345126701254,0.42263809862494073,-0.037998355075552714,0.19622809030542732,128701.77636584779,1623.93087169923,130325.70723754702,1110,0,287.2631578947368,35,3,16,37.23491977491349,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
1407,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,352.8835471566562,0.42487629329734594,-0.028238664461231244,0.19484182144720624,129029.71172185689,1306.4924722019218,130336.20419405881,1111,0,280.87179487179486,36,3,18,37.03908963274959,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
1408,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,353.5050474292568,0.4252980206927575,-0.021099095874769214,0.19589257600637813,129172.76810171643,1332.645102873123,130505.41320458955,1112,1,281.87179487179486,36,3,18,36.877561759166944,0.6119791666666667,45.86148648648648,1016.5540540540528,28.23761261261258,0
1409,4,3,0,42,0.07142857142857142,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,342.8800412138593,0.43244289585753,0.038952129664530766,0.18490542916911334,128090.45041867578,581.3621110182319,128671.81252969401,1113,0,262.6666666666667,38,4,19,38.25109938434476,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,8
1410,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,330.96137534222504,0.4348468069398302,0.07346382616846836,0.16820666309631752,125678.00021701369,-239.76471328486377,125438.23550372882,1114,0,257.5348837209302,39,4,14,41.02647343998895,0.5710470085470085,49.32291666666666,1002.7083333333317,25.710470085470043,8
1411,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,317.8139154971412,0.43952020202020203,0.0833609729132121,0.16379640260237285,126253.12500000012,-973.9366319444305,125279.1883680557,1115,0,247.04444444444445,39,6,17,40.764925373134346,0.5769230769230769,48.75000000000001,1005.0000000000009,25.76923076923079,0
1412,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,750,500,250,0.6666666666666666,10,5,5,318.52521703355035,0.43994107744107747,0.08822127835905924,0.16468794429699335,126384.01828342036,-948.7006293402535,125435.3176540801,1116,0,247.9777777777778,39,6,14,40.612698124935264,0.5782585470085471,48.61979166666668,1005.5208333333352,25.782585470085518,0
1413,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,900,600,300,0.6666666666666666,12,6,6,304.3774667495671,0.4463267036694419,0.09938204005006268,0.15921282876131237,126858.71056241452,-1677.4134087791251,125181.29715363539,1117,0,238.25531914893617,44,3,15,40.482345281862756,0.5757575757575757,48.14814814814816,1007.4074074074094,22.895622895622942,0
1414,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,323.43636492551394,0.4374449436222692,0.09331983080011441,0.1680808650514559,126592.34063995995,-611.0867031997718,125981.25393676017,1118,1,255.5,41,3,17,40.27545018401683,0.5772357723577235,48.412698412698425,1006.3492063492085,24.545102593883136,0
1415,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,319.632101842173,0.43770921423537706,0.0884838631660978,0.16661254245486493,126717.16668438232,-699.4251346371627,126017.74154974516,1119,2,256.5,41,3,17,40.24318898413638,0.5785060975609756,48.28869047619049,1006.84523809524,24.557200929152195,0
1416,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,310.9038461538456,0.44025673400673404,0.09583333333333277,0.1629737903225806,126945.4960639387,-1106.4314043627023,125839.06465957599,1120,0,251.77777777777777,42,3,18,40.22916666666664,0.5793650793650793,48.062015503875976,1007.751937984498,23.994093761535666,0
1417,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1500,1100,400,0.7333333333333333,19,11,8,288.32172626921647,0.4429925994449584,-0.02357777053442267,0.15264667984753424,127348.89510459547,-2036.5567429860344,125312.33836160944,1121,0,242.0212765957447,44,3,12,40.38658532856313,0.5807291666666667,47.662037037037045,1009.351851851853,22.93981481481484,8
1418,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,303.62595125132896,0.43618493909191586,-0.0036876226729316564,0.15993064354513017,127142.03534423033,-879.2757149155923,126262.75962931474,1122,1,265.30232558139534,41,2,17,40.211653223162166,0.5828252032520325,47.867063492063494,1008.5317460317464,24.598335269066986,0
1419,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,295.85624380839863,0.44059343434343434,0.03153906998043432,0.15824455204902138,127761.29548324169,-1440.204602846626,126321.09088039506,1123,0,254.11111111111111,43,2,17,39.77613338328963,0.5862403100775193,47.25378787878789,1010.9848484848499,23.5112755461593,0
1420,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,299.46156561064146,0.4374889887244538,0.027142408842476318,0.15974857635567172,127654.4483974072,-1154.4798051499097,126499.9685922573,1124,1,260.8863636363636,42,2,17,39.793884041295115,0.5865575396825398,47.35949612403102,1010.5620155038775,24.06100036913994,0
1421,4,0,0,44,0.0,0.0,1.0,44,1900,1400,500,0.7368421052631579,24,14,10,298.60773569360254,0.4371476391825229,0.032378252197165835,0.16007031008906678,127850.36886492705,-1164.5781691304508,126685.7906957966,1125,2,261.8863636363636,42,2,17,39.615869822107264,0.5885416666666667,47.16569767441861,1011.3372093023261,24.079457364341096,0
1422,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,299.00693395543493,0.43618965821000705,0.04446224017269618,0.16097053702219397,128021.92251066644,-1144.1114942010686,126877.81101646536,1126,3,262.8863636363636,42,2,17,39.4311327077748,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
1423,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,294.3988006677602,0.4387626262626263,0.06115626959081122,0.1597575640157119,128340.82729591071,-1443.2641893515981,126897.56310655912,1127,0,258.02222222222224,42,3,18,39.22352650537122,0.5935019841269842,46.6812015503876,1013.2751937984497,24.12559985234404,0
1424,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,284.2918208849457,0.44110391612704286,0.06744960193677607,0.1565317616197835,128919.1358024693,-2069.868827160473,126849.26697530883,1128,0,248.0,44,3,18,38.89325765864334,0.5965909090909092,46.11111111111112,1015.5555555555569,23.08080808080811,0
1425,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,281.3487830275802,0.44296690307328607,0.08632252974022814,0.15639347331857018,129295.54183813461,-2324.2626886145263,126971.27914952008,1129,0,243.8125,44,4,19,38.58718742413206,0.6003787878787878,45.74074074074075,1017.0370370370385,23.11447811447815,0
1426,4,0,0,47,0.0,0.0,1.0,47,1850,1200,650,0.6486486486486487,25,12,13,282.2875584648114,0.4438791242676534,0.08998287422716356,0.15795174072878387,129554.63927469155,-2085.6674382715837,127468.97183641997,1130,1,247.51063829787233,44,3,13,38.301500682128264,0.6029829545454546,45.48611111111112,1018.0555555555571,23.1376262626263,0
1427,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,277.66330788380327,0.446375425170068,0.12253411707112916,0.1573790157887212,130059.04271037676,-2577.475196167188,127481.56751420957,1131,0,238.3673469387755,46,3,16,37.91047424532131,0.6055253623188406,44.99113475177305,1020.0354609929079,22.174683934628433,0
1428,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,500,500,0.5,15,5,10,290.11443968387874,0.4441489361702127,0.11594594960165616,0.16390200591889106,129931.97123628251,-1860.9717935528142,128070.99944272969,1132,1,249.0212765957447,44,3,17,37.721180334816715,0.6067708333333333,45.11574074074074,1019.5370370370365,23.171296296296283,0
1429,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,288.62715920695086,0.4433071658615137,0.11972114541966339,0.16335763265700706,130002.7820644719,-1695.5332647462262,128307.24879972568,1133,2,254.32608695652175,44,2,18,37.687639973367226,0.6074810606060606,45.0462962962963,1019.814814814815,23.177609427609433,0
1430,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,291.07590300408026,0.4431058776167472,0.1299457310531964,0.16574487369405907,130238.95747599468,-1618.115569272957,128620.84190672173,1134,3,255.32608695652175,44,2,19,37.38698899371071,0.6098484848484849,44.814814814814824,1020.7407407407421,23.19865319865323,0
1431,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,296.625512770274,0.4410563973063973,0.11970634331436147,0.16858842434664947,130165.93491735544,-1277.8925619834642,128888.04235537197,1135,4,261.84444444444443,43,2,19,37.319042316258354,0.6104651162790697,44.88636363636364,1020.454545454546,23.731501057082465,0
1432,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,296.44168135930397,0.440446127946128,0.11725040444320811,0.16921813923225926,130335.0992614355,-1272.6488069616491,129062.45045447386,1136,5,262.84444444444443,43,2,20,37.15309978670128,0.6121608527131783,44.720643939393945,1021.1174242424253,23.7469168428471,0
1433,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,298.7132687214049,0.44025673400673404,0.11131498470947987,0.1713670857401744,130528.56445312501,-1201.8771701388891,129326.68728298612,1137,6,263.84444444444443,43,2,17,36.900059463132855,0.6140988372093024,44.53125,1021.8750000000001,23.764534883720934,0
1434,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,294.93981005858643,0.4396675084175084,0.10963127617753932,0.16983814022413657,130673.75750581108,-1291.821356318853,129381.93614949223,1138,7,264.84444444444443,43,2,18,36.8502245994258,0.6155523255813953,44.389204545454554,1022.4431818181829,23.777748414376347,0
1435,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,297.67038885668495,0.43968855218855224,0.10660496683634135,0.17227255230832808,130867.47378795072,-1208.925637769721,129658.548150181,1139,8,265.84444444444443,43,2,19,36.58539642140985,0.6174903100775193,44.199810606060616,1023.2007575757591,23.79536645525021,0
1436,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,302.76959740081753,0.43767618040873857,0.11214675644491878,0.1750625087271544,130831.98594585697,-877.6104576046741,129954.37548825229,1140,9,272.70454545454544,42,2,19,36.49069426027657,0.6185515873015873,44.234496124031025,1023.0620155038787,24.358619416759016,0
1437,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,309.6133774423615,0.4380998523440384,0.11662859475171294,0.17908260019983627,130845.55820302683,-497.69296028593857,130347.86524274088,1141,10,274.95348837209303,41,2,19,36.30197727786937,0.6201727642276422,44.22123015873017,1023.1150793650813,24.954026325977594,0
1438,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,307.8313357576787,0.43789221114802507,0.10458694510852773,0.1789930826115498,131048.63596190824,-531.8246685247825,130516.81129338345,1142,11,275.95348837209303,41,2,19,36.143037657849696,0.6222052845528455,44.022817460317476,1023.9087301587327,24.973383662408114,0
1439,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,308.7342717609878,0.43775378368401624,0.10860070949940814,0.17999330073022063,131150.2338927473,-501.88560956786574,130648.34828317942,1143,12,276.95348837209303,41,2,19,36.01765536723164,0.6232215447154472,43.92361111111113,1024.3055555555586,24.98306233062338,0
1440,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,306.8612781796637,0.437938353636028,0.104857175664814,0.17937578620926722,131251.871191185,-544.7766085600663,130707.09458262494,1144,13,277.95348837209303,41,2,19,35.96336770258497,0.6242378048780488,43.82440476190477,1024.7023809523823,24.992740998838592,0
1441,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,309.53088632877666,0.4372000738279808,0.1031665529387904,0.18154346402817997,131380.21349725683,-466.73106975167246,130913.48242750517,1145,14,278.95348837209303,40,3,19,35.76588521015069,0.6270833333333333,43.699186991869915,1025.2032520325195,25.630081300812986,0
1442,4,0,0,43,0.0,0.0,1.0,43,1450,700,750,0.4827586206896552,22,7,15,314.1542595700863,0.43611572535991144,0.10904633420814358,0.18488390331433696,131510.4799247305,-337.08451070792984,131173.39541402255,1146,15,279.95348837209303,40,3,20,35.51636447703029,0.6283854166666667,43.57215447154471,1025.7113821138198,25.642784552845495,0
1443,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,311.64185761418196,0.43549280177187155,0.060680506680277135,0.17365508543357844,129391.54071015053,-529.2664830349602,128862.27422711557,1147,16,280.95348837209303,38,5,20,37.71964366971193,0.6104714912280702,45.64636752136752,1017.4145299145302,26.774066576698164,8
1444,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,313.0652553951371,0.4355389442598745,0.061070006664046605,0.17493094945158172,129500.2616722367,-491.5935011688358,129008.66817106785,1148,17,281.95348837209303,38,5,17,37.57325670900247,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
1445,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,301.5359333582591,0.4374158249158249,0.07785193301678972,0.1711203637639097,130107.01844346954,-1153.611751437634,128953.4066920319,1149,0,270.3777777777778,40,5,21,37.25325397615965,0.6143229166666666,44.94410569105691,1020.2235772357727,25.505589430894318,0
1446,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,306.03915035401906,0.438744274136716,0.09564007421150289,0.17437114380635993,130262.58680555577,-826.9097222221988,129435.67708333356,1150,0,273.9318181818182,39,5,22,36.98129251700681,0.6175213675213675,44.79166666666668,1020.8333333333351,26.17521367521372,0
1447,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,307.47923348740477,0.43886539816772374,0.09886201331824696,0.17543139968821575,130315.76063368085,-786.1219618055206,129529.63867187533,1151,1,274.9318181818182,39,5,22,36.89085560769913,0.6180555555555556,44.73958333333335,1021.041666666669,26.180555555555618,0
1448,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,308.2417180922948,0.43914068005637774,0.09432803300727821,0.17622799101428316,130395.54172092046,-761.3308376735763,129634.21088324688,1152,2,275.9318181818182,39,5,22,36.79085925548188,0.6188568376068376,44.66145833333335,1021.3541666666692,26.188568376068442,0
1449,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,321.7181804901725,0.43908562367864695,0.07343599898053177,0.178659545261429,129257.13320444776,-378.75594083032627,128878.37726361744,1153,3,276.9318181818182,37,7,18,37.59974121199052,0.6109234234234234,45.778508771929836,1016.8859649122826,27.483404457088717,8
1450,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,316.3425133982891,0.43830749354005166,0.09439285616457149,0.16891496470135034,127692.92091836716,-517.1646613400852,127175.75625702708,1154,4,283.7906976744186,41,2,15,39.32813113466823,0.5884146341463414,47.32142857142856,1010.7142857142842,24.651567944250832,8
1451,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,315.12153218237665,0.4399995595489781,0.1022139836039897,0.16985343267167693,128070.95896430466,-728.4166366204292,127342.54232768423,1155,0,278.3181818181818,42,2,18,38.97345076265236,0.5907738095238095,46.947674418604635,1012.2093023255784,24.10022148394234,0
1452,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,310.5874757964075,0.43980135658914726,0.09820879972216967,0.1680332559833344,128219.87714356558,-835.2812759264302,127384.59586763915,1156,1,279.3181818181818,41,3,19,38.936538838279915,0.59375,46.80059523809523,1012.7976190476177,24.70238095238092,0
1453,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,314.3601030132654,0.4393719168428471,0.12017562590081665,0.1710400177097735,128446.04768990926,-724.337443310663,127721.7102465986,1157,0,280.1363636363636,41,3,14,38.61078488941082,0.5960365853658536,46.57738095238095,1013.6904761904759,24.724157955865266,0
1454,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,309.345578503945,0.43917371388301624,0.1078489767615527,0.16916405806317342,128647.2554878434,-840.7080656336468,127806.54742220975,1158,1,281.1363636363636,41,3,15,38.5333137753439,0.598069105691057,46.37896825396826,1014.4841269841279,24.743515292295804,0
1455,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1600,1200,400,0.75,20,12,8,298.5304580728049,0.4442067530064755,0.14502187400820143,0.16650499774077027,129428.42306193337,-1668.7621055366385,127759.66095639674,1159,0,264.1276595744681,41,6,13,38.01580627863897,0.6059451219512195,45.61011904761906,1017.5595238095259,24.818524970964045,0
1456,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1100,150,0.88,14,11,3,306.36582837307355,0.44243156199677935,0.14988870752337125,0.17065625040553362,129377.95380015457,-1272.603202160466,128105.35059799411,1160,0,270.8478260869565,41,5,17,37.86760523321958,0.6054369918699187,45.659722222222236,1017.3611111111131,24.81368563685642,0
1457,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,302.23192442319964,0.4433009559050262,0.15794282730714038,0.1698751851068333,129731.44531250029,-1558.203124999971,128173.24218750032,1161,0,266.06382978723406,43,4,15,37.615030674846636,0.6061046511627908,45.312500000000014,1018.7500000000023,23.69186046511633,0
1458,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,315.68109403712083,0.4414351851851852,0.1765987343243216,0.1778263559715267,129817.83626472288,-803.7926844840813,129014.0435802388,1162,1,263.15555555555557,42,3,16,37.18503375487307,0.6083829365079365,45.227713178294586,1019.0891472868234,24.264027316352937,0
1459,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,312.8925700035542,0.4402146464646464,0.1738548429664819,0.1771486981865203,130015.40927716195,-863.8288902409578,129151.58038692099,1163,2,264.15555555555557,42,3,17,37.05621536025337,0.6103670634920635,45.03391472868218,1019.8643410852724,24.282484311554104,0
1460,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,326.7054863948531,0.4394610557401255,0.172194054890765,0.18503477773469243,130029.2691189109,-103.74487738777867,129925.52424152312,1164,3,273.25581395348837,40,3,17,36.68999933572473,0.6135416666666667,45.02032520325204,1019.9186991869935,25.497967479674838,0
1461,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,306.46286370322287,0.445131822386679,0.19076207725332273,0.17754000568128034,130906.34694617223,-1375.9949297788503,129530.35201639337,1165,0,250.91489361702128,42,5,17,36.32133162894928,0.6192956349206349,44.16182170542636,1023.3527131782955,24.365540789959418,0
1462,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,317.92857267527756,0.4413930976430977,0.18452719593138522,0.18377126913831068,130820.18455530361,-681.7050894431832,130138.47946586042,1166,1,263.06666666666666,41,4,18,36.114882337729505,0.6199186991869918,44.24603174603175,1023.0158730158731,24.951606658923733,0
1463,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,320.4573856995814,0.43950719822812845,0.16980186240560324,0.18529836311531803,130833.79937743742,-214.66853807257326,130619.13083936485,1167,2,270.1162790697674,40,3,18,36.03647230224164,0.6216145833333333,44.232723577235774,1023.0691056910573,25.57672764227643,0
1464,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,327.4789736417847,0.43696767324816105,0.18399369926087483,0.1898218829516539,130928.03955078125,175.2360026041672,131103.2755533854,1168,3,276.6904761904762,39,3,18,35.76176844783714,0.624198717948718,44.140625,1023.4375,26.24198717948718,0
1465,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,317.63303060265883,0.43616918312040265,0.09998665732679557,0.1748819214772656,128917.4156937835,-202.10827347054024,128715.30742031297,1169,4,277.6904761904762,40,2,18,38.04850895626939,0.60234375,46.112804878048784,1015.5487804878053,25.38871951219513,8
