period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,25,0.04,0.0,1.0,25,1250,900,350,0.72,16,9,7,418.7408230840697,0.47256944444444443,0.01456628998885856,0.21833598269188478,126728.69218955461,5613.295375164369,132341.987564719,10,0,6.76,25,0,23,37.73658416892142,0.6179166666666667,48.27724358974359,1006.891025641026,40.275641025641036,0
12,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,500,500,0.5,15,5,10,403.79577207546527,0.47214743589743585,0.024933240791934486,0.21345356132590676,127286.5970555174,5079.557946578252,132366.15500209565,11,0,7.461538461538462,26,0,24,37.53695774073507,0.6197916666666667,47.72376543209876,1009.1049382716045,38.811728395061714,0
13,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,800,200,0.8,12,8,4,401.5600060676349,0.4708333333333334,0.016821045702464232,0.21329615906709443,127481.32906569123,5038.280654625827,132519.60972031706,12,0,8.076923076923077,26,0,23,37.39271342705787,0.6217948717948718,47.53086419753087,1009.8765432098767,38.84140550807218,0
14,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,387.68994862148685,0.47192545109211775,0.010988471915624354,0.20759284482923573,127805.7487643494,4509.800834396248,132315.54959874565,13,0,8.74074074074074,27,0,24,37.409400294334084,0.6215277777777778,47.20982142857142,1011.1607142857135,37.4503968253968,0
15,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,500,400,100,0.8,6,4,2,451.20071245450646,0.47044871794871795,-0.015003901723852797,0.23114266419126114,126005.09878448397,6170.718068891918,132175.81685337587,14,1,9.576923076923077,26,0,19,37.671636438159645,0.6065705128205128,48.996913580246904,1004.0123456790116,38.615859449192754,8
16,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,435.02382603515105,0.4711217948717949,-0.009395680228374337,0.2260390732729257,126586.794243446,5813.6543114616525,132400.44855490766,15,0,9.884615384615385,26,0,21,37.47380258651537,0.6125801282051282,48.4182098765432,1006.3271604938261,38.704890788224084,0
17,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,800,200,0.8,12,8,4,433.5706515037004,0.4708974358974359,-0.009229354770267983,0.22635856573705154,126780.99041685702,5793.703322664202,132574.69373952123,16,0,10.846153846153847,26,0,22,37.30909694555113,0.6145833333333333,48.225308641975296,1007.0987654320974,38.73456790123451,0
18,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,433.37795045830177,0.4708653846153846,-0.008114223756938932,0.22647380965903396,126819.84751276474,5792.185118503262,132612.032631268,17,1,11.846153846153847,26,0,22,37.27369644042693,0.6149839743589743,48.18672839506172,1007.2530864197524,38.740503323836634,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,419.4785485167931,0.47103513770180433,-0.01805138964011954,0.22129533699574586,127204.57600357824,5271.918181334995,132476.49418491323,18,0,12.37037037037037,27,0,23,37.2260227663864,0.6153549382716049,47.805059523809504,1008.7797619047598,37.36221340387999,0
20,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,650,300,350,0.46153846153846156,10,3,7,416.05884279131027,0.47056030389363723,-0.035138261419934924,0.22133287028741477,127542.56129535135,5213.042091836721,132755.60338718808,19,0,12.74074074074074,27,0,21,36.96351404439207,0.6188271604938271,47.47023809523809,1010.1190476190466,37.411816578483204,0
21,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,444.0123880104548,0.46770833333333334,-0.017512311358220956,0.23428817959143458,127213.23669152704,6296.850601988835,133510.08729351588,20,1,14.2,25,0,23,36.59832539052157,0.6229166666666667,47.796474358974365,1008.8141025641032,40.35256410256413,0
22,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,447.53859840872656,0.4707977207977208,-0.01262238934793447,0.22720930953124263,125633.24043810232,5845.144867842977,131478.3853059453,21,0,14.074074074074074,27,0,20,38.15079041116224,0.5991512345679013,49.367559523809526,1002.5297619047619,37.13073192239859,8
23,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,1150,800,350,0.6956521739130435,15,8,7,415.7739850593874,0.4701354679802956,-0.03451603854766416,0.21741951792615255,126847.05102237646,4747.940779320969,131594.99180169744,22,0,13.275862068965518,29,0,22,37.68885863320924,0.6052442528735632,48.159722222222214,1007.3611111111104,34.736590038314155,0
24,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,950,500,450,0.5263157894736842,14,5,9,405.31502893833664,0.4688326719576719,-0.025210981189629278,0.21456956128800403,127345.6724179217,4723.0229802483655,132068.69539817006,23,0,13.571428571428571,28,0,19,37.437722419928804,0.6134672619047619,47.665229885057464,1009.3390804597694,36.04782430213462,0
25,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,432.6114006102259,0.46733974358974356,-0.014473885740541759,0.22650519924492085,126897.57956580541,5779.467926002123,132677.04749180755,24,1,15.615384615384615,26,0,23,37.2125006381784,0.6157852564102564,48.10956790123456,1007.5617283950609,38.752374169040806,0
26,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,394.72220035880156,0.4671079638752052,-0.022723399420553125,0.21203219081220567,127933.68055555546,4299.652777777769,132233.33333333323,25,0,14.89655172413793,29,0,21,37.10015101592532,0.6163793103448276,47.08333333333333,1011.6666666666658,34.88505747126434,0
27,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,395.7402514507895,0.46803160919540227,-0.020153183114849815,0.21351226445779442,128109.37741126533,4339.607445987638,132448.98485725297,26,0,15.862068965517242,29,0,22,36.893921205469425,0.6181752873563218,46.909722222222214,1012.3611111111104,34.9090038314176,0
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,399.9026683555288,0.46787766830870275,0.023468691715837542,0.20488280577903062,126008.97231867301,4278.26485339508,130287.2371720681,27,1,16.862068965517242,29,0,19,38.95522086964538,0.5966235632183908,48.993055555555564,1004.0277777777792,34.621647509578594,8
29,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,390.4851308181765,0.4691331417624521,0.03933484706825152,0.20288425915584252,126584.28945904164,3885.856565787969,130470.1460248296,28,0,17.2,30,0,18,38.59690129557901,0.5996527777777778,48.42069892473119,1006.3172043010763,33.54390681003588,0
30,4,3,3,29,0.09375,0.09375,0.90625,32,350,300,50,0.8571428571428571,4,3,1,371.14425408938746,0.46772093413978494,0.06281660412757994,0.1966400471467631,127378.63363751156,3055.1695936639258,130433.8032311755,29,0,17.03125,32,0,16,38.2661038148843,0.6025390625,47.632575757575765,1009.4696969696977,31.545928030303052,0
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,400,550,0.42105263157894735,15,4,11,390.0769772978071,0.46317049808429117,0.07923322683706013,0.2069391421935825,127431.06139438094,3941.5846485142883,131372.64604289524,30,0,18.066666666666666,30,0,17,37.73434726659565,0.6083333333333334,47.58064516129033,1009.6774193548395,33.655913978494645,0
32,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,600,300,300,0.5,9,3,6,351.8375248816419,0.4680003156565657,0.06401254171107906,0.19162289949610456,128485.98082768667,2441.237895280692,130927.21872296736,31,0,16.636363636363637,33,0,17,37.62024557798461,0.6114267676767677,46.53799019607845,1013.848039215688,30.72266785502085,0
33,4,3,2,30,0.09375,0.0625,0.9375,32,800,400,400,0.5,12,4,8,358.07684352232474,0.4669858870967742,0.07215668575697198,0.19538540809587757,128560.35098459362,2806.8969365371154,131367.24792113074,32,0,17.6875,32,0,19,37.38613255312085,0.6145833333333333,46.46464646464648,1014.1414141414159,31.691919191919247,0
34,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,361.2873336594692,0.46487455197132616,0.08236876409609173,0.19818682377730937,128771.5170118545,3104.703606499591,131876.2206183541,33,0,18.677419354838708,31,0,21,37.08907953816551,0.6192876344086021,46.25651041666668,1014.9739583333344,32.74109543010756,0
35,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,390.39363916130867,0.46478494623655914,0.11828674504806647,0.20384805144499557,126787.25728769222,3783.6544169623226,130570.91170465454,34,0,18.677419354838708,30,1,22,38.38971929356288,0.6017361111111111,48.219086021505376,1007.1236559139785,33.57078853046595,8
36,4,1,0,32,0.03125,0.0,1.0,32,1500,1300,200,0.8666666666666667,17,13,4,381.42940957852664,0.4651377688172043,0.11571271326362176,0.2020575035580709,127372.26080246917,3317.436906643037,130689.69770911221,35,0,19.0625,29,3,19,38.0130939277197,0.610632183908046,47.63888888888889,1009.4444444444447,34.80842911877396,0
37,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,383.17321831193016,0.46425571236559143,0.12139026402640263,0.20368681605002592,127512.49999999991,3371.874999999986,130884.3749999999,36,1,20.0625,29,3,21,37.82487623762375,0.6120689655172413,47.49999999999999,1009.9999999999993,34.82758620689653,0
38,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,384.20551163153294,0.46362567204301075,0.12208200319233842,0.2048551089677917,127634.70668574396,3407.591556827372,131042.29824257134,37,2,21.0625,30,2,21,37.673195442050186,0.6104166666666666,47.37903225806451,1010.4838709677415,33.682795698924714,0
39,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,375.61741327284824,0.4633838383838384,0.11654051777588048,0.20200158605836002,127979.78931003141,3014.2874823676166,130994.07679239902,38,0,21.393939393939394,31,2,22,37.536058207866866,0.6112231182795699,47.037760416666664,1011.8489583333328,32.64028897849461,0
40,4,0,0,32,0.0,0.0,1.0,32,1550,1000,550,0.6451612903225806,21,10,11,385.87394556347425,0.46196656586021506,0.12060922974767552,0.2078419749708841,128042.48504162324,3481.651780552653,131524.13682217587,39,1,22.875,30,2,23,37.21226206285966,0.6145833333333333,46.9758064516129,1012.0967741935478,33.73655913978493,0
41,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,382.4048860292825,0.46235795454545453,0.052355066270071804,0.1997671104031161,126805.71697084463,3098.2251492194446,129903.94212006408,40,0,23.151515151515152,32,1,16,38.57183151560737,0.5966796875,48.200757575757564,1007.1969696969683,31.47490530303026,8
42,4,3,5,31,0.08333333333333333,0.1388888888888889,0.8611111111111112,36,1100,600,500,0.5454545454545454,16,6,10,354.1348639522938,0.46574074074074073,0.042417761482840044,0.18846884710826944,127559.2635459533,1834.6364883401905,129393.90003429349,41,0,22.13888888888889,35,1,13,38.51015887564926,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,0
43,4,1,0,32,0.03125,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,386.4643804279326,0.46148353494623656,0.05110920950658704,0.2029855653509536,127026.3756646051,3418.2339138454913,130444.60957845059,42,0,24.65625,31,1,18,38.24216395418926,0.601478494623656,47.981770833333336,1008.0729166666673,32.51848118279572,0
44,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1250,700,550,0.56,18,7,11,364.7579490272548,0.46364379084967317,0.03885892056968365,0.1942548147145148,127586.77551903119,2507.6581122645202,130094.4336312957,43,0,24.147058823529413,33,1,14,38.21365033155426,0.6022727272727273,47.4264705882353,1010.2941176470592,30.6149732620321,0
45,4,4,5,30,0.11428571428571428,0.14285714285714285,0.8571428571428572,35,800,500,300,0.625,11,5,6,351.1708944476831,0.46404061624649856,0.04677340770484384,0.18934724892128443,128084.2704790252,1995.8935657596685,130080.16404478488,44,0,24.085714285714285,34,1,16,38.04760084675996,0.6050857843137255,46.934523809523824,1012.2619047619069,29.772408963585494,0
46,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,394.0861616220584,0.45795019157088124,0.07777166185037343,0.20858151030644573,127337.21305941364,4036.3667052469214,131373.57976466056,45,1,28.5,29,1,17,37.729777303793405,0.6102729885057472,47.673611111111114,1009.305555555556,34.80363984674331,0
47,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,386.69413837379403,0.4583781362007169,0.07682170347426798,0.19425693774777691,125195.38879394555,3482.4645996094036,128677.85339355495,46,0,28.548387096774192,31,0,21,40.12978142076503,0.5826612903225806,49.804687500000014,1000.7812500000018,32.28326612903232,8
48,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,387.0296398241078,0.4582885304659498,0.07438488134000187,0.19473061982773188,125260.55230034736,3495.9092881944644,128756.46158854183,47,1,29.548387096774192,31,0,19,40.053763440860216,0.5833333333333333,49.73958333333334,1001.0416666666679,32.29166666666671,0
49,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,348.23677817524606,0.463235294117647,0.08143170502419861,0.18017849947705367,126413.28605584404,1809.233903426587,128222.51995927063,48,0,27.057142857142857,33,2,17,39.83568933300838,0.5902777777777778,48.590686274509814,1005.6372549019619,30.473856209150362,0
50,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,356.2227209304167,0.4636252228163993,0.08776287525927651,0.18493412788889213,126551.5018397359,2216.10406463628,128767.60590437218,49,0,28.352941176470587,32,2,20,39.49261722508052,0.5940755208333333,48.45328282828284,1006.18686868687,31.443339646464686,0
51,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,351.06891605764594,0.46376050420168063,0.100118063754427,0.18469277757815303,127092.013888889,1923.6111111111195,129015.62500000013,50,0,28.514285714285716,33,2,21,39.06680440771348,0.5972222222222222,47.91666666666667,1008.3333333333344,30.55555555555559,0
52,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,340.8458956314689,0.4638723544973545,0.09964045738535865,0.18105170523742986,127482.44224773257,1490.3734410430989,128972.81568877568,51,0,28.694444444444443,34,2,21,38.92441746237573,0.5989583333333333,47.52976190476191,1009.8809523809537,29.70238095238099,0
53,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,346.6043150175366,0.4625668449197861,0.05827774408732589,0.1847286733884671,127617.73003472213,2046.5711805555447,129664.30121527768,52,1,28.470588235294116,33,1,22,38.64046391752577,0.6025883838383839,47.39583333333333,1010.4166666666658,30.618686868686844,0
54,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,343.0734575369321,0.46356951871657753,0.056328590573407666,0.1838339072464131,127834.51677239515,1971.3259323337006,129805.84270472884,53,0,29.205882352941178,33,1,23,38.507836484084656,0.6047979797979798,47.1813725490196,1011.2745098039209,30.644682115270328,0
55,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,346.8470174222867,0.4625552398989899,0.04790366432211712,0.18686298218464853,128051.48748378007,2282.8553020472627,130334.34278582734,54,1,29.727272727272727,33,0,23,38.190534568349676,0.6070075757575757,46.96691176470587,1012.1323529411748,30.67067736185378,0
56,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,356.4355943060057,0.46228158602150543,0.04063279301745659,0.19262893977993018,128176.49347005397,2737.3329252117046,130913.82639526569,55,2,30.65625,32,0,24,37.82003325020781,0.6106770833333333,46.84343434343434,1012.6262626262619,31.644570707070685,0
57,4,3,0,35,0.08571428571428572,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,330.065207019555,0.46109943977591034,0.04687426832123598,0.1833171000234745,129261.9118480725,1537.053154977929,130798.96500305043,56,0,28.942857142857143,34,1,23,37.38268750487785,0.6170343137254901,45.77380952380952,1016.9047619047614,29.908963585434158,0
58,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,323.15941699904505,0.4617063492063492,0.04755949674094273,0.1808212615727482,129554.63927469145,1173.360339506181,130727.99961419763,57,0,29.11111111111111,35,1,15,37.26125511596179,0.6178571428571429,45.486111111111114,1018.0555555555563,29.08730158730161,0
59,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,332.38160283561507,0.4592436974789916,0.053065044454842836,0.18545678466310958,129443.56575963722,1604.9319727891166,131048.49773242633,58,1,30.82857142857143,34,1,16,37.139291842146314,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
60,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,337.0401896308021,0.458184789067142,0.050332148269855104,0.1883886820372439,129513.05537533654,1930.2209486736106,131443.27632401016,59,2,31.91176470588235,33,1,17,36.9501966449956,0.6218434343434344,45.52696078431374,1017.8921568627461,30.84521687462867,0
61,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,332.3133525470042,0.4588585434173669,0.052772913018096945,0.18787220228152415,129958.94451530614,1637.418509070299,131596.36302437645,60,0,31.97142857142857,34,1,19,36.61826230784199,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,0
62,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,351.56456436600274,0.4543876262626263,0.05247817791199072,0.1975224864418461,129715.36705438221,2520.6653020100052,132236.0323563922,61,1,34.18181818181818,32,1,19,36.37492769790118,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
63,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,338.4823381940499,0.4537470291146762,0.05357004062886417,0.1920835354782184,130106.25608239611,2007.7339544886458,132113.99003688476,62,0,34.14705882352941,33,1,20,36.31168668668667,0.6278409090909092,44.944852941176464,1020.2205882352935,30.9157754010695,0
64,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1000,600,400,0.6,14,6,8,328.4429884941663,0.452906162464986,0.05484622553588059,0.18845953297018203,130536.16780045345,1574.7378117913734,132110.90561224482,63,0,34.142857142857146,34,1,17,36.13287317489903,0.6299019607843137,44.52380952380952,1021.9047619047614,30.05602240896357,0
65,4,0,1,31,0.0,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,356.8755016547282,0.44991179435483875,0.06343993687337557,0.20232962651709105,130069.31889921942,2883.710686409543,132953.02958562897,64,2,37.4375,32,0,21,35.88005941329372,0.6298828125,44.9810606060606,1020.0757575757572,31.87736742424241,0
66,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,366.65414223902815,0.4489247311827957,0.06672490810490062,0.2067844831013769,129864.12896050334,3323.0441623263705,133187.1731228297,65,3,39.16129032258065,31,0,21,35.839294839039326,0.6303763440860215,45.18229166666666,1019.2708333333322,32.879704301075236,0
67,4,0,0,31,0.0,0.0,1.0,31,1550,1300,250,0.8387096774193549,18,13,5,369.2766695350699,0.4474910394265233,0.0761512650019549,0.2095063508911857,130096.48852878156,3408.319600423183,133504.80812920473,66,4,40.16129032258065,31,0,21,35.536189108700256,0.632728494623656,44.954427083333336,1020.1822916666674,32.909106182795725,0
68,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,1100,200,0.8461538461538461,15,11,4,364.01499375260306,0.44681899641577066,0.0705727452271232,0.20740389178927385,130262.58680555552,3283.5069444444407,133546.09374999997,67,5,41.16129032258065,31,0,22,35.50170068027211,0.6344086021505376,44.791666666666664,1020.833333333333,32.93010752688171,0
69,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,373.7877892169498,0.4468151340996169,0.07035866368146104,0.21259705494564027,130193.99144771062,3732.9848465140362,133926.97629422465,68,6,42.13333333333333,30,0,23,35.322007111813505,0.6364583333333333,44.85887096774193,1020.5645161290314,34.018817204301044,0
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,362.7394500944365,0.4458333333333333,0.064721672963163,0.20791939115347272,130495.30241224491,3267.1588473849743,133762.4612596299,69,0,41.74193548387097,31,0,21,35.29812348668281,0.636760752688172,44.56380208333333,1021.7447916666658,32.95950940860212,0
71,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,362.69804048845816,0.44511648745519716,0.06390795151017081,0.2084318900318004,130595.10125054236,3273.3174641926857,133868.41871473505,70,1,42.74193548387097,31,0,22,35.19798301486199,0.637768817204301,44.46614583333332,1022.1354166666652,32.97211021505372,0
72,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,361.01062506041194,0.4440412186379928,0.06569034393000717,0.20871673885943004,130828.1135559081,3246.0678100585815,134074.18136596668,71,2,43.74193548387097,31,0,22,35.00501145475373,0.6401209677419355,44.23828124999999,1023.0468749999992,33.00151209677417,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,363.9648039158558,0.44327956989247314,0.06934252647131234,0.2109707491724649,130928.03955078103,3330.6396484374727,134258.67919921852,72,3,44.74193548387097,31,0,22,34.82824427480916,0.6411290322580645,44.140624999999986,1023.4374999999983,33.01411290322575,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,377.07372060895113,0.4427442528735632,0.01563390781914653,0.21598623589665708,130468.4812731241,3839.24713117124,134307.72840429534,73,4,46.0,30,0,23,34.9592158926457,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,7
75,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,384.1041577317907,0.4388854679802956,0.02306037412176032,0.22025364679912576,130510.82417052466,4225.950038580239,134736.77420910491,74,5,48.03448275862069,29,0,19,34.736617054052815,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
76,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,376.78045844652075,0.44001436781609193,0.021575837163492873,0.21852118743870938,130949.53399598207,3867.845090472869,134817.37908645495,75,0,47.4,30,0,20,34.47855110527467,0.6440972222222222,44.11962365591397,1023.5215053763432,34.11738351254477,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,384.17140889851964,0.4384749589490969,0.028914986197538628,0.22294041603008577,130972.4633487653,4263.175154320971,135235.6385030863,76,0,46.758620689655174,29,0,23,34.26616915422885,0.6472701149425287,44.097222222222214,1023.6111111111102,35.296934865900354,0
78,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,385.5099272331725,0.4386288998357964,0.034791391936253024,0.22454582965382397,131114.6701388888,4309.20138888888,135423.87152777766,77,1,47.758620689655174,29,0,24,34.087672904800655,0.6487068965517242,43.95833333333333,1024.1666666666658,35.31609195402296,0
79,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,383.7001784651993,0.437192118226601,0.03111858704793935,0.22473867595818814,131328.125,4278.125,135606.25,78,2,48.758620689655174,29,0,25,33.91768292682927,0.6508620689655172,43.75,1025.0,35.3448275862069,0
