period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,0,28,0.10714285714285714,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,373.6459632764281,0.48148148148148145,0.004727939678011106,0.1951757229931267,126802.42807834588,3875.8430770247082,130678.27115537059,10,0,5.0,28,0,25,38.79576795054685,0.6078869047619048,48.20402298850575,1007.183908045977,35.97085385878489,0
12,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,374.6328802677414,0.4798831569664903,-0.004722550177095108,0.1970894717930291,127092.01388888883,3922.5694444444384,131014.58333333327,11,1,6.0,28,0,26,38.47279614325068,0.6108630952380952,47.916666666666664,1008.3333333333328,36.011904761904745,0
13,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,388.3849877780276,0.47827635327635326,-0.002449814350006241,0.20375921938191952,126979.50159881654,4463.386435303273,131442.88803411982,12,2,7.074074074074074,27,0,26,38.24207022983414,0.6130401234567902,48.0282738095238,1007.8869047619041,37.32914462081126,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,391.8644696928725,0.47814039408866993,0.06365165532533035,0.1985740177881861,125556.17283950627,4040.2006172839615,129596.37345679023,13,0,7.517241379310345,29,0,20,39.626062453806355,0.5919540229885057,49.44444444444445,1002.2222222222231,34.559386973180104,8
15,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,431.3643840033312,0.47819170771756975,0.1288679303184359,0.21998930990548113,125819.79210955217,5210.95039288864,131030.74250244081,14,0,8.344827586206897,27,2,20,38.36213289824978,0.6010802469135803,49.18154761904762,1003.2738095238097,37.15828924162258,8
16,4,4,3,29,0.125,0.09375,0.90625,32,950,500,450,0.5263157894736842,14,5,9,390.0759786799167,0.4790196572580645,0.08963497288923361,0.20554615856153993,127157.6690673829,3520.230441623279,130677.89950900618,15,0,8.0,31,1,20,38.01585764695757,0.6028225806451613,47.85156250000001,1008.5937500000007,32.53528225806454,0
17,4,3,4,28,0.09375,0.125,0.875,32,800,400,400,0.5,12,4,8,421.50027151400406,0.477507560483871,0.07986284874264982,0.2229683434951314,127314.91246110095,4332.654034027144,131647.5664951281,16,0,8.4375,32,0,16,37.0610742733225,0.6018880208333333,47.69570707070707,1009.217171717172,31.538036616161627,8
18,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,427.36166627121565,0.4746510673234811,0.1152745954715586,0.2265858462527692,127407.31336805549,5089.800347222217,132497.1137152777,17,0,9.862068965517242,29,0,17,36.81773627734215,0.6109913793103448,47.604166666666664,1009.5833333333328,34.81321839080458,0
19,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,416.90558778265836,0.47420977011494253,0.10584562242593343,0.22398632114490144,127940.47948100937,4667.8201598450705,132608.29964085444,18,0,10.5,30,0,18,36.53209556706968,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,418.1273179901437,0.4722393267651888,0.08854831843337574,0.2257887517146777,128144.53125,4916.145833333334,133060.67708333334,19,0,11.0,29,0,19,36.29115226337449,0.6185344827586207,46.875,1012.5,34.91379310344828,0
21,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1200,700,500,0.5833333333333334,17,7,10,424.5626513573472,0.4714781746031746,0.07863021751910626,0.22926383173296755,128144.53125,5281.07638888889,133425.60763888888,20,1,11.821428571428571,28,0,19,36.12825788751715,0.6216517857142857,46.875,1012.5,36.160714285714285,0
22,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,418.7748383579693,0.4708719135802469,0.06266827263709751,0.2282080335360766,128508.47463750176,5163.223138789813,133671.69777629158,21,0,11.857142857142858,28,0,19,35.900524302111364,0.6253720238095238,46.515804597701155,1013.9367816091963,36.212027914614154,0
23,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,441.20269489665276,0.47009615384615383,0.06439948897666348,0.23871502774993694,128222.66815748376,6114.437347584229,134337.10550506797,22,1,13.192307692307692,26,0,20,35.62649194981968,0.6294070512820513,46.79783950617285,1012.8086419753099,38.95417853751192,0
24,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,1050,600,450,0.5714285714285714,15,6,9,492.88007447439946,0.4690384615384615,0.11627191633343603,0.2515468009601682,125850.20623761612,7205.811804602942,133056.01804221908,23,2,14.192307692307692,26,0,18,36.78739874910284,0.6049679487179487,49.15123456790123,1003.3950617283942,38.5921177587844,8
25,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,504.29572493586556,0.46682518115942034,0.11358921161825708,0.2585856802330714,126043.8368055555,7912.971298201485,133956.80810375698,24,0,14.833333333333334,22,2,19,36.29840940525587,0.6245265151515151,48.95833333333333,1004.1666666666662,45.64393939393937,0
26,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,505.078399470241,0.4661080917874396,0.10477521336699125,0.2598483120094577,126180.30941503872,7946.18974480149,134126.4991598402,25,1,15.833333333333334,22,2,19,36.13602896982812,0.6259469696969697,48.82246376811593,1004.7101449275351,45.6686429512516,0
27,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,468.2057236527559,0.465224358974359,0.0848696757787668,0.24631692418253695,127092.01388888893,6701.041666666677,133793.05555555562,26,0,15.538461538461538,24,2,20,36.11398071625346,0.6258680555555556,47.91666666666667,1008.3333333333337,42.01388888888891,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,454.55942460859086,0.46381410256410255,0.052960128876359036,0.2417795825576328,127536.78000184913,6394.6090668146,133931.38906866373,27,0,15.538461538461538,25,1,20,35.997243376170076,0.62625,47.47596153846154,1010.096153846154,40.40384615384616,0
29,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,950,700,250,0.7368421052631579,12,7,5,454.2691005653961,0.46211538461538465,0.04811960392175996,0.2428414818954678,127739.20323800136,6405.594592373445,134144.7978303748,28,1,16.53846153846154,25,1,20,35.79515430141619,0.6283333333333334,47.27564102564103,1010.8974358974363,40.43589743589745,0
30,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,482.01932766461465,0.46101298309178745,0.07233447979363739,0.25550978945941033,127398.54977454651,7481.712661554755,134880.26243610127,29,2,18.333333333333332,23,1,20,35.44729865290915,0.6336050724637681,47.61284722222221,1009.5486111111097,43.89341787439607,0
31,4,2,0,26,0.07692307692307693,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,450.09613843935256,0.4601282051282051,0.05786270691333972,0.2435451707993756,128225.67389875077,6342.776134122276,134568.45003287305,30,0,17.846153846153847,25,1,22,35.39820675105484,0.6333333333333333,46.79487179487179,1012.8205128205124,40.5128205128205,0
32,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,850,500,350,0.5882352941176471,12,5,7,452.22341043087164,0.45919871794871797,0.0529849656984378,0.24569251267739095,128388.0362426035,6412.015121630497,134800.051364234,31,1,18.846153846153847,25,1,19,35.17683955302551,0.635,46.63461538461538,1013.4615384615381,40.538461538461526,0
33,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,471.8102576641708,0.4571256038647343,0.028770351328191834,0.2556186493473013,128276.40109592005,7304.4243706597035,135580.82546657976,32,2,19.416666666666668,23,1,22,34.79595115681232,0.6426630434782609,46.74479166666666,1013.0208333333326,44.04438405797098,0
34,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,467.65943025994636,0.4548611111111111,0.027394258163489393,0.254949818432035,128524.49999999988,7221.138888888873,135745.63888888876,33,3,20.416666666666668,24,0,20,34.64483344291036,0.640625,46.49999999999999,1013.9999999999991,42.249999999999964,0
35,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,200,350,0.36363636363636365,9,2,7,469.3235855509021,0.45474788647342995,0.02756094220761418,0.2561286114867477,128566.7534722221,7267.88194444442,135834.6354166665,34,4,21.416666666666668,24,0,20,34.55902492467817,0.6410590277777778,46.45833333333332,1014.1666666666656,42.2569444444444,0
36,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,484.80992495311756,0.4530632411067194,0.049697953832746444,0.26324051460012504,128364.3520025558,7846.462372202908,136210.81437475872,35,5,23.17391304347826,23,0,21,34.37571383701674,0.6435688405797102,46.6579861111111,1013.3680555555543,44.05948067632845,0
37,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,484.8931866768858,0.4521574440052701,0.055042182625077096,0.2638668515383351,128452.3330500096,7857.1322217399575,136309.46527174956,36,6,24.17391304347826,23,0,20,34.28258976993777,0.6444746376811594,46.57118055555555,1013.7152777777774,44.07457729468597,0
38,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,482.6516112982724,0.4505105401844532,0.057851977502008545,0.26410262326096473,128672.41753472222,7820.789930555552,136493.20746527778,37,7,25.17391304347826,23,0,20,34.11190965092403,0.6467391304347826,46.354166666666664,1014.5833333333333,44.112318840579704,0
39,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,481.6062545131749,0.44952239789196313,0.0535391616659604,0.26440861691441614,128804.55864800341,7806.61621093749,136611.1748589409,38,8,26.17391304347826,23,0,20,34.00194544210707,0.6480978260869565,46.22395833333333,1015.1041666666661,44.13496376811592,0
40,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,481.00441461858173,0.449028326745718,0.055314340093974845,0.2643715993129197,128848.6207561728,7795.351080246901,136643.9718364197,39,9,27.17391304347826,23,0,20,33.97172822617419,0.6485507246376812,46.18055555555555,1015.2777777777774,44.14251207729467,0
41,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,478.7481919789611,0.4483695652173913,0.05065774804905221,0.2637172243951905,128936.76757812501,7745.648871527778,136682.41644965278,40,10,28.17391304347826,23,0,20,33.93803418803419,0.6494565217391304,46.09375,1015.6250000000001,44.15760869565218,0
42,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,900,600,300,0.6666666666666666,12,6,6,476.68637463047594,0.44614624505928857,0.0452601568068427,0.26434426229508196,129201.38888888882,7717.708333333324,136919.09722222213,41,11,29.17391304347826,23,0,20,33.71755464480876,0.6521739130434783,45.83333333333333,1016.6666666666661,44.20289855072461,0
43,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,486.31727763758414,0.4457521645021645,0.022553039757532645,0.26874419805607985,129063.2917519954,8153.141737555138,137216.43348955055,42,12,29.681818181818183,22,0,20,33.61524633030248,0.6557765151515151,45.969202898550726,1016.1231884057974,46.18741765480897,0
44,4,1,0,23,0.043478260869565216,0.0,1.0,23,600,100,500,0.16666666666666666,11,1,10,468.60154900240934,0.44804018445322796,0.008542888712560037,0.2619076150430053,129510.45660325045,7537.7601152584975,137048.21671850895,43,0,29.347826086956523,23,0,21,33.604987492182616,0.6553442028985508,45.52951388888889,1017.8819444444449,44.25573671497587,0
45,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,468.60760984033345,0.4472167325428195,0.010319137106638898,0.2625008244234531,129598.82948133674,7546.199544270823,137145.02902560757,44,1,30.347826086956523,23,0,21,33.5139599317988,0.65625,45.44270833333333,1018.2291666666661,44.27083333333331,0
46,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,468.6748549897331,0.44606389986824774,0.011380812661154094,0.2634275909080224,129731.44531250001,7560.373263888889,137291.8185763889,45,2,31.347826086956523,23,0,21,33.375937286980225,0.6576086956521738,45.3125,1018.7500000000001,44.29347826086957,0
47,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,450.6455643481882,0.4440292874396135,0.0011904761904759642,0.2567631703844328,130262.58680555553,6940.451388888883,137203.0381944444,46,0,31.0,24,0,22,33.29081632653061,0.6584201388888888,44.791666666666664,1020.8333333333331,42.534722222222214,0
48,4,1,0,25,0.04,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,433.5472332229437,0.4454166666666666,-0.003260188087774729,0.24964181840815713,130671.89554569357,6330.48775476659,137002.38330046015,47,0,30.72,25,0,22,33.309169278996855,0.6583333333333333,44.391025641025635,1022.435897435897,40.897435897435884,0
49,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,432.7591141566527,0.44493055555555555,0.0006517311608962295,0.24998202947166642,130794.81336805549,6320.52951388888,137115.34288194438,48,1,31.72,25,0,22,33.20392057026476,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
50,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,434.8368539110717,0.44416666666666665,-0.0022799874725962788,0.2519844055422962,130917.78897518077,6385.575895792235,137303.364870973,49,2,32.72,25,0,22,33.025367992483545,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
51,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,432.4489800916434,0.44263888888888886,0.002929577464788835,0.2516711277582516,131081.84633875746,6337.242151545048,137419.0884903025,50,3,33.72,25,0,22,32.91927490871152,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
52,4,1,0,25,0.04,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,432.5905497147829,0.4407638888888889,0.008784608165180785,0.25256177025813764,131204.95677699702,6351.604875493094,137556.5616524901,51,0,34.4,25,0,23,32.7902588768966,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
53,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,432.8464355842052,0.43881944444444443,0.00747616815127361,0.2543419964465866,131451.3510077663,6379.649747287971,137831.00075505427,52,1,35.4,25,0,24,32.53291529926551,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
54,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,433.5825321154697,0.4379166666666667,-0.0019669030732860637,0.240689515859375,129242.12393676038,6207.4254704963905,135449.54940725677,53,2,36.4,25,0,22,34.77130942999737,0.64375,45.79326923076923,1016.8269230769233,40.673076923076934,8
55,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,600,200,0.75,10,6,4,404.39362779050583,0.44129867046533716,-0.011505812381724878,0.228179271035005,129883.08930342949,5104.778734410399,134987.8680378399,54,0,34.629629629629626,27,0,20,34.85827250608272,0.6427469135802469,45.16369047619046,1019.3452380952363,37.7535273368606,0
56,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,392.4238057736792,0.4420745149911816,-0.016037242599742596,0.2233797048250173,130225.92152199756,4620.750346809347,134846.6718688069,55,0,34.357142857142854,28,0,22,34.814013231981995,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
57,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,383.9248529918719,0.44334975369458124,-0.006182727707051194,0.2211623448925009,130688.28125,4234.895833333335,134923.17708333334,56,0,34.13793103448276,29,0,18,34.56092094539527,0.6443965517241379,44.375,1022.5,35.258620689655174,0
58,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,405.56569184358824,0.44112060778727447,0.01238523697014804,0.23243856762922163,130490.55103812349,5184.498122165515,135675.049160289,57,1,36.96296296296296,27,0,19,34.20902514807261,0.6489197530864197,44.56845238095237,1021.7261904761898,37.8417107583774,0
59,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1350,1100,250,0.8148148148148148,16,11,5,406.0207540240231,0.4395773979107312,0.009959901694477136,0.23407505215210445,130718.71456916087,5214.902210884338,135933.6167800452,58,2,37.96296296296296,27,0,19,33.96512417539776,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,0
60,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,418.1201911459757,0.43935897435897436,0.015054712729131392,0.23992997450334935,130538.42068663315,5716.149881877769,136254.5705685109,59,3,40.30769230769231,26,0,20,33.83953740058393,0.6530448717948718,44.52160493827161,1021.9135802469136,39.30436847103514,0
61,4,0,0,26,0.0,0.0,1.0,26,950,400,550,0.42105263157894735,15,4,11,418.61117674858224,0.4387179487179487,0.014736622073578287,0.24070142663043478,130617.28395061727,5735.570987654319,136352.8549382716,60,4,41.30769230769231,26,0,21,33.74660326086956,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
62,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,417.9228109378461,0.4379807692307693,0.010812410767141234,0.24104216432420417,130735.62349965706,5727.47985253772,136463.10335219477,61,5,42.30769230769231,26,0,21,33.6436170212766,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
63,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,418.59682979100296,0.4366987179487179,0.010179460111596761,0.24242057452787266,130893.49291742881,5758.320235101364,136651.81315253017,62,6,43.30769230769231,26,0,21,33.46560347861057,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
64,4,0,0,25,0.0,0.0,1.0,25,650,200,450,0.3076923076923077,11,2,9,432.0391071684788,0.4338194444444445,0.022488248198056837,0.24930140885616936,130753.83434007244,6298.153969428027,137051.98830950048,63,7,45.72,25,0,23,33.264128277446986,0.6591666666666667,44.310897435897445,1022.7564102564113,40.91025641025645,0
65,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,446.7899616099846,0.4336111111111111,0.03257197089528607,0.24224752463965032,128306.84222961872,6465.241822813943,134772.08405243268,64,8,46.72,25,0,21,35.39821259095223,0.6341666666666667,46.71474358974359,1013.141025641026,40.525641025641036,8
66,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,432.3023023664025,0.4354166666666666,0.03457854294101792,0.23713529963835092,128770.2933289513,5933.53885650052,134703.8321854518,65,0,45.88461538461539,26,0,19,35.288378693426566,0.6350160256410257,46.25771604938271,1014.9691358024685,39.037274453941095,0
67,4,4,0,30,0.13333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,377.98209242233014,0.44058908045977013,0.03504691962464279,0.21595200664968103,130368.94531250003,3856.1457499809485,134225.091062481,66,0,40.63333333333333,29,1,23,35.03714470284236,0.6411637931034483,44.6875,1021.2500000000002,35.21551724137932,0
68,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,360.13626508738616,0.44341397849462366,0.06030873509536949,0.1992107405391245,129102.12410820846,3098.871358235668,132200.99546644412,67,0,40.29032258064516,31,0,22,36.7810431347427,0.6226478494623655,45.93098958333333,1016.2760416666658,32.78309811827954,8
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,359.03571290133686,0.44198028673835127,0.07660052167596687,0.20044450943120326,129466.28146701374,3096.6037326388696,132562.8851996526,68,0,41.193548387096776,31,0,21,36.43807574206755,0.6263440860215054,45.57291666666666,1017.7083333333321,32.82930107526878,0
70,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,358.3269646882341,0.4417114695340502,0.06838594160626132,0.20055537128828216,129565.68611992724,3085.3758070203944,132651.06192694764,69,1,42.193548387096776,31,0,21,36.354952679370754,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
71,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,357.90179987104113,0.44144265232974905,0.06360071418851776,0.20099538983425363,129698.28499688036,3083.8499281141394,132782.1349249945,70,2,43.193548387096776,31,0,21,36.230905662789205,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
72,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,357.63924443188864,0.4413978494623656,0.06093052584725367,0.2015293280178827,129830.9516906737,3086.528693305107,132917.4803839788,71,3,44.193548387096776,31,0,21,36.10272667262894,0.6300403225806452,45.21484374999999,1019.140624999999,32.87550403225803,0
73,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,357.2460115904869,0.44121863799283156,0.062225518065339935,0.20182079875566455,129930.49621582021,3083.430311414916,133013.92652723513,72,4,45.193548387096776,31,0,21,36.01160068114089,0.6310483870967742,45.11718749999999,1019.5312499999992,32.88810483870965,0
74,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,357.59997295854305,0.44018817204301075,0.06561129752763639,0.20288166460030302,130096.48852878153,3104.500155978737,133200.98868476026,73,5,46.193548387096776,31,0,22,35.833998085513706,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
75,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,358.0174927113704,0.43947132616487455,0.06556945358788702,0.2039867109634552,130262.58680555549,3127.256944444439,133389.84374999994,74,6,47.193548387096776,31,0,23,35.654761904761905,0.6344086021505376,44.791666666666664,1020.8333333333328,32.930107526881706,0
76,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,361.53458453723897,0.43893369175627245,0.0676502161368473,0.2065197193390797,130362.29663425015,3226.095750596783,133588.39238484693,75,7,48.193548387096776,31,0,23,35.463815929278766,0.6354166666666667,44.694010416666664,1021.2239583333327,32.942708333333314,0
77,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,362.18217488032025,0.43767921146953404,0.06550261418565628,0.20777819506292072,130528.56445312512,3255.023871527792,133783.5883246529,76,8,49.193548387096776,31,0,19,35.2786272511043,0.6370967741935484,44.53125000000001,1021.8750000000009,32.96370967741938,0
78,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,362.10904338366396,0.437410394265233,0.063373887033088,0.2082723882494614,130628.37600708018,3260.343254937082,133888.71926201726,77,9,50.193548387096776,31,0,20,35.17930306118117,0.6381048387096775,44.43359375000001,1022.2656250000008,32.976310483870996,0
79,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,360.9990003359869,0.43709677419354837,0.06491032126667151,0.20853001078231695,130794.81336805546,3243.3593749999905,134038.17274305545,78,10,51.193548387096776,31,0,24,35.03903598099117,0.6397849462365591,44.27083333333333,1022.9166666666658,32.99731182795696,0
80,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,359.67542259852496,0.4362455197132617,0.0622585981143462,0.2083042849080181,130894.72664727099,3215.923224555112,134110.6498718261,79,11,52.193548387096776,31,0,24,34.97171501887432,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
81,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,353.08778016930904,0.4359038978494623,0.06048238048299637,0.20645968471571424,131263.42337516588,2869.502155392311,134132.9255305582,80,0,51.53125,32,0,25,34.767486035814,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
