period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,373.5316171310461,0.47375478927203063,0.034609250398723646,0.20017463584715064,127838.51456815841,3550.3454156550206,131388.85998381343,19,0,10.366666666666667,30,0,22,37.73369661527555,0.6125,47.177419354838726,1011.2903225806472,33.709677419354904,0
21,4,3,0,32,0.09375,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,346.4493539634289,0.4729712701612903,-0.007568571961686477,0.19010964890866944,128784.5329079941,2523.4636452913023,131307.9965532854,20,0,10.03125,32,0,14,37.45231579383838,0.6168619791666667,46.24368686868687,1015.0252525252527,31.719539141414145,0
22,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1350,1200,150,0.8888888888888888,15,12,3,336.5704301268658,0.473208648989899,-0.01142711016128728,0.18649644074163987,129170.24289035458,2094.9768418396698,131265.21973219424,21,0,10.696969696969697,33,0,17,37.31050331525016,0.6183712121212122,45.86397058823529,1016.5441176470581,30.804367201426004,0
23,4,0,5,26,0.0,0.16129032258064516,0.8387096774193549,31,750,500,250,0.6666666666666666,10,5,5,359.4474401789245,0.47105734767025087,-0.010585905032853615,0.19816604104846558,128969.83040703656,3071.575080023852,132041.4054870604,22,1,11.903225806451612,31,0,17,36.93343267957099,0.6213037634408602,46.06119791666666,1015.7552083333323,32.766297043010724,0
24,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,419.2579398623355,0.4708333333333334,0.02092138630600182,0.22442630898513258,127793.20987654319,5515.663580246912,133308.8734567901,23,2,14.115384615384615,26,0,23,36.62431318681318,0.625,47.22222222222222,1011.111111111111,38.888888888888886,0
25,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,415.7072613027957,0.4687820512820513,0.006015478424014731,0.2242631278080874,128105.47172687107,5450.874961896072,133556.34668876714,24,0,14.307692307692308,26,0,24,36.39259400406503,0.6282051282051282,46.91358024691359,1012.345679012347,38.93637226970565,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,401.84361041361944,0.4679487179487179,0.00882066991467223,0.2200941027638932,128710.16521843111,4944.271497661563,133654.43671609266,25,0,14.74074074074074,27,0,21,36.12287358850271,0.630787037037037,46.316964285714285,1014.7321428571428,37.582671957671955,0
27,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,376.2317822106743,0.4677750410509031,0.0016949471741465327,0.20938613775919285,129342.63117283946,3932.5617283950587,133275.19290123452,26,0,14.655172413793103,29,0,24,36.126661205170215,0.6307471264367817,45.69444444444444,1017.222222222222,35.07662835249041,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,374.4255673691959,0.4674158456486042,-0.007906514874131298,0.20894258431942858,129448.61352237649,3893.7741126543096,133342.38763503078,27,0,15.275862068965518,29,0,16,36.064527319048246,0.6318247126436782,45.59027777777777,1017.6388888888885,35.09099616858236,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,387.582192218073,0.46665564373897706,-0.0008777239709438778,0.21572971076288966,129347.50297265158,4426.5577520148,133774.06072466637,28,2,16.821428571428573,28,0,25,35.833039077212824,0.6339285714285714,45.689655172413794,1017.2413793103445,36.33004926108374,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,300,500,0.375,13,3,10,412.14892347674686,0.4651951058201058,0.0004421720303320331,0.21857890454876203,127418.19273104088,4903.054193090214,132321.2469241311,29,0,17.178571428571427,28,0,19,37.19047957876762,0.6142113095238095,47.59339080459769,1009.6264367816075,36.05808702791455,8
31,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,423.3810408508365,0.46480294396961064,0.018343815513626627,0.22439195165094322,127392.29024943306,5387.096088435362,132779.38633786843,30,1,18.703703703703702,27,0,19,36.93371658805031,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,0
32,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.1482154214008,0.4644871794871795,0.018085031375590477,0.22466522098768188,127559.2635459533,5569.783093278461,133129.04663923176,31,0,18.692307692307693,26,0,20,36.792506874427154,0.6225961538461539,47.4537037037037,1010.1851851851848,38.853276353276335,0
33,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,600,500,0.5454545454545454,16,6,10,394.45737595858265,0.46216380070546736,0.018051984857992975,0.21495642487565406,128508.47463750176,4538.223138789813,133046.69777629158,32,0,18.285714285714285,28,0,21,36.51693354116479,0.6253720238095238,46.515804597701155,1013.9367816091963,36.212027914614154,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,404.7092673827459,0.46141975308641975,0.019793688858436687,0.21999000958849838,128408.33875868063,4993.608940972228,133401.94769965287,33,1,19.51851851851852,27,0,21,36.35984069886947,0.6277006172839505,46.614583333333336,1013.5416666666673,37.538580246913604,0
35,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,416.8310292239202,0.46086538461538457,0.028639576178811632,0.2255286104531401,128222.66815748361,5489.437347584217,133712.10550506783,34,2,20.76923076923077,26,0,23,36.24358779013664,0.6294070512820513,46.79783950617284,1012.8086419753085,38.954178537511865,0
36,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,433.10701787829674,0.4609615384615385,0.012134544422367055,0.2214566072547517,125927.64060356648,5708.028978052116,131635.6695816186,35,3,21.76923076923077,26,0,21,38.20629612546124,0.6057692307692308,49.07407407407407,1003.7037037037034,38.60398860398859,8
37,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,700,300,400,0.42857142857142855,11,3,8,384.205599553662,0.4646312260536398,-0.0023406617810348695,0.20263267917429614,127193.68071814667,3773.704871950521,130967.3855900972,36,0,19.733333333333334,30,0,22,38.126804352653785,0.6059027777777778,47.81586021505377,1008.7365591397854,33.62455197132618,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,396.472105504015,0.4617200328407225,0.03188718011986191,0.20984434018191359,127337.2130594134,4297.130594135781,131634.34365354918,37,0,21.24137931034483,29,0,20,37.66957364341086,0.6102729885057472,47.6736111111111,1009.3055555555541,34.803639846743245,0
39,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,800,100,0.8888888888888888,10,8,2,380.96585706472985,0.46036877394636017,0.017704874485322986,0.20502444158973174,128008.47867166702,3753.3719577407464,131761.85062940777,38,0,20.233333333333334,30,0,23,37.371330854031065,0.6142361111111111,47.00940860215052,1011.9623655913961,33.73207885304654,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,400.5721961259911,0.4586915784832451,-0.030927887657420383,0.20721395422659375,126404.78689803816,4526.8486177170225,130931.63551575519,39,1,21.285714285714285,28,0,22,38.5287183883412,0.6037946428571428,48.59913793103449,1005.6034482758629,35.9144088669951,8
41,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,385.4539391013012,0.4598727422003284,-0.026795640482321748,0.20243304558590777,127022.00038580253,3992.2260802469227,131014.22646604945,40,0,21.137931034482758,29,0,24,38.272136493065126,0.6070402298850575,47.986111111111114,1008.055555555556,34.76053639846745,0
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,383.2965627772793,0.4581128747795415,-0.032144890986006924,0.20273155549304303,127309.4200026424,4159.45261923637,131468.87262187875,41,0,21.5,28,0,25,38.03062120349279,0.6130952380952381,47.70114942528736,1009.1954022988508,36.042692939244674,0
43,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,395.0542341463717,0.4584711199294533,-0.06558179308071144,0.19301698416749813,124032.05354488721,4199.877584555451,128231.93112944266,42,1,22.5,28,0,20,41.1317851819799,0.5792410714285714,50.96982758620691,996.1206896551739,35.57573891625621,8
44,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,371.83115131829106,0.4681513409961686,-0.049431156499148976,0.18621584307609174,125067.2133339115,3300.7771852237333,128367.99051913523,43,0,21.466666666666665,30,0,21,40.63451805070321,0.5840277777777778,49.932795698924735,1000.2688172043016,33.342293906810056,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,378.6236506689478,0.4664408866995074,-0.0384897097473752,0.18978609295535342,125104.18836805546,3673.4809027777687,128777.66927083323,44,0,22.93103448275862,29,0,22,40.42629807024852,0.5872844827586207,49.89583333333333,1000.4166666666658,34.49712643678158,0
46,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,407.6556936282303,0.4682795698924731,-0.021953525488120906,0.20349953350381042,124932.80473176083,4192.554458969236,129125.35919073006,45,0,22.387096774193548,30,1,17,39.878551581966484,0.5826388888888889,50.067204301075265,999.7311827956984,33.324372759856615,8
47,4,9,6,32,0.23684210526315788,0.15789473684210525,0.8421052631578947,38,1000,700,300,0.7,13,7,6,338.27474019470037,0.4712393314366998,0.03325037602614378,0.17808989796473848,127121.19187510702,1055.8753763625816,128177.0672514696,46,0,18.92105263157895,35,3,20,39.35941026818165,0.5931547619047619,47.887731481481474,1008.4490740740729,28.812830687830655,0
48,4,3,0,35,0.08571428571428572,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,358.20243077171426,0.468032212885154,0.0666940921855157,0.18859346173854188,127123.84458537384,2107.2140279053015,129231.05861327914,47,0,21.228571428571428,32,3,23,38.8542840449063,0.5999348958333333,47.885101010101,1008.4595959595952,31.51436237373735,0
49,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,348.2030544107957,0.46833664021164023,0.06859355412673374,0.18529617672744927,127555.82475790555,1683.0655577181774,129238.89031562372,48,0,21.61111111111111,33,3,19,38.66348720126169,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
50,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,366.37953383302494,0.4676730540701129,0.07652523014108303,0.19384353356585496,127321.88118828658,2529.6262953016394,129851.50748358823,49,1,23.352941176470587,31,3,19,38.444636175977294,0.604502688172043,47.68880208333333,1009.2447916666658,32.55628360215051,0
51,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1250,900,350,0.72,16,9,7,358.2383780388388,0.46771708683473384,0.08478915409328702,0.1917150941829777,127783.17920918351,2155.3677721088225,129938.54698129233,50,0,23.65714285714286,34,1,20,38.17702814082185,0.6020220588235294,47.23214285714285,1011.0714285714272,29.737394957983152,0
52,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,388.3375505746797,0.46620883736559143,0.09515232108317195,0.20612989080812072,127453.32717895528,3498.982577853762,130952.30975680905,51,1,26.25,31,1,22,37.75534601332473,0.6058467741935484,47.558593750000014,1009.7656250000016,32.57308467741941,0
53,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,371.5923861898856,0.4661852904040404,0.10562614703028772,0.2008251554828868,128177.49235365132,2927.8252495659826,131105.3176032173,52,0,25.575757575757574,31,2,24,37.43530603060304,0.613239247311828,46.84244791666667,1012.6302083333339,32.66549059139787,0
54,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,369.6689082931682,0.46586963383838387,0.09817450218118018,0.2014423925037719,128507.33651055224,2901.033359103724,131408.36986965596,53,0,25.606060606060606,31,2,20,37.146445999743165,0.6165994623655914,46.51692708333333,1013.9322916666661,32.707493279569874,0
55,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,358.04178741770227,0.4656491384432561,0.10007667078417115,0.19699430614495925,128890.09785899673,2429.608203575565,131319.70606257228,54,0,25.823529411764707,33,1,22,37.05044653632632,0.615530303030303,46.13970588235295,1015.4411764705898,30.77094474153302,0
56,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,358.66205481679526,0.4638480392156863,0.10514537419936043,0.1984245777582177,129107.96215698283,2461.2254000865,131569.18755706932,55,0,26.735294117647058,33,1,24,36.81254773101813,0.617739898989899,45.92524509803921,1016.2990196078428,30.796939988116446,0
57,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,378.62989801053834,0.462890625,0.1067771760030769,0.20874147239436094,128969.83040703661,3366.366746690534,132336.19715372715,56,1,28.0,31,1,24,36.44631564329359,0.6213037634408602,46.061197916666664,1015.7552083333328,32.76629704301074,0
58,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,378.5612651919943,0.46282762096774194,0.10301044603947695,0.20887800502319248,129002.89747450096,3367.1000162760474,132369.99749077702,57,2,29.0,31,1,24,36.41427411774758,0.6216397849462365,46.028645833333336,1015.8854166666674,32.77049731182798,0
59,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,369.0382915113404,0.46163054435483875,0.10125396248844232,0.20589453979604694,129440.63484579133,3153.8627350174397,132594.49758080876,58,0,29.34375,30,2,20,36.20971470083211,0.6288194444444444,45.59811827956988,1017.6075268817197,33.92025089605732,0
60,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,369.08991493208737,0.46093189964157705,0.08415628659640206,0.20664124949080256,129577.44618236186,3365.145717712998,132942.59190007485,59,1,29.838709677419356,30,1,20,36.069031903190314,0.6302083333333333,45.46370967741934,1018.1451612903204,33.93817204301068,0
61,4,1,0,32,0.03125,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,357.6105561133571,0.46116851478494625,0.07518121726912819,0.20185530236564314,129897.31046888552,2890.5298868815034,132787.84035576702,60,0,29.875,31,1,21,36.036025248009544,0.6307123655913979,45.14973958333333,1019.4010416666657,32.883904569892444,0
62,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,750,500,250,0.6666666666666666,10,5,5,348.0773133949054,0.4606218434343434,0.0750603511612915,0.19815894376650786,130230.36552392594,2466.0471508009155,132696.41267472686,61,0,29.939393939393938,32,1,23,35.94110794985982,0.6315104166666667,44.82323232323231,1020.7070707070691,31.89709595959591,0
63,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,378.26037863675697,0.458022030651341,0.09618268575323752,0.212608419716522,129731.44531249991,3814.4531249999854,133545.89843749988,62,1,32.96666666666667,29,1,23,35.67868098159508,0.634698275862069,45.31249999999999,1018.7499999999993,35.129310344827566,0
64,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,377.0166828768496,0.45732758620689656,0.09491371480472299,0.21286941940892887,129908.37191358021,3795.5246913580186,133703.89660493823,63,2,33.96666666666667,29,1,24,35.53019981834696,0.6364942528735632,45.138888888888886,1019.4444444444441,35.15325670498083,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,365.57283729465246,0.45734767025089607,0.09544037312989073,0.20810795550341746,130228.28686842404,3321.5848653023377,133549.87173372638,64,0,33.83870967741935,30,1,25,35.49677376876482,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
66,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,368.1096810743494,0.45712365591397847,0.0970544768893642,0.2099220073153721,130296.891259105,3392.709417273659,133689.60067637867,65,1,34.83870967741935,30,1,25,35.36236176935229,0.6375,44.758064516129025,1020.9677419354831,34.03225806451611,0
67,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,389.8478219943469,0.4567652329749104,0.060739834587665964,0.20831956303045931,127723.00347222219,3775.3125361313405,131498.31600835352,66,2,35.83870967741935,29,2,17,37.43988733168453,0.6142241379310345,47.291666666666664,1010.833333333333,34.85632183908045,8
68,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,401.5368380960466,0.45522030651340994,0.0716465292584696,0.21448835656838924,127708.48041765751,4255.931884991409,131964.4123026489,67,3,37.833333333333336,28,2,18,37.159440890784175,0.6171875,47.30603448275862,1010.7758620689651,36.09913793103447,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,401.0677621384297,0.4538690476190476,0.05141065830720981,0.21520709187915746,127890.07794953107,4458.517472585557,132348.59542211663,68,4,37.93103448275862,28,1,19,36.984493371212125,0.6190476190476191,47.1264367816092,1011.4942528735639,36.12479474548443,0
70,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,416.4358825782809,0.45422824302134646,0.03463063045873693,0.2133532951919481,126008.97231867263,4694.931520061703,130703.90383873433,69,0,38.6551724137931,29,0,19,38.5402257112556,0.5966235632183908,48.99305555555554,1004.0277777777761,34.62164750957849,8
71,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,420.4124154851752,0.45463875205254517,0.049799117596312614,0.2167122215415475,126260.3449308033,4816.288141000944,131076.63307180424,70,1,39.6551724137931,28,1,19,38.17965213247558,0.6023065476190477,48.742816091954026,1005.0287356321841,35.89388341543515,0
72,4,3,0,32,0.09375,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,387.7074713839746,0.4565482190860215,0.06321774193548357,0.20496131672754475,127289.03028700098,3470.181613498273,130759.21190049924,71,0,36.84375,31,1,19,37.94032258064515,0.6041666666666667,47.72135416666667,1009.1145833333343,32.552083333333364,0
73,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,388.80012145933034,0.4559181787634408,0.06628482522894319,0.20604014638921334,127387.59570651595,3505.6625366211033,130893.25824313705,72,1,37.84375,31,1,17,37.81130422632098,0.6051747311827957,47.62369791666667,1009.5052083333343,32.56468413978498,0
74,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,397.8759501193339,0.45470430107526877,0.07350444422251057,0.210678576866467,127354.73632812501,3934.27734375,131289.013671875,73,2,40.03225806451613,31,0,17,37.61609907120742,0.6048387096774194,47.65625,1009.3750000000001,32.560483870967744,0
75,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1500,1200,300,0.8,18,12,6,406.07806343401035,0.45232279693486593,0.09941450432468368,0.21597145411936203,127532.86371618092,4357.659664412049,131890.52338059296,74,3,41.86666666666667,30,0,18,37.225548902195605,0.609375,47.47983870967741,1010.0806451612891,33.66935483870964,0
76,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,394.09095691560253,0.45407706093189965,0.09827234886683844,0.21228475454642937,128045.67337036124,3892.3283894856627,131938.0017598469,75,0,40.45161290322581,31,0,20,37.001077447574936,0.6118951612903225,46.97265624999999,1012.1093749999993,32.64868951612901,0
77,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,394.87039340777346,0.45282567049808425,0.083116538359437,0.2134113015734694,128178.55568562834,4122.783342004846,132301.3390276332,76,1,40.766666666666666,30,0,21,36.84491416688789,0.6159722222222221,46.84139784946236,1012.6344086021501,33.754480286738335,0
78,4,0,0,30,0.0,0.0,1.0,30,1300,800,500,0.6153846153846154,18,8,10,391.8284794029519,0.4525383141762452,0.08197576722384325,0.2124894300531981,128314.6985923229,4055.4706468956024,132370.1692392185,77,2,41.766666666666666,30,0,21,36.78224772264968,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
79,4,1,0,31,0.03225806451612903,0.0,1.0,31,1400,900,500,0.6428571428571429,19,9,10,382.51714249535524,0.4508960573476703,0.07732666876313732,0.21000729879533744,128804.55864800354,3653.990342881951,132458.5489908855,78,0,41.38709677419355,31,0,21,36.51658970412178,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,0
