period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1349,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,306.9856946367556,0.3930906471631206,0.14471243790723154,0.18004484497027423,131378.97317491806,-1533.6889968146806,129845.28417810338,1348,3,672.3541666666666,41,7,21,35.832365653828774,0.6255081300813008,43.70039682539682,1025.1984126984123,25.00483933410762,0
1350,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,306.1478498037376,0.39355237884160754,0.1397634939059782,0.18003165365591797,131480.6990504535,-1549.4933390022707,129931.20571145121,1349,4,673.3541666666666,41,7,21,35.75159605339525,0.6265243902439025,43.601190476190474,1025.5952380952378,25.014518002322873,0
1351,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,307.56868233243745,0.3932291666666667,0.1392039043105393,0.1809876270139484,131506.13667052475,-1510.566165123448,129995.5705054013,1350,5,674.3541666666666,41,7,21,35.68960167005192,0.6267784552845528,43.57638888888889,1025.694444444445,25.01693766937671,0
1352,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,302.20561146909085,0.3956030328798186,0.14472398985082569,0.17874171090408042,131700.8454739049,-1839.8530925124583,129860.99238139243,1351,0,661.5714285714286,42,7,15,35.63162780452501,0.6272321428571428,43.38662790697675,1026.4534883720937,24.439368770764137,0
1353,4,1,0,50,0.02,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,298.064280496713,0.3987159863945578,0.14843243243243265,0.17787707061900618,132040.8950617284,-2128.6651234567867,129912.22993827162,1352,0,649.32,44,6,16,35.39695945945947,0.6278409090909091,43.05555555555556,1027.7777777777778,23.358585858585858,0
1354,4,0,1,49,0.0,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,303.57794845646515,0.3984098639455782,0.15210498502730307,0.18198648504618295,132211.62587297833,-1972.6931710775066,130238.93270190082,1353,1,650.32,45,5,17,35.08418472197757,0.6282407407407407,42.88949275362319,1028.442028985507,22.854267310789044,0
1355,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,311.08847822177876,0.39602820294784585,0.13955838976743262,0.18623383022387385,132159.87761488365,-1577.3169581618467,130582.5606567218,1354,2,664.4285714285714,44,5,17,34.942968632748006,0.6290246212121211,42.939814814814824,1028.2407407407427,23.36910774410779,0
1356,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,313.1755261621045,0.395124716553288,0.14310155199804409,0.18797152616791055,132258.20796576384,-1515.9932262129487,130742.2147395509,1355,3,665.4285714285714,45,4,18,34.79071269226254,0.6287037037037035,42.84420289855074,1028.6231884058,22.858293075684443,0
1357,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,310.93773049877854,0.395124716553288,0.14211352557217216,0.18732102300780107,132398.00347222245,-1566.493055555536,130831.51041666692,1356,4,666.4285714285714,45,4,18,34.70816464237518,0.6300925925925924,42.70833333333334,1029.1666666666686,22.870370370370413,0
1358,4,1,0,50,0.02,0.0,1.0,50,700,200,500,0.2857142857142857,12,2,10,316.3470967882931,0.3987074829931973,0.0960142489610134,0.1878380587627785,131849.4747256924,-1592.8561248264891,130256.6186008659,1357,0,654.08,40,10,16,35.11940101589815,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,4
1359,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,315.2789656927183,0.3987755102040816,0.09010428736964138,0.18764534302952818,131938.95266439905,-1680.4846938775486,130258.46797052151,1358,1,655.08,41,9,17,35.05697180378527,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
1360,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,323.46229989715647,0.3955676020408163,0.12712396033794215,0.18884411357330955,131204.00221027885,-1310.4959501152148,129893.50626016363,1359,2,669.3061224489796,42,7,19,35.586320501907366,0.6222718253968255,43.87112403100775,1024.5155038759692,24.393226282761173,2
1361,4,1,0,50,0.02,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,318.69193853666,0.39733843537414965,0.13412652350551357,0.18740826283230896,131480.6990504535,-1619.514859644058,129861.18419080944,1360,0,656.9,41,9,20,35.429967111627015,0.6265243902439025,43.601190476190474,1025.5952380952378,25.014518002322873,0
1362,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,321.5919901819168,0.3965136054421769,0.14140330530588563,0.19025227686748397,131709.7262081916,-1528.6414044784601,130181.08480371314,1361,1,657.9,41,9,16,35.12521745433459,0.6288109756097562,43.37797619047619,1026.4880952380952,25.0362950058072,0
1363,4,1,1,49,0.02,0.02,0.98,50,950,400,550,0.42105263157894735,15,4,11,320.9858365161223,0.3962159863945578,0.14127910346826433,0.19040254405606752,131811.58002842325,-1538.069944412964,130273.51008401028,1362,0,658.86,41,9,16,35.03838195987506,0.6298272357723578,43.278769841269835,1026.8849206349194,25.045973674022424,0
1364,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,318.9360978363231,0.3969812925170068,0.1418039594398841,0.18969461763900747,131913.47321625386,-1585.6063200743515,130327.8668961795,1363,0,659.84,41,9,18,34.98863270561725,0.6308434959349594,43.17956349206348,1027.2817460317442,25.055652342237664,0
1365,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,316.3748223667028,0.3994607843137255,0.15619831726429045,0.18961537367011005,132203.15728305792,-1834.8499196510534,130368.30736340687,1364,0,647.8823529411765,43,8,19,34.76365868631061,0.6308139534883721,42.89772727272727,1028.4090909090914,23.916490486257942,0
1366,4,0,0,51,0.0,0.0,1.0,51,800,400,400,0.5,12,4,8,320.6990194049931,0.3993300653594771,0.16110013264394563,0.19282760629968185,132324.91933719302,-1712.7056251434763,130612.21371204955,1365,1,648.8823529411765,43,8,19,34.5303152323976,0.6320251937984496,42.77935606060606,1028.8825757575762,23.9275017618041,0
1367,4,0,0,51,0.0,0.0,1.0,51,800,500,300,0.625,11,5,6,319.2254283025795,0.3993137254901961,0.16325013487496842,0.19218962489551972,132373.63985200014,-1748.5936244547693,130625.04622754538,1366,2,649.8823529411765,43,8,19,34.51935906874024,0.6325096899224807,42.73200757575758,1029.0719696969697,23.93190627202255,0
1368,4,0,0,51,0.0,0.0,1.0,51,1700,1500,200,0.8823529411764706,19,15,4,335.05424281178165,0.39941176470588236,0.20702907909670865,0.1877652971461997,129614.99851278993,-1500.7695482184063,128114.22896457152,1367,3,650.8823529411765,40,11,17,36.897247172322025,0.609375,45.42682926829268,1018.2926829268287,25.457317073170717,8
1369,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,335.2643757159637,0.39919934640522875,0.21115433608916412,0.1881989800697535,129680.91699932255,-1504.5216639897058,128176.39533533284,1368,4,651.8823529411765,41,10,17,36.82500162332389,0.6084857723577237,45.362103174603156,1018.5515873015847,24.842721641502067,0
1370,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,340.09092675010453,0.39641156462585037,0.21330072861563076,0.19046232504803182,129589.12854658245,-1185.582635170891,128403.54591141155,1369,5,665.82,40,10,17,36.79529726852314,0.6091145833333336,45.45223577235771,1018.1910569105669,25.454776422764173,0
1371,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,700,650,0.5185185185185185,20,7,13,334.4714563987435,0.3999019607843137,0.21015546572921595,0.188603718059313,129857.80915375378,-1513.2538895188002,128344.55526423498,1370,0,653.7450980392157,41,10,17,36.665774446823704,0.6102642276422765,45.18849206349205,1019.2460317460293,24.859659310878765,0
1372,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,700,500,0.5833333333333334,17,7,10,340.7250677527297,0.3994934640522876,0.21841000991836457,0.19287740619482657,130009.52695893127,-1340.4990236835945,128669.02793524768,1371,0,654.7254901960785,41,10,17,36.35254539559012,0.6117886178861791,45.03968253968252,1019.8412698412662,24.874177313201617,0
1373,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,345.82951047157684,0.39590136054421765,0.215082751744766,0.1950883009015696,129873.84018276127,-1017.1586853063967,128856.68149745488,1372,8,668.82,40,10,17,36.360086407444335,0.6119791666666669,45.17276422764226,1019.3089430894283,25.48272357723571,0
1374,4,2,0,52,0.038461538461538464,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,340.5390196009883,0.403060583207642,0.23012286818947314,0.18498627145159216,128381.94580078126,-1653.863842891241,126728.08195789003,1373,0,644.0576923076923,39,13,18,38.01274968307808,0.5985576923076923,46.640625,1013.4375000000001,25.985576923076927,3
1375,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1500,900,600,0.6,21,9,12,332.84370371560453,0.4071162357325879,0.2473175461063719,0.18340440466309793,128949.36244173601,-2216.0033226253418,126733.35911911067,1374,0,621.1666666666666,41,13,19,37.629826789086394,0.6011178861788617,46.08134920634921,1015.6746031746037,24.772551296941554,0
1376,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1300,1200,100,0.9230769230769231,14,12,2,325.9854560111008,0.4085648148148148,0.2584300718629069,0.1811206997056801,129277.04480229609,-2371.512719671189,126905.53208262491,1375,0,616.9444444444445,41,13,20,37.47103941078917,0.604420731707317,45.75892857142858,1016.9642857142871,24.80400696864115,0
1377,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1450,1000,450,0.6896551724137931,19,10,9,315.0309658461917,0.41348755411255417,0.25834683255214896,0.17717815794768307,129755.56456790921,-3024.595834050732,126730.96873385848,1376,0,595.8571428571429,43,13,15,37.26463503423491,0.6063468992248062,45.28882575757576,1018.844696969697,23.69406272022551,0
1378,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,330.84204717733263,0.4063860667634252,0.24846630970083816,0.18431050274303148,129382.26176754902,-2038.9815296781132,127343.2802378709,1377,2,630.5849056603773,40,13,22,37.24070189458261,0.6070312500000001,45.65548780487804,1017.3780487804873,25.434451219512184,0
1379,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,323.7718566958055,0.40688497822931785,0.2464491588709412,0.18069922230607038,129453.6613835349,-2217.3095395565583,127236.35184397834,1378,3,631.5849056603773,41,12,16,37.348086046662786,0.6061991869918699,45.58531746031746,1017.6587301587302,24.82094463801781,1
1380,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,326.85599750783524,0.4067337929366231,0.24900881360916838,0.1832428626115742,129630.39852804529,-2125.9053563555226,127504.49317168977,1379,4,632.5849056603773,41,12,16,37.09033528170158,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,0
1381,4,0,0,53,0.0,0.0,1.0,53,1900,1500,400,0.7894736842105263,23,15,8,327.61561854467243,0.4071419932268989,0.25592227377125365,0.1850965207137764,129933.65698420546,-2086.340919469667,127847.31606473579,1380,5,633.5849056603773,41,12,17,36.763626706885915,0.6110264227642277,45.11408730158729,1019.5436507936487,24.866918312040212,0
1382,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1300,450,0.7428571428571429,22,13,9,324.48834659413296,0.4113455043093408,0.26431168210169553,0.1847654185417617,130237.85848957377,-2347.8665269515213,127889.99196262225,1381,0,622.8333333333334,42,12,19,36.535464527561544,0.6125992063492064,44.81589147286821,1020.7364341085257,24.303248431155374,0
1383,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2000,1500,500,0.75,25,15,10,321.5719967203469,0.41342010249242955,0.27318166540150846,0.18410137605583463,130448.7426757815,-2410.260427523201,128038.4822482583,1382,0,620.4444444444445,39,15,20,36.396727677509276,0.6193910256410255,44.609375000000014,1021.5625000000019,26.193910256410305,0
1384,4,1,0,54,0.018518518518518517,0.0,1.0,54,1750,1300,450,0.7428571428571429,22,13,9,330.9749967622952,0.4150943396226415,0.3103971798232943,0.1833007706321415,129149.73416121355,-2247.9793292657127,126901.75483194784,1383,0,620.4444444444445,40,14,18,37.47354695727519,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,5
1385,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1100,600,500,0.5454545454545454,16,6,10,326.4166403027543,0.41763468013468014,0.305116701480338,0.18172583812183352,129356.4150389978,-2555.172392425162,126801.24264657265,1384,0,610.1454545454545,40,15,18,37.37949550449549,0.6067708333333335,45.68089430894308,1017.2764227642265,25.43191056910566,0
1386,4,0,0,54,0.0,0.0,1.0,54,1000,700,300,0.7,13,7,6,334.36602447406244,0.4150433845795481,0.31262947028159105,0.185670143965631,129254.34570312474,-2156.347656250028,127097.99804687471,1385,2,622.4444444444445,39,15,19,37.28103872157344,0.607371794871795,45.781249999999986,1016.874999999998,26.073717948717896,0
1387,4,0,0,54,0.0,0.0,1.0,54,1150,800,350,0.6956521739130435,15,8,7,334.1103210700851,0.4148104472396925,0.3125692263340769,0.18577751565650946,129307.31336805536,-2159.418402777796,127147.89496527756,1386,3,623.4444444444445,39,15,19,37.23371569029086,0.607905982905983,45.72916666666666,1017.0833333333318,26.07905982905979,0
1388,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1250,1000,250,0.8,15,10,5,301.21736977493765,0.417003367003367,0.21222372763014663,0.1628479670404591,128191.4105366939,-3258.120070301801,124933.2904663921,1387,0,613.0909090909091,44,11,18,39.202744506415534,0.589251893939394,46.828703703703695,1012.6851851851836,23.015572390572355,8
1389,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,900,500,0.6428571428571429,19,9,10,299.21263074081526,0.4157267115600449,0.2352560217205395,0.1629079609140321,128472.86629801092,-3311.8591392318267,125161.0071587791,1388,0,613.9636363636364,44,11,14,38.96740950467318,0.592092803030303,46.550925925925924,1013.7962962962958,23.040824915824906,0
1390,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,900,800,100,0.8888888888888888,10,8,2,305.88372855162197,0.418066829004329,0.2725451603862523,0.16864209105102673,128971.2680174856,-3309.957532556207,125661.3104849294,1389,0,603.875,45,11,15,38.29216455620951,0.5958333333333334,46.05978260869564,1015.7608695652156,22.572463768115902,0
1391,4,0,0,54,0.0,0.0,1.0,54,1200,1000,200,0.8333333333333334,14,10,4,313.6502511779183,0.4149851502445842,0.2707545246953884,0.17235491250017757,128840.60890330879,-2717.8221311122434,126122.78677219654,1390,1,627.2037037037037,43,11,17,38.22764123371577,0.597141472868217,46.188446969696976,1015.2462121212131,23.610377026074726,0
1392,4,2,0,56,0.03571428571428571,0.0,1.0,56,1200,800,400,0.6666666666666666,16,8,8,304.2974184745451,0.4191287878787879,0.27938375222665734,0.16945340784489782,129366.17905521297,-3326.336712337639,126039.84234287533,1391,0,605.7678571428571,44,12,19,37.93213949819485,0.601089015151515,45.67129629629631,1017.3148148148176,23.12079124579131,0
1393,4,3,4,55,0.05084745762711865,0.06779661016949153,0.9322033898305084,59,1500,1200,300,0.8,18,12,6,292.3272541723581,0.42579875316579,0.29503452291117216,0.16554169435992794,130023.98089337819,-4198.089337775895,125825.8915556023,1392,0,575.9152542372881,48,11,14,37.571910955477726,0.6028645833333333,45.02551020408165,1019.8979591836769,21.247874149659935,0
1394,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,1200,250,0.8275862068965517,17,12,5,288.4584990015241,0.419825487012987,0.25401942723161985,0.15874522557954854,128898.98667800464,-3763.5983560090554,125135.38832199559,1393,0,607.4107142857143,48,8,14,38.8078839390387,0.591579861111111,46.13095238095239,1015.4761904761913,21.155753968253986,5
1395,4,1,0,56,0.017857142857142856,0.0,1.0,56,1200,1000,200,0.8333333333333334,14,10,4,291.7479395555225,0.42054924242424246,0.27825782686609135,0.16152744524551582,129137.85503472244,-3664.8593749999804,125472.99565972245,1394,0,608.1964285714286,49,7,15,38.48239662758602,0.5928996598639455,45.89583333333334,1016.4166666666684,20.7431972789116,0
1396,4,0,0,56,0.0,0.0,1.0,56,1300,900,400,0.6923076923076923,17,9,8,298.8774692152451,0.42107683982683985,0.28250868849460464,0.16601941924403008,129267.58660210494,-3472.934922960073,125794.65167914487,1395,1,609.1964285714286,47,9,16,38.169814340589,0.5964095744680851,45.768229166666664,1016.9270833333326,21.63674645390069,0
1397,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1100,800,300,0.7272727272727273,14,8,6,290.360797312004,0.4234675229741019,0.2782369388221637,0.1624392273560426,129547.42526262208,-3876.9012622055616,125670.52400041652,1396,0,599.4912280701755,48,9,13,38.103317462969144,0.5980902777777778,45.493197278911566,1018.027210884354,21.208900226757375,0
1398,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1300,700,600,0.5384615384615384,19,7,12,290.07208273844776,0.42314118629908104,0.2742699629597727,0.16260003903962522,129625.34722222213,-3879.861111111113,125745.48611111102,1397,0,600.4736842105264,49,8,13,38.03191489361705,0.5977891156462585,45.416666666666664,1018.3333333333326,20.782312925170054,0
1399,4,0,0,56,0.0,0.0,1.0,56,1500,900,600,0.6,21,9,12,293.04029457266813,0.4215638528138528,0.25969796736329864,0.16430012021546214,129634.00666389002,-3602.4025001156947,126031.60416377432,1398,4,612.1964285714286,48,8,14,37.94759658205301,0.5989583333333334,45.40816326530612,1018.3673469387752,21.215986394557817,0
1400,4,1,0,57,0.017543859649122806,0.0,1.0,57,1000,500,500,0.5,15,5,10,290.53087870389845,0.42201858813700915,0.2714536504767482,0.16391945149013298,129880.05555555546,-3853.1666666666733,126026.88888888879,1399,0,602.438596491228,49,8,15,37.76297144102901,0.6003401360544218,45.166666666666664,1019.3333333333326,20.80272108843536,0
1401,4,0,0,57,0.0,0.0,1.0,57,1200,1000,200,0.8333333333333334,14,10,4,289.9908798026124,0.4218227861319967,0.2715390847367709,0.16388168195773495,129943.7717013888,-3863.4982638888946,126080.27343749991,1400,1,603.438596491228,49,8,15,37.71241997003134,0.6009778911564627,45.104166666666664,1019.5833333333326,20.807823129251684,0
1402,4,1,0,58,0.017241379310344827,0.0,1.0,58,1600,1000,600,0.625,22,10,12,288.37984173261174,0.42253982657793915,0.2884588318085859,0.16430944470811576,130262.58680555531,-4085.80729166668,126176.77951388863,1401,0,594.0172413793103,47,11,16,37.43197278911565,0.6063829787234043,44.79166666666666,1020.8333333333314,21.71985815602833,0
1403,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1100,600,500,0.5454545454545454,16,6,10,283.4076563153441,0.4268126177024482,0.3061903985654906,0.1631688660409643,130666.98003472194,-4593.595486111138,126073.3845486108,1402,0,575.1833333333333,49,11,14,37.15181555138968,0.6082057823129252,44.39583333333332,1022.4166666666644,20.865646258503354,0
1404,4,0,0,58,0.0,0.0,1.0,58,1200,600,600,0.5,18,6,12,288.7246779672862,0.42368673119580563,0.30481760450668083,0.16607885543170847,130631.77162871919,-4056.676760840414,126575.09486787877,1403,1,592.6896551724138,48,10,15,37.05134337048744,0.6089409722222223,44.430272108843525,1022.2789115646233,21.297477324262985,0
1405,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1700,1000,700,0.5882352941176471,24,10,14,289.46063366515756,0.4240575686732904,0.31598739296874,0.16806958942652556,130993.371272801,-4216.515149087958,126776.85612371305,1404,0,583.6271186440678,50,9,15,36.66882814578345,0.6104166666666667,44.076797385620914,1023.6928104575159,20.473856209150316,0
1406,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1850,1500,350,0.8108108108108109,22,15,7,291.8757782412645,0.4233905525307522,0.3165971959075409,0.16953635629758562,131008.0078125,-3952.387152777777,127055.62065972222,1405,0,594.1724137931035,49,9,15,36.59230430063762,0.6116071428571428,44.0625,1023.75,20.892857142857142,0
1407,4,0,0,57,0.0,0.0,1.0,57,1800,1100,700,0.6111111111111112,25,11,14,295.5775865101599,0.4213789682539682,0.31419205986220855,0.17146348958182162,130957.95679028421,-3658.35263952519,127299.60415075903,1406,4,605.5964912280701,48,9,15,36.54790091661821,0.6121961805555556,44.11139455782313,1023.554421768708,21.32405045351475,0
1408,4,0,0,57,0.0,0.0,1.0,57,1850,1400,450,0.7567567567567568,23,14,9,294.5239425766219,0.42068713450292394,0.32150196995186175,0.17162752241583987,131132.08851780504,-3675.6920582859,127456.39645951914,1407,5,606.5964912280701,48,9,15,36.399785526497844,0.6139322916666666,43.941326530612244,1024.2346938775506,21.338222789115637,0
1409,4,0,0,57,0.0,0.0,1.0,57,1750,1500,250,0.8571428571428571,20,15,5,296.1200343710754,0.42141812865497075,0.32477535301668814,0.17344173441734415,131328.125,-3622.075798856957,127706.04920114305,1408,6,607.5964912280701,47,10,15,36.16192411924119,0.6170212765957446,43.75,1025.0,21.80851063829787,0
1410,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1100,500,600,0.45454545454545453,17,5,12,297.72162231628283,0.4213267543859649,0.324507196205192,0.17488739554561145,131439.3681655694,-3573.53161470391,127865.8365508655,1409,7,608.5964912280701,47,10,16,36.00914599734755,0.6181294326241136,43.64149305555555,1025.4340277777767,21.81774527186759,0
1411,4,0,0,56,0.0,0.0,1.0,56,1600,1300,300,0.8125,19,13,6,329.11910082784283,0.419629329004329,0.3369813481897177,0.1879992522289773,130361.52354313123,-2568.8240983236747,127792.69944480756,1410,8,619.8214285714286,42,14,17,36.292184584242655,0.6138392857142858,44.694767441860456,1021.2209302325566,24.31478405315611,3
1412,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1450,900,550,0.6206896551724138,20,9,11,330.67836122414275,0.41983225108225103,0.3390621824832356,0.18961410109345198,130509.99907044337,-2568.6334768042857,127941.36559363909,1411,9,620.8214285714286,42,14,16,36.10222064169433,0.615327380952381,44.54941860465116,1021.8023255813945,24.32862679955701,0
1413,4,0,0,55,0.0,0.0,1.0,55,1050,600,450,0.5714285714285714,15,6,9,337.589499413312,0.4174803591470258,0.34408256597243714,0.19322729713501233,130439.87509645049,-2192.9735725308747,128246.90152391962,1412,10,632.4181818181818,41,14,18,35.99662927713573,0.6161077235772358,44.61805555555555,1021.5277777777767,24.915311653116504,0
1414,4,0,0,55,0.0,0.0,1.0,55,1650,1100,550,0.6666666666666666,22,11,11,341.9120206472111,0.41738215488215485,0.3472601953914445,0.19621368939760017,130541.23682169635,-2073.276388101531,128467.96043359482,1413,11,633.4181818181818,41,14,16,35.783641555836,0.6171239837398375,44.51884920634921,1021.9246031746038,24.9249903213318,0
1415,4,0,0,55,0.0,0.0,1.0,55,1200,700,500,0.5833333333333334,17,7,10,345.01917908907245,0.4178030303030303,0.35129397439404286,0.1982561406667436,130591.93244716866,-1988.655734284454,128603.2767128842,1414,12,634.4181818181818,41,14,16,35.65294493513216,0.6176321138211381,44.46924603174603,1022.1230158730157,24.929829655439406,0
1416,4,0,0,55,0.0,0.0,1.0,55,1600,1100,500,0.6875,21,11,10,345.8035451216374,0.41763468013468014,0.34998665001507256,0.19956021972437846,130757.64607182563,-1956.7084873204724,128800.93758450515,1415,13,635.4181818181818,42,13,16,35.46522185378176,0.6178075396825395,44.30717054263566,1022.7713178294575,24.351698043558514,0
1417,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,2050,1700,350,0.8292682926829268,24,17,7,339.146023036234,0.4194534632034632,0.3426381675839085,0.19717543232043486,131043.55709876528,-2311.419753086433,128732.13734567884,1416,0,625.0535714285714,44,12,16,35.34658166033642,0.6178977272727273,44.02777777777777,1023.8888888888877,23.270202020201992,0
1418,4,0,0,55,0.0,0.0,1.0,55,1700,1100,600,0.6470588235294118,23,11,12,349.59911227711143,0.4167087542087542,0.34850414977803523,0.20328540973150547,131049.74007561433,-1837.0254410838113,129212.71463453052,1417,15,637.4181818181818,45,10,16,35.072761854210896,0.6166666666666667,44.02173913043478,1023.9130434782606,22.753623188405793,0
1419,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1250,600,650,0.48,19,6,13,348.5529701820324,0.41750541125541124,0.3531586395264048,0.20378977148882707,131259.98224592573,-2049.7886644283535,129210.19358149737,1418,0,627.0178571428571,46,10,16,34.88713700723822,0.6175271739130435,43.816489361702125,1024.734042553191,22.276827012025894,0
1420,4,0,0,55,0.0,0.0,1.0,55,1250,900,350,0.72,16,9,7,354.60771653039177,0.4158670033670034,0.3593352192362089,0.20719640957602253,131235.29720646946,-1692.590185885301,129542.70702058416,1419,17,639.4181818181818,45,10,16,34.75696900047147,0.6185185185185185,43.84057971014494,1024.637681159422,22.76972624798716,0
1421,4,0,0,55,0.0,0.0,1.0,55,1500,1200,300,0.8,18,12,6,353.3883887012887,0.4161475869809203,0.36513627589519015,0.2074181222413116,131408.2153320317,-1712.1755919268721,129696.03974010481,1420,18,640.4181818181818,39,16,17,34.61353669274273,0.6290064102564101,43.67187500000002,1025.3125000000034,26.29006410256419,0
1422,4,0,0,55,0.0,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,357.3544944155167,0.41611952861952867,0.37077836350711313,0.2103329173048175,131515.040418837,-1600.501844618038,129914.53857421895,1421,19,641.4181818181818,39,16,17,34.403985139297916,0.6300747863247862,43.56770833333334,1025.7291666666683,26.300747863247906,0
1423,4,0,0,55,0.0,0.0,1.0,55,1850,1400,450,0.7567567567567568,23,14,9,355.9656624299423,0.41546015712682377,0.37289792906231223,0.21069318938420917,131728.82080078128,-1621.8126085069432,130107.00819227434,1422,20,642.4181818181818,39,16,16,34.22384999154405,0.6322115384615385,43.359375,1026.5625000000002,26.32211538461539,0
1424,4,0,0,55,0.0,0.0,1.0,55,1350,1000,350,0.7407407407407407,17,10,7,364.3639425507205,0.41565656565656567,0.36922689033255796,0.21247033782054653,131158.3172366418,-1440.432265660887,129717.88497098091,1423,21,643.4181818181818,43,12,16,34.58493189732213,0.6203972868217056,43.91571969696969,1024.3371212121197,23.821793516560923,4
1425,4,0,0,55,0.0,0.0,1.0,55,1450,1200,250,0.8275862068965517,17,12,5,361.1520248071379,0.4154741863075196,0.36886189312028006,0.2111305273062149,131255.33679300098,-1519.3738700929762,129735.962922908,1424,22,644.4181818181818,43,12,16,34.56906709176601,0.6213662790697675,43.82102272727273,1024.7159090909088,23.83060253699788,0
1426,4,0,0,55,0.0,0.0,1.0,55,1900,1400,500,0.7368421052631579,24,14,10,362.5864847250532,0.4158389450056117,0.3679596493334931,0.21252016653837116,131354.8190646703,-1474.4228730845207,129880.39619158578,1425,23,645.4181818181818,39,16,16,34.431735426616534,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
1427,4,0,0,55,0.0,0.0,1.0,55,1500,1200,300,0.8,18,12,6,363.62736887244125,0.41607744107744105,0.3709881503237189,0.21342779915393198,131408.21533203125,-1443.2752821180538,129964.9400499132,1426,24,646.4181818181818,39,16,16,34.35108283382437,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
1428,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1250,1000,250,0.8,15,10,5,367.53155200126616,0.4156705948372615,0.37002372183608845,0.21662586808261367,131568.4692382814,-1328.887261284708,130239.58197699669,1427,25,647.4181818181818,39,16,15,34.08901495921752,0.6306089743589742,43.51562500000001,1025.9375000000011,26.306089743589773,0
