period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,382.5192763047719,0.4799976258309591,-0.0119782154433421,0.19703681715378518,126230.69296077799,4257.134663761326,130487.82762453932,10,1,6.444444444444445,27,0,27,39.162378449084365,0.6053240740740741,48.77232142857142,1004.9107142857137,37.21891534391532,0
12,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,369.15836093419557,0.4801862874779541,-0.008723360864688612,0.19197879126533324,126621.60467449458,3748.6848080988134,130370.28948259339,11,0,7.178571428571429,28,0,25,39.094991672614796,0.6060267857142857,48.38362068965517,1006.4655172413787,35.945197044334954,0
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,359.3163670046399,0.47967980295566504,-0.01169068167129228,0.1883814710249758,126952.00617283944,3323.1867283950505,130275.19290123449,12,0,7.896551724137931,29,0,26,39.002779309077546,0.6063218390804598,48.05555555555555,1007.7777777777771,34.75095785440611,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,359.84780399940234,0.47680623973727426,0.01593701086183197,0.19095573248727385,127442.37075617269,3371.971450617265,130814.34220678995,13,0,8.482758620689655,29,0,20,38.485786336542866,0.6113505747126438,47.569444444444436,1009.722222222221,34.81800766283521,0
15,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,359.9353942760539,0.4743944991789819,0.02472527472527508,0.19267129928894616,127793.20987654295,3399.4598765431792,131192.66975308614,14,0,9.068965517241379,29,0,22,38.12385531135532,0.6149425287356323,47.22222222222221,1011.111111111109,34.86590038314169,0
16,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,450,100,350,0.2222222222222222,8,1,7,385.09327953101626,0.4720430107526881,0.1244840583935527,0.2027564547904638,127124.83935885972,3590.984259711391,130715.82361857111,15,0,9.32258064516129,31,0,20,38.17530126963633,0.602486559139785,47.88411458333334,1008.4635416666678,32.53108198924735,8
17,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,391.57006324411134,0.47186302681992337,0.12081500244411836,0.20582810402200996,127058.13397863931,3950.432311538926,131008.56629017823,16,1,10.366666666666667,30,0,20,38.08075589921344,0.6045138888888889,47.95026881720431,1008.1989247311841,33.6066308243728,0
18,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,381.1860868457817,0.4720067049808429,0.0971885947408091,0.20307411869735956,127600.7545128051,3727.9264582610876,131328.68097106618,17,0,10.866666666666667,30,0,18,37.784355460955155,0.6100694444444444,47.41263440860216,1010.3494623655927,33.67831541218642,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,390.0131820817926,0.4720306513409962,0.07493533137097508,0.20047857791467089,126145.08360793143,3839.6490923806105,129984.73270031204,18,0,11.733333333333333,30,0,20,39.06263937204532,0.5951388888888889,48.857526881720425,1004.5698924731173,33.48566308243724,8
20,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,401.0956768902784,0.4701354679802956,0.08093962418845857,0.20636743432605084,126183.34297839513,4322.318672839518,130505.66165123465,19,1,12.655172413793103,29,0,20,38.74470094922127,0.5984195402298851,48.81944444444445,1004.7222222222229,34.645593869731826,0
21,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,392.84079598582775,0.47011494252873565,0.07617521367521296,0.20427721391263065,126618.10613943829,3948.1515204070056,130566.25765984529,20,0,13.2,30,0,19,38.50271545584044,0.6,48.38709677419356,1006.4516129032274,33.54838709677425,0
22,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,382.1965827374156,0.4706989247311828,0.07655247145119626,0.20042015924035234,126960.75439453147,3504.7932942708626,130465.54768880233,21,0,13.741935483870968,31,0,21,38.41731266149869,0.6008064516129032,48.046875000000014,1007.8125000000017,32.510080645161345,0
23,4,2,2,30,0.0625,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,375.5184942482155,0.4715431787634408,0.08344470565502982,0.20062973646585672,127716.42261081279,3192.043558756516,130908.4661695693,22,0,13.59375,31,1,18,37.80875627978872,0.6085349462365591,47.298177083333336,1010.8072916666673,32.60668682795701,0
24,4,2,3,29,0.0625,0.09375,0.90625,32,1400,1000,400,0.7142857142857143,18,10,8,366.1944868849678,0.4715431787634408,0.06904142251589596,0.19806109098478272,128208.4596756709,2989.846221048885,131198.3058967198,23,0,13.6875,32,0,20,37.540258903711106,0.6110026041666667,46.81186868686869,1012.7525252525257,31.64851641414143,0
25,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,384.9779235357771,0.46941707717569786,0.06361678460701015,0.20697890575336755,127968.81028163554,4053.0333719135447,132021.8436535491,24,1,14.758620689655173,29,0,20,37.310541066117594,0.6167385057471264,47.04861111111109,1011.8055555555534,34.889846743294946,0
26,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,409.26772239345325,0.46854226020892686,0.05712103856433748,0.21812620369321387,127617.73003472207,5045.963541666643,132663.69357638873,25,2,15.296296296296296,27,0,20,37.05756013745705,0.6195987654320987,47.39583333333332,1010.4166666666654,37.42283950617279,0
27,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,409.7639209023213,0.4677113010446344,0.05860518354999589,0.21941259594415055,127805.74876434935,5074.036945507346,132879.7857098567,26,3,16.296296296296298,27,0,22,36.851391954868774,0.6215277777777778,47.209821428571416,1011.1607142857132,37.45039682539679,0
28,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,386.6766747982738,0.4681855500821018,0.042796410014170894,0.21065221836025327,128496.33487654291,4137.307098765391,132633.6419753083,27,0,16.103448275862068,29,0,19,36.726598173515974,0.6221264367816092,46.52777777777776,1013.8888888888865,34.961685823754706,0
29,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,386.4791379856311,0.4686986863711002,0.04363471509931127,0.21091709010247173,128566.75347222196,4137.673611111072,132704.42708333302,28,0,17.03448275862069,29,0,19,36.65947685565599,0.6228448275862069,46.458333333333314,1014.1666666666645,34.97126436781602,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,411.3041257869219,0.46545584045584043,0.057900980616232056,0.22252272496866354,128219.87714356558,5147.472895408139,133367.35003897373,29,6,19.296296296296298,27,0,23,36.38639925555883,0.6257716049382716,46.80059523809523,1012.7976190476177,37.511022927689545,0
31,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,396.2934409456625,0.46384479717813054,0.042507379402369594,0.2177456806937831,128836.46493922583,4611.409202008199,133447.87414123403,30,0,18.642857142857142,28,0,22,36.134305123124825,0.6287202380952381,46.19252873563219,1015.2298850574715,36.25821018062398,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,385.69079359272746,0.4633107553366174,0.041209794876541084,0.21447801475592415,129310.96671043057,4175.325959505864,133486.29266993643,31,0,18.96551724137931,28,1,23,35.91844422470219,0.6335565476190477,45.72557471264367,1017.0977011494242,36.324917898193725,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,384.110675440724,0.46207922824302133,0.043637602511376494,0.21479274944731874,129530.26169655826,4150.791262055741,133681.052958614,32,0,19.586206896551722,28,1,20,35.734827099506006,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,0
34,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,405.96114241567864,0.4601796737213404,0.03948817853572906,0.2107446909071163,126549.31143892863,4674.820608733002,131224.13204766164,33,2,21.285714285714285,28,0,18,38.24372887809986,0.6052827380952381,48.45545977011495,1006.1781609195411,35.934934318555044,8
35,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,389.5542786625695,0.4616687192118227,0.05017056090307026,0.20458646559572577,127022.00038580249,4096.392746913584,131118.39313271607,34,0,21.379310344827587,29,0,20,38.16880224120511,0.6070402298850575,47.986111111111114,1008.0555555555557,34.76053639846744,0
36,4,4,3,27,0.13333333333333333,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,375.59097725215025,0.4644157088122605,0.038200354609928766,0.2005997264869436,127702.62458087623,3592.7907127991375,131295.41529367538,35,0,19.666666666666668,30,0,21,37.82108820921985,0.6111111111111112,47.311827956989234,1010.7526881720416,33.691756272401385,0
37,4,3,0,30,0.1,0.0,1.0,30,800,400,400,0.5,12,4,8,367.9084458976843,0.4644157088122605,0.017016378928729425,0.1981652787989671,128042.4850416232,3421.5823361082075,131464.0673777314,36,0,19.366666666666667,30,0,24,37.66683266932271,0.6145833333333333,46.9758064516129,1012.0967741935474,33.736559139784916,0
38,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,368.6768615895275,0.4637212643678161,0.014677640603566244,0.19908550525834454,128144.5312499998,3448.7847222221912,131593.315972222,37,1,20.366666666666667,30,0,24,37.54286694101508,0.615625,46.874999999999986,1012.4999999999984,33.74999999999995,0
39,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,368.150798842775,0.46293103448275863,0.0032899973467759303,0.19964897278250615,128314.69859232276,3447.8317580066996,131762.53035032947,38,2,21.366666666666667,30,0,24,37.38198682232244,0.6173611111111111,46.706989247311824,1013.1720430107522,33.77240143369174,0
40,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,356.57074802012653,0.4632616487455197,0.002383356229000766,0.19576236278626086,128804.5586480034,2985.587565104157,131790.14621310757,39,0,21.64516129032258,31,0,19,37.17504703266631,0.6196236559139785,46.22395833333333,1015.104166666666,32.74529569892471,0
41,4,0,3,27,0.0,0.1,0.9,30,1000,800,200,0.8,12,8,4,365.14047629489926,0.4630747126436781,-0.004653421633554311,0.20005882409481063,128723.56088854205,3400.436466643545,132123.9973551856,40,1,22.566666666666666,30,0,19,37.04028697571742,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,389.4095245366343,0.4610615079365079,0.011010428267692829,0.21181836511996566,128435.64467317349,4402.812665147319,132838.45733832082,41,0,24.714285714285715,28,0,19,36.719525159461384,0.6246279761904762,46.58764367816092,1013.6494252873565,36.20176518883416,0
43,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,402.50305494391444,0.4593423551756885,0.019198746204329487,0.21776119172879801,128219.8771435656,4921.778450963696,133141.6555945293,42,3,26.62962962962963,27,0,22,36.609241845430525,0.6257716049382716,46.80059523809523,1012.7976190476178,37.511022927689545,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,388.76726400179786,0.45960097001763667,0.01144273573452037,0.21243783930748378,128617.75829039497,4400.474798520273,133018.23308891524,43,0,26.642857142857142,28,0,20,36.549220963172814,0.6264880952380952,46.40804597701149,1014.3678160919535,36.227422003284055,0
45,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,600,450,0.5714285714285714,15,6,9,380.5484811679707,0.46012931034482757,0.0175288141662977,0.2106545979718012,129130.79668209887,4028.1057098765596,133158.90239197543,44,0,26.689655172413794,29,0,21,36.23314657921107,0.6285919540229885,45.902777777777786,1016.3888888888897,35.04789272030654,0
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,379.28224750410754,0.4605911330049261,0.02430087878759335,0.2107059648122212,129272.00038580252,4006.1149691358114,133278.11535493832,45,0,26.96551724137931,29,0,23,36.12116452699625,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
47,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,387.91385556033356,0.46023478835978837,0.009512707160015177,0.21531500829807693,129237.9096685493,4426.635164817011,133664.54483336632,46,1,27.392857142857142,28,0,24,35.93654326221093,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,0
48,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,387.9177439433114,0.4593253968253968,0.01345843422114612,0.21591648011939024,129347.50297265152,4435.23830757034,133782.74128022185,47,2,28.392857142857142,28,0,24,35.82450564971751,0.6339285714285714,45.68965517241379,1017.2413793103441,36.330049261083715,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,387.47858259328814,0.4591324955908289,0.014476311490288607,0.21627350673823936,129457.14272443508,4432.37403388821,133889.5167583233,48,3,29.392857142857142,28,0,18,35.723739940703084,0.6350446428571428,45.58189655172413,1017.6724137931025,36.34544334975366,0
50,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,395.84145549057837,0.45827397910731243,0.004548408057180042,0.22120551924473472,129504.14540816307,4852.6218820861395,134356.7672902492,49,4,29.88888888888889,27,0,18,35.46296296296297,0.6388888888888888,45.53571428571427,1017.8571428571413,37.69841269841264,0
51,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,382.6158519423693,0.45871913580246915,0.00700793427040991,0.2157612761271196,129859.55253335951,4337.264665081219,134196.81719844072,50,0,29.785714285714285,28,0,19,35.437223945117935,0.6391369047619048,45.186781609195386,1019.2528735632164,36.40188834154345,0
52,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,394.9314112520459,0.4587488129154796,0.01636469900642923,0.2215500474269672,129655.65653344657,4841.018282312909,134496.67481575947,51,1,31.703703703703702,27,0,19,35.331433859341516,0.6404320987654322,45.38690476190475,1018.4523809523798,37.72045855379184,0
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,383.6706554182957,0.4573688271604938,0.013276517819411193,0.21737254451831436,130042.67251701003,4378.711479389595,134421.3839963996,52,0,31.535714285714285,28,0,20,35.22385782035028,0.6409970238095238,45.00718390804597,1019.9712643678149,36.42754515599339,0
54,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,387.0911927552554,0.4561838624338624,0.011955035392535507,0.2203442174145299,130225.92152199756,4481.861457920459,134707.782979918,53,1,32.535714285714285,28,0,20,34.950086805555564,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
55,4,0,0,26,0.0,0.0,1.0,26,1000,500,500,0.5,15,5,10,408.7443725524749,0.4535897435897436,0.0056557663214238385,0.2317152918157685,130065.74121704014,5432.727956866335,135498.46917390646,54,2,33.92307692307692,26,0,22,34.560955622793735,0.6482371794871795,44.98456790123457,1020.0617283950622,39.23314339981009,0
56,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,410.1548642097837,0.45323717948717945,0.0026703745505740617,0.23274968302926016,130105.09842725964,5472.647795686647,135577.7462229463,55,3,34.92307692307692,26,0,22,34.484823274340755,0.6486378205128205,44.945987654320994,1020.2160493827166,39.239078822412175,0
57,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,406.6764422915244,0.45134615384615384,-0.005022788577806692,0.2319458053621316,130301.9737844841,5398.148624447497,135700.1224089316,56,4,35.92307692307692,26,0,23,34.37279574768238,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,0
58,4,3,0,29,0.10344827586206896,0.0,1.0,29,500,200,300,0.4,8,2,6,367.12537009972925,0.4510981116584565,-0.013181697073382681,0.21443260928152816,131221.37586805547,3834.9392361111063,135056.31510416657,57,0,33.10344827586207,29,0,24,34.450403280466325,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
59,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,366.83970055927455,0.45063628899835795,-0.012897738689945148,0.21466377085066501,131292.53713348755,3832.663001543194,135125.20013503075,58,1,34.10344827586207,29,0,24,34.38572864435108,0.6505028735632183,43.784722222222214,1024.8611111111104,35.34003831417622,0
60,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,379.58161913680294,0.44896384479717816,-0.012779424725583244,0.22189968095767862,131254.5002642358,4364.359145858115,135618.85941009392,59,2,35.5,28,0,25,34.09778696952702,0.6532738095238095,43.821839080459775,1024.7126436781616,36.596880131362916,0
61,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,392.3546738388909,0.4478276353276353,0.0036144189498819035,0.22935095789937215,131251.8711911849,4899.457022392299,136151.32821357722,60,3,37.55555555555556,27,0,25,33.77323555039209,0.6566358024691358,43.824404761904766,1024.7023809523816,37.951940035273395,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,380.2018829770073,0.4476410934744268,0.004640556866824186,0.22441337588609825,131622.8303771966,4408.649590434689,136031.47996763128,61,0,37.17857142857143,28,0,22,33.70904508541025,0.6569940476190477,43.46264367816093,1026.1494252873574,36.648193760262764,0
63,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,380.9760033600889,0.4468694885361552,0.007246811402982667,0.22574249751336642,131770.30692627846,4440.264978861177,136210.57190513963,62,1,38.17857142857143,28,0,23,33.54003405168393,0.6584821428571428,43.318965517241395,1026.7241379310362,36.668719211822726,0
64,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,382.11486051251813,0.4462632275132275,0.007824366456151033,0.22685689559331249,131844.0761659402,4475.916154710025,136319.99232065023,63,2,39.17857142857143,28,0,23,33.43621759000185,0.6592261904761905,43.24712643678162,1027.011494252875,36.67898193760268,0
65,4,0,0,28,0.0,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,383.60037344761594,0.44480268959435626,0.007384513990134289,0.22884849635286056,132028.58958003038,4529.2432537323375,136557.83283376272,64,3,40.17857142857143,28,0,24,33.21158954284917,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,383.27020024886446,0.44438932980599644,0.006949159311474551,0.22887437500670915,132065.50774540892,4523.354719910169,136588.86246531908,65,4,41.17857142857143,28,0,24,33.18277653527165,0.6614583333333333,43.031609195402304,1027.873563218391,36.709770114942536,0
67,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,396.4221206423398,0.4443850902184236,0.015325670498084643,0.23546518732129337,131862.52170138882,5054.644097222217,136917.16579861104,66,5,43.407407407407405,27,0,24,33.050202839756594,0.6628086419753086,43.229166666666664,1027.0833333333328,38.040123456790106,0
68,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,395.3104922465893,0.4440289648622982,0.014720398266169,0.2352778998681425,131938.95266439908,5031.370464852611,136970.3231292517,67,6,44.407407407407405,27,0,25,33.00140015449982,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
69,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,395.1377519256772,0.4437321937321937,0.020122062404136054,0.23564950904997628,132015.4057716836,5032.8541312358175,137048.25990291944,68,7,45.407407407407405,27,0,25,32.928492132445214,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
70,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,394.9165288920914,0.44319800569800566,0.02582084110746541,0.23599337210956445,132091.88102324257,5033.053429705212,137124.93445294778,69,8,46.407407407407405,27,0,25,32.8568326577881,0.6651234567901234,43.00595238095238,1027.9761904761901,38.07319223985889,0
71,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,394.6469074162114,0.44254510921177587,0.025513212199174795,0.23630937003864994,132168.378419076,5031.968360260774,137200.34677933677,70,9,47.407407407407405,27,0,25,32.786420646406185,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
72,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,393.82380703203233,0.44177350427350426,0.02280191373204543,0.2365337947882224,132283.16603334039,5019.252010700112,137302.4180440405,71,10,48.407407407407405,27,0,25,32.69157746275134,0.6670524691358024,42.819940476190474,1028.7202380952378,38.100749559082885,0
73,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,403.9994458491755,0.44,0.011216506266011228,0.2426180455883425,132278.9137517145,5488.121570644694,137767.0353223592,72,11,48.53846153846154,26,0,25,32.43418091809181,0.6706730769230769,42.82407407407406,1028.7037037037023,39.565527065527014,0
74,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,404.36656886688866,0.43875,0.011990034257240767,0.24360620124419835,132398.003472222,5507.465277777738,137905.46874999974,73,12,49.53846153846154,26,0,25,32.30431848852902,0.671875,42.708333333333314,1029.1666666666647,39.58333333333326,0
75,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,403.58729490215234,0.4374679487179487,0.008247933693760201,0.2441648249213109,132556.87311861743,5499.6539685261105,138056.52708714354,74,13,50.53846153846154,26,0,25,32.16381937159699,0.6734775641025641,42.554012345679,1029.7839506172825,39.607075023741636,0
76,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,404.9862896626717,0.4363782051282051,0.009795340159167054,0.2465727829222408,132795.3562004647,5556.059718411801,138351.4159188765,75,14,51.53846153846154,26,0,23,31.8869466486999,0.6758814102564102,42.32253086419752,1030.7098765432086,39.64268755935417,0
77,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,406.4557822909985,0.4353205128205128,0.007768264051926543,0.2487866711385561,132994.25582990394,5611.256858710556,138605.5126886145,76,15,52.53846153846154,26,0,23,31.648339317773797,0.6778846153846154,42.129629629629626,1031.481481481481,39.67236467236466,0
78,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,426.5515824556557,0.4334294871794872,0.012106213241716457,0.240595491214313,129869.04447206973,5879.169286313047,135748.21375838277,77,16,53.53846153846154,26,0,20,34.307973757254594,0.6462339743589743,45.17746913580246,1019.2901234567894,39.20346628679959,8
79,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,426.4748124440856,0.43285256410256406,0.014617363868158817,0.24103670537365882,129947.7053088324,5883.884649824712,135831.5899586571,78,17,54.53846153846154,26,0,20,34.22947883557844,0.6470352564102564,45.1003086419753,1019.5987654320979,39.21533713200377,0
80,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,424.8331684830776,0.4315705128205128,0.02089175383684494,0.24107914822674903,130105.09842725951,5854.592240131064,135959.69066739056,79,18,55.53846153846154,26,0,21,34.110447234407296,0.6486378205128205,44.94598765432098,1020.2160493827156,39.23907882241214,0
