period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,650,400,250,0.6153846153846154,9,4,5,364.3769418094438,0.46895525451559933,-0.03464367185059691,0.19607462319228997,128003.94483024687,3528.3371913580186,131532.2820216049,13,0,6.172413793103448,29,0,24,37.79565834019581,0.6170977011494253,47.013888888888886,1011.944444444444,34.89463601532565,0
15,4,5,3,27,0.16666666666666666,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,348.71680808274834,0.46987547892720305,-0.025737502208090568,0.1907329324209119,128655.37200832462,2972.858133888304,131628.2301422129,14,0,6.333333333333333,30,0,19,37.526497085320614,0.6208333333333333,46.37096774193548,1014.5161290322577,33.81720430107526,0
16,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1250,1000,250,0.8,15,10,5,362.65745441751943,0.46782635467980294,0.00028303221850101146,0.19932526254075686,128848.62075617285,3545.5825617283976,132394.20331790124,15,0,7.275862068965517,29,0,22,36.97560419516644,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,0
17,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,386.8652224718977,0.4666429249762583,-0.0039581566299122795,0.2104892887762435,128446.04768990944,4538.26176303857,132984.30945294801,16,1,8.037037037037036,27,0,22,36.77334116265414,0.6280864197530864,46.57738095238096,1013.6904761904773,37.544091710758416,0
18,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,375.8052185431908,0.46527777777777773,-0.00849907025628549,0.2068684801139621,128909.4084423306,4088.9656823887035,132998.3741247193,17,0,8.714285714285714,28,0,24,36.57977268439918,0.6294642857142857,46.12068965517242,1015.5172413793107,36.26847290640395,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,376.1204245664501,0.46522266313932975,-0.015231092436974958,0.20780653457296389,129055.35737878198,4108.071161976493,133163.42854075847,18,1,9.714285714285714,28,0,26,36.422688065610856,0.6309523809523809,45.97701149425288,1016.0919540229893,36.288998357963905,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,377.658454968847,0.4632660934744268,-0.022397778899545973,0.20923520508258367,129164.87327008197,4156.041295085221,133320.9145651672,19,0,10.392857142857142,28,0,27,36.271790341578324,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
21,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,379.64915598166937,0.4618331128747795,-0.020922043065001006,0.2111183326939699,129310.96671043067,4218.559874157749,133529.52658458843,20,1,11.392857142857142,28,0,27,36.07206761783681,0.6335565476190477,45.72557471264368,1017.097701149425,36.32491789819375,0
22,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,385.45098857556366,0.46051036155202824,-0.021781429579594613,0.21554224578199443,129530.26169655836,4385.513484277977,133915.77518083632,21,2,12.392857142857142,28,0,16,35.70071747824041,0.6357886904761905,45.51005747126437,1017.9597701149427,36.35570607553367,0
23,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,372.66210690651945,0.46084770114942525,-0.02141377901543562,0.21098364310058373,130014.58574459873,3890.301890432096,133904.88763503084,22,0,12.931034482758621,29,0,19,35.53313246175497,0.6375718390804598,45.03472222222222,1019.8611111111109,35.16762452107279,0
24,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,800,100,0.8888888888888888,10,8,2,385.0113565735303,0.4598214285714286,-0.017222982766951445,0.21751915495587346,129932.78504425951,4405.119566653455,134337.90461091296,23,1,14.285714285714286,28,0,19,35.301578354002245,0.6398809523809523,45.11494252873563,1019.5402298850577,36.412151067323485,0
25,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,700,600,100,0.8571428571428571,8,6,2,448.98864605887394,0.4571474358974359,0.006220242666257203,0.23109605331931418,126198.84842725938,6132.370017908828,132331.2184451682,24,2,15.73076923076923,26,0,21,37.525597706445495,0.608573717948718,48.804012345679,1004.7839506172824,38.64553656220317,8
26,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,700,600,100,0.8571428571428571,8,6,2,420.7154101516515,0.46545584045584043,-0.00918544762654605,0.22092451072614608,127017.00015943863,5287.6018636621075,132304.60202310074,25,0,14.481481481481481,27,0,23,37.38866745399075,0.6134259259259259,47.991071428571416,1008.0357142857131,37.33465608465604,0
27,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,700,500,200,0.7142857142857143,9,5,4,409.9469823740983,0.46777065527065526,-0.019246820837629075,0.21828471085001963,127580.14289700236,5060.218918296458,132640.36181529882,26,0,14.222222222222221,27,0,19,37.07912922865421,0.619212962962963,47.4330357142857,1010.2678571428555,37.41732804232798,0
28,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,438.4923154446965,0.46458333333333335,-0.015517460317460152,0.23253380364491477,127415.40310650885,6174.135026298486,133589.53813280733,27,0,15.56,25,0,22,36.52843915343915,0.625,47.59615384615385,1009.6153846153844,40.38461538461538,0
29,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,455.2912129126595,0.4632397342995169,-0.007570752119810731,0.24051771404653055,127260.125,6788.083333333332,134048.20833333334,28,1,17.125,24,0,24,36.26527915427816,0.6276041666666667,47.75,1009.0,42.041666666666664,0
30,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,455.10389726959346,0.4624471618357488,-0.006363161080843227,0.24116923060034368,127386.28125,6794.798611111111,134181.07986111112,29,2,18.125,24,0,22,36.13931539265863,0.62890625,47.625,1009.5,42.0625,0
31,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,438.37040795055276,0.46236111111111106,-0.003625990491283426,0.23481470918234199,127820.21747616712,6206.520175871157,134026.73765203828,30,0,18.36,25,0,23,36.113312202852626,0.6291666666666667,47.19551282051283,1011.2179487179496,40.448717948717984,0
32,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,422.58545028553743,0.46368589743589744,-0.008702633645495395,0.22864207009266152,128222.66815748374,5637.006792028674,133859.6749495124,31,0,18.615384615384617,26,0,24,36.09788460561733,0.6294070512820513,46.79783950617285,1012.8086419753097,38.95417853751191,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,422.931796837662,0.4632051282051282,-0.006328223878497852,0.2290531612576249,128261.74554183823,5649.19410150893,133910.93964334717,32,1,19.615384615384617,26,0,24,36.048903107861065,0.6298076923076923,46.75925925925927,1012.9629629629637,38.960113960113986,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,423.29826867318974,0.4623397435897436,-0.007743816068271903,0.23082928825323903,128535.45393709044,5681.76702293859,134217.22096002902,33,0,20.192307692307693,26,0,20,35.75812915335059,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
35,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,439.8783921011108,0.4611111111111111,0.005590513833992228,0.23922879020116325,128428.64287989006,6298.596985946778,134727.23986583683,34,3,22.0,25,0,20,35.44779314888011,0.6354166666666667,46.5945512820513,1013.6217948717964,40.54487179487185,0
36,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,442.3120567829294,0.4598611111111111,0.007888748419722091,0.24128885304503267,128550.50131492452,6371.887327416197,134922.38864234072,35,4,23.0,25,0,20,35.26061420143279,0.6366666666666667,46.474358974358985,1014.1025641025651,40.564102564102605,0
37,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,440.9092250673569,0.45937500000000003,0.003942505133470053,0.2412615647278686,128672.4175347224,6346.571180555578,135018.98871527798,36,5,24.0,25,0,20,35.17068788501027,0.6379166666666667,46.35416666666668,1014.5833333333347,40.58333333333339,0
38,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1150,900,250,0.782608695652174,14,9,5,425.9280825786165,0.45977564102564106,-0.015607665448260866,0.2359620084058323,129162.16861473097,5802.758963953661,134964.92757868464,37,0,24.03846153846154,26,0,22,35.04788472243308,0.6390224358974359,45.87191358024691,1016.5123456790121,39.096628679962,0
39,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,436.3263640796501,0.45708333333333334,0.001640378548895427,0.2409676958418975,129038.51290269566,6260.581032215651,135299.0939349113,38,0,25.04,25,0,23,34.91062039957938,0.6416666666666666,45.993589743589745,1016.0256410256416,40.641025641025664,0
40,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,407.64117917297415,0.4591642924976258,-0.023028433839244578,0.22890105590147725,129693.54815493902,5173.686180201246,134867.23433514027,39,0,24.11111111111111,27,0,19,34.969107621134654,0.6408179012345678,45.34970238095238,1018.6011904761903,37.725970017636676,0
41,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,442.9179738359474,0.4538194444444445,-0.00491338582677181,0.24714667257102518,129445.89548405653,6466.782749835628,135912.67823389216,40,2,27.04,25,0,19,34.324803149606296,0.6458333333333333,45.592948717948715,1017.6282051282051,40.705128205128204,0
42,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,443.1852354867803,0.4521527777777778,-0.008182533438237938,0.24858271593278794,129649.82754458408,6491.7778702333835,136141.60541481746,41,3,28.04,25,0,20,34.10880540257014,0.6479166666666667,45.3926282051282,1018.4294871794866,40.73717948717947,0
43,4,0,1,24,0.0,0.04,0.96,25,1000,800,200,0.8,12,8,4,444.0938459125965,0.45145833333333335,-0.006214813649945139,0.25013222020887516,129813.08876253279,6529.838767669285,136342.92753020208,42,4,29.04,25,0,20,33.91829821250721,0.6495833333333334,45.23237179487179,1019.0705128205121,40.76282051282048,0
44,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,458.52745350393826,0.4492376207729469,0.008014132154744669,0.2567501570536716,129582.9201388888,7083.465277777768,136666.38541666657,43,5,31.041666666666668,24,0,20,33.78689911060186,0.6514756944444444,45.45833333333333,1018.166666666666,42.42361111111108,0
45,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,473.9028813477073,0.4473814229249012,0.019228058722728925,0.2642763832139781,129422.11386598175,7666.702534239951,137088.8164002217,44,6,32.130434782608695,23,0,23,33.56100352613319,0.6544384057971014,45.616319444444436,1017.5347222222213,44.240640096618314,0
46,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,475.8146919069625,0.44614624505928857,0.019574114716175428,0.2662382970746593,129554.63927469138,7728.800154320993,137283.43942901236,45,7,33.130434782608695,23,0,20,33.375966348340164,0.6557971014492754,45.486111111111114,1018.0555555555558,44.2632850241546,0
47,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,475.3056298689831,0.44565217391304346,0.022417435783387063,0.26625286716156493,129598.82948133675,7719.810655381934,137318.6401367187,46,8,34.130434782608695,23,0,20,33.34345694799659,0.65625,45.44270833333333,1018.2291666666662,44.270833333333314,0
48,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,700,100,0.875,9,7,2,458.3835115454682,0.44806763285024154,0.008513130652718637,0.2591857970087963,129965.01388888899,7114.763888888908,137079.7777777779,47,0,33.666666666666664,24,0,21,33.398373651520096,0.6553819444444444,45.08333333333334,1019.6666666666675,42.48611111111115,0
49,4,1,2,23,0.04,0.08,0.92,25,850,600,250,0.7058823529411765,11,6,5,460.0904965258235,0.4470138888888889,-0.05424371740161249,0.25073148764159237,128509.87541605036,6825.234477728475,135335.10989377883,48,0,33.28,25,0,18,34.85179258205573,0.63625,46.51442307692308,1013.9423076923083,40.557692307692335,8
50,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,460.12293006621684,0.4435009057971015,-0.005301537787993471,0.25271494743312256,128820.420138889,7054.645833333354,135875.06597222236,49,0,34.875,24,0,19,34.53079680402779,0.6436631944444444,46.20833333333334,1015.1666666666677,42.29861111111115,0
51,4,1,0,25,0.04,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,444.1010481053478,0.44472222222222224,-0.018360655737704956,0.246274217585693,129201.38888888893,6475.69444444445,135677.08333333337,50,0,34.44,25,0,20,34.545765027322396,0.6433333333333333,45.833333333333336,1016.6666666666671,40.666666666666686,0
52,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,415.6652968424163,0.4456315289648623,-0.018156469863502167,0.23545206153371265,130034.82187145698,5410.192566609984,135445.01443806695,51,0,32.81481481481482,27,0,21,34.41603443244819,0.6442901234567902,45.014880952380956,1019.9404761904767,37.775573192239875,0
53,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,429.2252159118324,0.4432371794871795,-0.009276189367029675,0.242103548343096,129869.04447206989,5948.613730757522,135817.6582028274,52,1,35.03846153846154,26,0,21,34.23984355286398,0.6462339743589743,45.177469135802475,1019.2901234567909,39.203466286799646,0
54,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,428.1448218403507,0.4433653846153846,-0.0055011584450059825,0.24198056782713415,129947.70530883253,5927.287427602501,135874.99273643503,53,2,36.03846153846154,26,0,21,34.18691034761113,0.6470352564102564,45.10030864197531,1019.5987654320991,39.21533713200381,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,414.32593170612563,0.4442663817663817,-0.012692861884177509,0.2367626036052574,130376.544009531,5403.676613874735,135780.22062340574,54,0,35.666666666666664,27,0,22,34.101492301714515,0.6477623456790124,44.68005952380953,1021.2797619047627,37.82517636684307,0
56,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,418.28496624410366,0.44246794871794876,-0.01992515718154042,0.23929370713653622,130420.17044372052,5710.559318320385,136130.7297620409,55,1,36.15384615384615,26,0,22,33.95590975474643,0.6518429487179487,44.63734567901235,1021.450617283951,39.28656220322888,0
57,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,417.12271980651525,0.4412820512820513,-0.01505471272913117,0.23935759536904194,130538.42068663318,5690.108215211103,136228.52890184429,56,2,37.15384615384615,26,0,21,33.86502063827645,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
58,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,418.8372801708794,0.440224358974359,-0.01990711175616844,0.24107706178384675,130656.7245132221,5744.781426230765,136401.50593945285,57,3,38.15384615384615,26,0,21,33.70062893081761,0.6542467948717949,44.40586419753087,1022.3765432098768,39.32217473884141,0
59,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,418.59682979100273,0.4388141025641026,-0.019575884829994505,0.24242057452787263,130893.49291742883,5758.320235101366,136651.8131525302,58,4,39.15384615384615,26,0,21,33.46560347861057,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
60,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,418.6361831400147,0.4383333333333333,-0.020975858630365884,0.24319023108151128,131011.95749504656,5769.269166285633,136781.22666133218,59,5,40.15384615384615,26,0,21,33.34401065219576,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
61,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,420.1437825570862,0.43846153846153846,-0.024099318403115744,0.24456790710954612,131090.96364883412,5815.41066529494,136906.37431412906,60,6,41.15384615384615,26,0,21,33.2250226039783,0.6586538461538461,43.98148148148149,1024.0740740740748,39.38746438746442,0
62,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,420.2158245143123,0.43810897435897433,-0.023626290840393693,0.24486149493428377,131130.47565634057,5820.6201893766265,136951.09584571718,61,7,42.15384615384615,26,0,21,33.18297674652203,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
63,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,449.2249381280601,0.43743589743589745,-0.022851231897686564,0.23861428531737205,127481.32906569116,6253.558432403589,133734.88749809476,62,8,43.15384615384615,26,0,19,36.18932100651997,0.6217948717948718,47.53086419753086,1009.8765432098761,38.84140550807216,8
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,435.491430925161,0.4414767331433998,-0.02533080461273496,0.2334069214958512,127843.36911848067,5734.93835034013,133578.3074688208,63,0,42.51851851851852,27,0,20,36.16220325681774,0.6219135802469136,47.172619047619044,1011.3095238095233,37.455908289241606,0
65,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,435.05744871086443,0.44106125356125353,-0.023801350268909394,0.23339269762334208,127880.99500868043,5727.115885416646,133608.11089409707,64,1,43.51851851851852,27,0,20,36.134354617233086,0.6222993827160495,47.13541666666666,1011.4583333333323,37.46141975308638,0
66,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,435.4142515290097,0.43945868945868943,-0.022564169579753157,0.23468207122823495,128069.20750070867,5752.6316255669035,133821.83912627556,65,2,44.51851851851852,27,0,20,35.931221209448196,0.6242283950617284,46.949404761904766,1012.2023809523813,37.48897707231042,0
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,423.7906303100323,0.4420469576719577,-0.022220592549134555,0.23189442355166917,128672.41753472218,5306.055130385484,133978.47266510766,66,0,43.892857142857146,27,1,20,35.60489390828201,0.6304012345679013,46.354166666666664,1014.5833333333329,37.577160493827144,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,412.47939149170844,0.4449404761904762,-0.028272280913383074,0.22833012004056885,129130.79668209868,4852.758487654309,133983.55516975297,67,0,43.3448275862069,29,0,21,35.42179101758222,0.6285919540229885,45.90277777777777,1016.3888888888881,35.047892720306486,0
69,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,398.8291603897714,0.4475574712643678,-0.03378820960698714,0.22276067738843316,129483.95061728387,4328.414351851841,133812.36496913573,68,0,42.86666666666667,29,1,19,35.4075691411936,0.632183908045977,45.55555555555555,1017.7777777777771,35.09578544061301,0
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,415.7665888415831,0.44408619929453264,-0.023261037631375547,0.23167042933251042,129390.57019292082,5159.255199475612,134549.82539239642,69,2,46.32142857142857,27,1,21,35.0721868753352,0.6377314814814814,45.64732142857142,1017.4107142857134,37.681878306878275,0
71,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,416.57194281158576,0.44272317188983856,-0.008491603169187512,0.23256616464395374,129466.28146701376,5386.404079861092,134852.68554687485,70,3,47.592592592592595,27,0,19,34.974198225861464,0.6385030864197531,45.57291666666666,1017.7083333333322,37.69290123456786,0
72,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,416.9556444718034,0.4423670465337132,-0.005458089668616273,0.2330046248518901,129504.14540816325,5399.496882086164,134903.6422902494,71,4,48.592592592592595,27,0,19,34.925682261208564,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,405.97190467568794,0.44447200176366847,-0.010367364202131135,0.228717928503944,129822.94401919006,4940.893570815161,134763.83759000522,72,0,47.82142857142857,28,0,20,34.8794586211758,0.6387648809523809,45.22270114942528,1019.1091954022985,36.39675697865352,0
74,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,402.38659090047696,0.44044863315696653,-0.010361520964592641,0.22754881558730553,129969.40904098949,4859.589485070673,134828.99852606017,73,0,48.607142857142854,28,0,21,34.821344699638345,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
75,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,404.332473715533,0.43964947089947093,-0.017213279678068183,0.229293974710885,130079.31199630054,4919.0579997357445,134998.3699960363,74,1,49.607142857142854,28,0,21,34.659624413145536,0.6413690476190477,44.97126436781608,1020.1149425287343,36.43267651888337,0
76,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,416.49902754922255,0.43583808167141497,-0.008176376113301131,0.23478204441848768,129845.17000159435,5416.077407525502,135261.24740911985,75,2,52.03703703703704,27,0,21,34.58853482260183,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
77,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,415.9020218656891,0.43459164292497626,-0.010594365527231586,0.23512876681713704,129958.94451530612,5410.037556689343,135368.98207199547,76,3,53.03703703703704,27,0,22,34.487497567620174,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
78,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,414.8611357168736,0.43370132953466284,-0.017851257530323572,0.23522523451936878,130072.76885363518,5392.42732249149,135465.19617612666,77,4,54.03703703703704,27,0,22,34.3977935813275,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
79,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,200,200,0.5,6,2,4,402.85207050924856,0.4344962522045855,-0.022873420010850687,0.2304002710579443,130409.29954832207,4907.131267340473,135316.43081566255,78,0,53.07142857142857,28,0,23,34.361079851831036,0.6447172619047619,44.64798850574713,1021.4080459770113,36.47885878489326,0
80,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,404.2044110743198,0.43455136684303347,-0.021410490788918102,0.23161140750600231,130482.6868848263,4948.33552153522,135431.02240636153,79,1,54.07142857142857,28,0,23,34.25180471569869,0.6454613095238095,44.57614942528736,1021.6954022988508,36.48912151067324,0
