period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,3,29,0.125,0.09375,0.90625,32,950,800,150,0.8421052631578947,11,8,3,362.56511898241445,0.47288726478494625,0.05623226492970512,0.19213720898637435,127387.59570651576,2843.225705467699,130230.82141198346,10,0,4.96875,31,1,17,38.47341351734814,0.6051747311827957,47.623697916666664,1009.5052083333326,32.56468413978492,0
12,4,1,3,27,0.03333333333333333,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,370.00757135168294,0.4702586206896551,0.032730015082956365,0.19662212808603582,127498.92509249625,3435.1135246849385,130934.0386171812,11,0,5.766666666666667,30,0,18,38.17124700558958,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
13,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,388.13159428308376,0.4680335097001764,0.05688470607366414,0.20602634778108103,127454.46062888094,4293.8206004756175,131748.28122935657,12,0,6.785714285714286,28,0,19,37.75937915006638,0.6145833333333333,47.55747126436781,1009.7701149425286,36.06321839080459,0
14,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,450,200,250,0.4444444444444444,7,2,5,395.3275279813446,0.4672105911330049,0.0525306547774822,0.2056668051170715,126637.27092978408,4212.639853395078,130849.91078317916,13,0,7.517241379310345,29,0,21,38.420352099719416,0.6030890804597702,48.368055555555564,1006.5277777777789,34.7078544061303,8
15,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,414.21253113928793,0.4659935897435898,0.06570930218854265,0.21645838196526263,126819.84751276468,5306.074007392149,132125.92152015684,14,0,8.192307692307692,26,0,22,37.7563071344671,0.6149839743589743,48.18672839506172,1007.253086419752,38.74050332383661,0
16,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,398.9136087519191,0.46616809116809116,0.06453762418959297,0.2108365690527484,127279.64509371451,4754.716508999427,132034.36160271394,15,0,8.851851851851851,27,0,23,37.667287273263526,0.6161265432098766,47.73065476190476,1009.0773809523805,37.37323633156965,0
17,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,385.8388803017363,0.4659667107583774,0.05759696852713492,0.20536208685855462,127563.29528752138,4243.775804267391,131807.07109178876,16,0,9.5,28,0,21,37.70534063433366,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,800,450,0.64,17,8,9,387.7767917772889,0.4651675485008819,0.0635732553891124,0.20769962408893147,127817.42345422119,4312.926080063421,132130.3495342846,17,1,10.5,28,0,21,37.39521170787155,0.6183035714285714,47.19827586206897,1011.2068965517243,36.11453201970444,0
19,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,365.32332402756,0.466882183908046,0.04834548265959793,0.1993032884879204,128553.12256113418,3392.6908096311645,131945.81337076533,18,0,10.3,30,0,19,37.20979677490612,0.6197916666666667,46.471774193548384,1014.112903225806,33.8037634408602,0
20,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,386.59461052053825,0.4630456349206349,0.06419048969750984,0.2095217985226991,128290.04667475894,4319.248125578025,132609.29480033697,19,1,12.035714285714286,28,0,22,36.940091240013224,0.6231398809523809,46.731321839080465,1013.0747126436786,36.18123973727423,0
21,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1300,1100,200,0.8461538461538461,15,11,4,384.67844781385094,0.4624944885361552,0.058869089804596486,0.20924490742688676,128435.64467317359,4281.284887369554,132716.92956054315,20,2,13.035714285714286,28,0,19,36.83941648948737,0.6246279761904762,46.58764367816093,1013.6494252873573,36.20176518883419,0
22,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,380.01570177339954,0.46208112874779544,0.019646901795826066,0.20841854948193275,128763.54207953492,4186.433561236624,132949.97564077153,21,0,12.571428571428571,28,0,21,36.62201538316346,0.6279761904761905,46.264367816091955,1014.942528735632,36.247947454844,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,379.7861880331091,0.46208112874779544,0.01641664307953583,0.20867567687728994,128836.46493922583,4186.061979785976,133022.5269190118,22,1,13.571428571428571,28,0,22,36.553271535050484,0.6287202380952381,46.19252873563219,1015.2298850574715,36.25821018062398,0
24,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1200,900,300,0.75,15,9,6,392.36291913214995,0.45975783475783477,0.011547958214624954,0.21613211647109945,128936.767578125,4718.001302083334,133654.76888020834,23,2,14.407407407407407,27,0,22,36.131410256410255,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
25,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,418.7216592594483,0.4575,0.016753000631711368,0.22935515107533103,128713.06911571336,5778.989973701508,134492.05908941486,24,3,15.64,25,0,23,35.691724573594435,0.6383333333333333,46.31410256410256,1014.7435897435898,40.58974358974359,0
26,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,418.894131763803,0.4568055555555555,0.012144547893325086,0.23062833301365918,128916.42332860772,5800.466644066388,134716.8899726741,25,4,16.64,25,0,23,35.47863736783968,0.6404166666666666,46.113782051282044,1015.5448717948709,40.62179487179483,0
27,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,405.37958949533885,0.45458333333333334,0.02818568845862246,0.2263741230077694,129476.09751276464,5297.393451836583,134773.49096460122,26,0,16.96153846153846,26,0,23,35.248925954005564,0.6422275641025641,45.56327160493826,1017.7469135802454,39.14411206077867,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,417.0190026466131,0.45376305792972454,0.009474844723886822,0.22143121689827205,127467.4147002551,5231.266829648522,132698.68152990364,27,0,17.296296296296298,27,0,18,37.016774732291964,0.6180555555555556,47.544642857142854,1009.8214285714286,37.40079365079365,8
29,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,393.0851858419892,0.45417692939244664,-0.007378014462799731,0.21245248999065525,128179.6899112652,4277.107445987629,132456.79735725283,28,0,17.03448275862069,29,0,22,36.88894413203494,0.6188936781609196,46.840277777777764,1012.6388888888871,34.91858237547886,0
30,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,402.1290363726084,0.4530423280423281,0.009698800064861457,0.2173470435854403,128180.9023649093,4709.052549874465,132889.95491478377,29,1,18.392857142857142,28,0,22,36.6587447975785,0.6220238095238095,46.8390804597701,1012.643678160918,36.16584564860421,0
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,400.91906845732126,0.4524911816578483,0.007051671732522857,0.2170875140264296,128253.66007728888,4683.867584885713,132937.5276621746,30,2,19.392857142857142,28,0,22,36.614657210401894,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,0
32,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,100,300,0.25,7,1,6,404.3234989413781,0.45168566001899335,0.03046972343284926,0.21895227186109475,128257.55839445151,4971.508955144553,133229.06734959607,31,3,20.666666666666668,27,0,22,36.52444175113854,0.6261574074074074,46.763392857142854,1012.9464285714284,37.516534391534385,0
33,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,414.80005708452535,0.45003205128205126,0.03813335833753273,0.22442974234507324,128222.66815748352,5437.354014250855,133660.02217173437,32,4,22.076923076923077,26,0,22,36.29501244349636,0.6294070512820513,46.79783950617283,1012.8086419753079,38.954178537511844,0
34,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,416.0735400368818,0.44814102564102565,0.030356975545769327,0.2262227658081324,128418.11461667421,5486.275910684329,133904.39052735854,33,5,23.076923076923077,26,0,20,36.061840235485164,0.6314102564102564,46.60493827160493,1013.5802469135797,38.983855650522294,0
35,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,416.6811617419169,0.4464423076923077,0.028280026682582227,0.22766793650287778,128613.7099194101,5518.182013031539,134131.89193244165,34,6,24.076923076923077,26,0,20,35.845504335919664,0.6334134615384616,46.41203703703703,1014.3518518518515,39.01353276353275,0
36,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,413.76423185289,0.4449679487179487,0.021631325949403868,0.22696641808977946,128770.2933289513,5456.108300944962,134226.40162989625,35,7,25.076923076923077,26,0,20,35.75876792864019,0.6350160256410257,46.25771604938271,1014.9691358024685,39.037274453941095,0
37,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,900,700,200,0.7777777777777778,11,7,4,416.2438447538364,0.44435897435897437,0.02367313537526261,0.22900372060871582,128887.7934003962,5529.750133363801,134417.54353376,36,8,26.076923076923077,26,0,21,35.57529128672745,0.6362179487179487,46.14197530864197,1015.4320987654314,39.05508072174736,0
38,4,0,0,24,0.0,0.0,1.0,24,1050,1000,50,0.9523809523809523,11,10,1,445.71141458711486,0.44078351449275366,0.05120143569510627,0.24272717412116576,128482.2534722223,6653.2013888889,135135.4548611112,37,10,28.583333333333332,24,0,21,35.24473943777741,0.6401909722222222,46.54166666666667,1013.833333333334,42.243055555555586,0
39,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,433.6355222959725,0.44048611111111113,0.04724290220820149,0.23948163861990143,129038.5129026957,6191.136587771221,135229.64949046692,38,0,28.4,25,0,22,34.97896950578338,0.6416666666666666,45.99358974358975,1016.0256410256419,40.64102564102568,0
40,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,418.2156251422755,0.4428525641025641,0.043000151676020115,0.23307655254125273,129397.5795658054,5623.217926002116,135020.79749180752,39,0,28.26923076923077,26,0,23,35.002717528692045,0.641426282051282,45.64043209876542,1017.4382716049373,39.13224121557451,0
41,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,429.2168029404587,0.44111111111111106,0.03999369582348322,0.23826602052993978,129242.12393676037,6094.578248274165,135336.70218503455,40,1,29.2,25,0,23,34.88228920409772,0.64375,45.79326923076923,1016.8269230769232,40.67307692307693,0
42,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,428.9701755336662,0.44083333333333335,0.04161966283283447,0.23862170938757035,129323.613294091,6095.194619082835,135418.80791317383,41,2,30.2,25,0,23,34.80499317262749,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
43,4,0,0,25,0.0,0.0,1.0,25,1050,1000,50,0.9523809523809523,11,10,1,458.2152212135346,0.4395138888888889,0.033052598124900356,0.24130112025914435,127132.41506923914,6650.801538872476,133783.21660811163,42,3,31.2,25,0,20,36.323924731182785,0.6220833333333333,47.876602564102576,1008.493589743591,40.33974358974364,8
44,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,464.5514200734691,0.4390277777777778,0.0336922343973316,0.24561547373657727,127294.08399593196,6826.929497452331,134121.0134933843,43,4,32.2,25,0,20,35.996473188290715,0.62375,47.71634615384615,1009.1346153846155,40.36538461538462,0
45,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,465.58719912123274,0.43930555555555556,0.03368153675186569,0.24665548925690897,127374.95698245412,6860.8298919296785,134235.7868743838,44,5,33.2,25,0,20,35.88648330422819,0.6245833333333333,47.63621794871796,1009.4551282051294,40.378205128205174,0
46,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,466.90769705491095,0.4396527777777777,0.029049357244882,0.24785049697919076,127455.8556510931,6902.024007643011,134357.8796587361,45,6,34.2,25,0,20,35.769289266254034,0.6254166666666667,47.55608974358975,1009.7756410256416,40.391025641025664,0
47,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,467.8348912495923,0.43893417874396135,0.014885897861969477,0.23819207914890403,125751.12499999994,6966.152777777765,132717.2777777777,46,7,34.791666666666664,24,0,21,37.51904010191648,0.6119791666666667,49.24999999999999,1002.9999999999995,41.79166666666665,8
48,4,2,0,25,0.08,0.0,1.0,25,400,300,100,0.75,5,3,2,454.83570375815344,0.44604166666666667,0.055773924213230686,0.22481879071474462,124519.6930473374,6327.200443787,130846.8934911244,47,0,32.88,25,0,21,39.13174373795761,0.595,50.48076923076924,998.076923076924,39.92307692307696,8
49,4,4,0,29,0.13793103448275862,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,407.60285714285703,0.44884031198686375,0.08978325123152686,0.21103698224852077,126440.9102919805,4516.806503198196,130957.7167951787,48,0,29.20689655172414,28,1,18,38.314583333333324,0.6041666666666667,48.5632183908046,1005.747126436782,35.91954022988507,0
50,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,384.64121677167554,0.45412186379928315,0.09395494357202439,0.20303213594150463,127227.57869406865,3587.394135160133,130814.97282922879,49,0,28.258064516129032,30,1,20,38.08092414956924,0.60625,47.78225806451613,1008.8709677419353,33.629032258064505,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,382.5955540681778,0.4535394265232975,0.09494130019530878,0.20348234881969957,127532.863716181,3558.7013310787315,131091.56504725973,50,0,29.161290322580644,30,1,19,37.818529607451765,0.609375,47.479838709677416,1010.0806451612898,33.66935483870966,0
52,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,381.1450196216143,0.4529569892473118,0.09988071638819518,0.2032232806748437,127634.70668574395,3529.4665568273717,131164.17324257133,51,1,30.161290322580644,30,1,19,37.7505098873814,0.6104166666666666,47.37903225806451,1010.4838709677414,33.682795698924714,0
53,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,367.55277680133975,0.4527679771505377,0.09228678929765888,0.1981522390328444,128078.62175835509,3015.130615234385,131093.75237358946,52,0,30.1875,31,1,21,37.63881742560674,0.612231182795699,46.94010416666667,1012.2395833333338,32.652889784946254,0
54,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,346.49329873823825,0.4540441176470588,0.07603843857504322,0.18915425727952903,128579.18228565938,2110.365003844674,130689.54728950406,53,0,29.352941176470587,33,1,16,37.6606049621395,0.6123737373737373,46.44607843137255,1014.21568627451,30.73380867498515,0
55,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,366.0322998963061,0.45226394489247307,0.08595557984057578,0.19798325650858623,128210.45769585508,2985.8337402343795,131196.29143608946,54,2,32.1875,31,1,21,37.54232021942231,0.6135752688172043,46.809895833333336,1012.760416666667,32.66969086021506,0
56,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,367.9933750841054,0.4507098454301075,0.0900886433710173,0.20003215304851077,128408.3387586804,3050.6835937499764,131459.0223524304,55,3,33.1875,31,1,18,37.29016786570743,0.6155913978494624,46.61458333333332,1013.5416666666654,32.69489247311824,0
57,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,365.44141235946734,0.45043682795698925,0.089762004108358,0.19946903720167405,128573.35620456259,2997.2057766384355,131570.56198120103,56,4,34.1875,31,1,18,37.186122523216504,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
58,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,366.57309615844633,0.4500168010752688,0.09276328455910665,0.2004190169944177,128639.39285278307,3031.148105197469,131670.54095798053,57,5,35.1875,31,1,18,37.089938176528484,0.6179435483870968,46.38671874999999,1014.453124999999,32.724294354838676,0
59,4,2,0,33,0.06060606060606061,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,355.2110411849832,0.4494160353535353,0.10230049971568556,0.19618278987066284,129040.9799542138,2567.356169013359,131608.33612322717,58,0,34.90909090909091,32,1,20,36.968487220910475,0.6194661458333333,45.99116161616161,1016.0353535353531,31.751104797979785,0
60,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,355.4626240699025,0.44898200757575757,0.1048618089979414,0.19696005412159562,129169.29913082848,2582.971603662892,131752.27073449138,59,1,35.90909090909091,32,1,21,36.831346002566974,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
61,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,368.3032870157401,0.44802167338709675,0.11646271143003606,0.20355799234212701,129069.04432508667,3107.3106553819257,132176.3549804686,60,2,37.6875,31,1,21,36.60729540406628,0.6223118279569892,45.96354166666666,1016.1458333333322,32.77889784946233,0
62,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,347.9828204130963,0.4506833036244801,0.11554192229038907,0.19559034388736105,129731.44531249999,2228.862847222222,131960.30815972222,61,0,36.411764705882355,33,1,17,36.449812542603944,0.6240530303030303,45.3125,1018.7499999999999,30.871212121212118,0
63,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,342.5098252808747,0.45045518207282914,0.11671335200746968,0.19408890099249582,130050.00000000013,1908.6805555555698,131958.6805555557,62,0,36.34285714285714,34,1,18,36.26599945533769,0.625,45.00000000000001,1020.000000000001,30.00000000000003,0
64,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,325.38134775252126,0.45142017017017017,0.11659627913344472,0.18760558850416817,130722.82745160727,1106.953955644865,131829.78140725213,63,0,35.32432432432432,36,1,17,36.02255625298244,0.6276041666666667,44.34121621621623,1022.6351351351371,28.406531531531588,0
65,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,334.28598686748455,0.4502810846560847,0.11580674360715171,0.1930993171199233,130794.81336805546,1544.5746527777685,132339.38802083323,64,1,37.166666666666664,35,1,17,35.72216564833672,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
66,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,341.227108436184,0.4473039215686274,0.10962913687011455,0.1967208631856927,130718.71456916102,1920.9537981859403,132639.66836734695,65,2,38.74285714285714,34,1,18,35.62160457896779,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
67,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,343.2321417072349,0.4468837535014005,0.11316865587286884,0.19850181869663364,130840.48327664392,1981.7318594104274,132822.21513605435,66,3,39.74285714285714,34,1,18,35.447211232642935,0.6329656862745099,44.226190476190474,1023.0952380952376,30.091036414565814,0
68,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,345.77640199806683,0.4454842543077837,0.09282791071164409,0.20038714317042733,130920.20083922053,2253.8231990099966,133174.02403823053,67,4,39.970588235294116,33,1,18,35.30153574422226,0.6360479797979798,44.14828431372549,1023.4068627450984,31.01232917409389,0
69,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,346.1461181865068,0.44357174688057044,0.09044522331545712,0.2017495994283701,131139.773464533,2278.7047049212056,133418.4781694542,68,0,40.76470588235294,33,1,19,35.07019223099628,0.6382575757575757,43.933823529411775,1024.264705882354,31.038324420677394,0
70,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,351.4802805785137,0.44428661616161613,0.07949364252506563,0.2053464706187645,131231.07854109275,2625.0272612488507,133856.1058023416,69,0,39.42424242424242,32,1,20,34.841343191620446,0.6416015625,43.84469696969697,1024.6212121212122,32.01941287878788,0
71,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,351.2353750281353,0.44377367424242425,0.08444837586357457,0.20589747363562666,131360.48179076108,2627.6896171308967,133988.171407892,70,1,40.42424242424242,32,1,20,34.716919160816204,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
72,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,341.9472438339777,0.44273618538324416,0.08332689647424019,0.20243760152630605,131736.68368235772,2209.399179402153,133946.08286175987,71,0,40.205882352941174,33,1,19,34.57569834069477,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
73,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,344.822599654382,0.44119503862150916,0.08030513565483477,0.20498603051794526,131893.9905925604,2296.005742983447,134189.99633554387,72,1,41.205882352941174,33,1,19,34.34343434343434,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
74,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,344.78272864343575,0.4408979500891266,0.07900202065559081,0.20530244296495495,131956.93963860045,2299.294742406759,134256.2343810072,73,2,42.205882352941174,33,1,19,34.281071087786266,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
75,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,600,400,200,0.6666666666666666,8,4,4,354.1272213561229,0.4400647095959596,0.0850169385404902,0.20971656495605503,131749.07415378533,2731.1867092643583,134480.26086304968,74,3,44.36363636363637,32,1,19,34.25060468167096,0.6468098958333333,43.339646464646464,1026.6414141414143,32.0825441919192,0
76,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,373.34084789808577,0.43754480286738356,0.09634713043184107,0.21926230397340232,131431.47193678463,3613.7474346745284,135045.21937145916,75,4,47.25806451612903,30,1,21,34.07857080438678,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
77,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,374.4649571198026,0.43691756272401433,0.10073304180662057,0.22111677862410606,131638.287753642,3658.7851557983545,135297.07290944038,76,5,48.25806451612903,30,1,19,33.840591573892155,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
78,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,374.05378120354527,0.4364695340501792,0.09532980259990409,0.22147463417307583,131741.75663371483,3655.7004422476543,135397.45707596248,77,6,49.25806451612903,30,1,19,33.74656323644933,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
79,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,374.05378120354527,0.4364695340501792,0.09532980259990409,0.22147463417307583,131741.75663371483,3655.7004422476543,135397.45707596248,78,7,50.25806451612903,30,1,19,33.74656323644933,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
80,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,383.742796925956,0.4357519157088123,0.09621109607577805,0.22686874154262507,131684.2689043209,4106.577932098751,135790.84683641966,79,8,51.233333333333334,29,1,19,33.55604420387911,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
81,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,384.6071680350925,0.4354645593869732,0.09602218914896521,0.22759260039610624,131719.90981867278,4132.084297839495,135851.99411651227,80,9,52.233333333333334,29,1,19,33.49780701754386,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
