period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
418,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,333.1302458990693,0.4474335748792271,0.2626241480669367,0.1934075485268778,130989.80150910528,-472.66704260027853,130517.134466505,408,2,142.7391304347826,40,6,18,35.55482477911249,0.6231770833333333,44.08028455284554,1023.6788617886199,25.5919715447155,0
419,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1800,1400,400,0.7777777777777778,22,14,8,345.0631468650099,0.45070552600472813,0.3031505891751547,0.19261217127682342,129459.81744497335,-618.5968380262952,128841.22060694706,409,0,137.75,40,8,13,36.80014646162039,0.6078125,45.57926829268293,1017.6829268292693,25.44207317073173,8
420,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,356.925923078134,0.44947665056360714,0.30477927580366115,0.19888856439280655,129391.54071015024,36.6390212944458,129428.17973144467,410,1,143.1086956521739,38,8,17,36.56782701529629,0.6104714912280702,45.64636752136751,1017.4145299145279,26.7740665766981,0
421,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1950,1600,350,0.8205128205128205,23,16,7,336.9458977910913,0.4503160653715695,0.22751392603444498,0.18539446094320391,128891.61544054454,-665.1867648637133,128226.42867568083,411,0,141.04255319148936,40,7,16,37.58444255404323,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,8
422,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,341.91190006574635,0.4486312399355878,0.22552954292084748,0.18834130088367376,128936.76757812497,-382.996961805556,128553.77061631941,412,1,145.06521739130434,39,7,16,37.41239316239317,0.6041666666666667,46.09375,1015.6249999999998,26.04166666666666,0
423,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,343.79086192889673,0.4489935587761675,0.2299391108218698,0.18988312951610745,129042.58355034719,-327.26779513889903,128715.31575520828,413,2,146.06521739130434,39,7,16,37.256937324858164,0.6052350427350428,45.98958333333333,1016.0416666666663,26.05235042735042,0
424,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,351.2673771167388,0.4482789855072464,0.23700199716833414,0.19506908116051688,129257.13320444737,-119.04185662898402,129138.09134781838,414,3,147.06521739130434,37,9,17,36.84853712889079,0.6109234234234234,45.778508771929815,1016.8859649122794,27.483404457088632,0
425,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,348.01761296076097,0.44841988727858295,0.23845577211394287,0.19408674568965525,129424.43828870429,-191.6031855955609,129232.83510310872,415,0,147.82608695652175,37,9,18,36.760955459770116,0.6126126126126126,45.6140350877193,1017.5438596491233,27.501185395922253,0
426,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,350.10953906052356,0.44807769726247987,0.23813803692468993,0.19636578495133714,129647.68005540162,-121.82209910742316,129525.8579562942,416,1,148.82608695652175,37,9,16,36.48076370944587,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,0
427,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,356.10267053019015,0.44589646464646465,0.23979842674532903,0.1992059493559977,129545.08562616687,226.2701891080448,129771.35581527492,417,6,153.11111111111111,36,9,16,36.4325221238938,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
428,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,327.35132444598355,0.44552721987315014,0.18495813397129246,0.17770500469924816,128355.55555555547,-196.09191116792988,128159.46364438755,418,7,156.11363636363637,39,5,16,38.373766447368425,0.5982905982905983,46.666666666666664,1013.3333333333327,25.982905982905965,7
429,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,327.52639344266623,0.4446022727272727,0.1794485688938694,0.1786257389447817,128540.34423828112,-379.92892795140426,128160.41531032971,419,8,157.11363636363637,39,5,13,38.18106916623864,0.6001602564102564,46.48437499999999,1014.062499999999,26.001602564102537,0
430,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,324.624794049752,0.4468498389694042,0.20068878604176166,0.18013705293775742,129227.22012566916,-808.2326352095982,128418.98749045956,420,0,151.2391304347826,40,6,17,37.556221889055486,0.60546875,45.80792682926829,1016.7682926829262,25.419207317073155,0
431,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,321.25964332977543,0.4486312399355878,0.18482819704587472,0.179325198902139,129459.81744497338,-881.9570444179919,128577.86040055538,421,0,145.6304347826087,40,6,14,37.405756940283595,0.6078125,45.57926829268293,1017.6829268292695,25.44207317073174,0
432,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,332.79508280747075,0.44565935517970406,0.20168272587627412,0.18517059735697727,129333.80126953126,-191.6693793402775,129142.13189019098,422,2,153.02272727272728,39,5,17,37.240250042669395,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
433,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,329.46539523008084,0.4456042988019732,0.1929177639844033,0.18381196150786194,129439.78000217033,-270.8143446180359,129168.9656575523,423,3,154.02272727272728,39,5,14,37.21732435936806,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
434,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,324.24517201876364,0.44527396053558843,0.18591090369902097,0.1821248441798675,129704.91672092021,-388.7613932291548,129316.15532769106,424,4,155.02272727272728,39,5,15,37.08126683028259,0.6119123931623931,45.33854166666667,1018.6458333333339,26.119123931623946,0
435,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,325.71346213615027,0.4445802501761804,0.19512761451870553,0.18406947848664204,129943.77170138898,-335.112847222211,129608.65885416677,425,0,155.9090909090909,39,5,16,36.801866230758755,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
436,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,329.3004290872534,0.4440186751233263,0.1953338902037216,0.18698537408171884,130129.6997070314,-229.64680989581848,129900.05289713558,426,1,156.9090909090909,39,5,18,36.52214139867279,0.6161858974358974,44.92187500000001,1020.3125000000011,26.161858974359003,0
437,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,331.30486399151187,0.4440076638477801,0.20640472091983741,0.18929726209772055,130371.6730244175,-161.37830321961746,130210.29472119788,427,0,157.4318181818182,38,6,20,36.22611326149876,0.6203399122807017,44.68482905982906,1021.2606837606844,26.87528115159696,0
438,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,334.43418188384624,0.4430496828752643,0.2175311094844714,0.19162337216028916,130480.80490037639,-72.55175231936153,130408.25314805703,428,1,158.4318181818182,38,6,21,36.035806406636695,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
439,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,338.6401228733458,0.4428755998523441,0.20159251769464137,0.19471807065217397,130617.28395061738,246.4506172839619,130863.73456790134,429,2,153.46511627906978,38,5,17,35.79030797101451,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
440,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,344.0275872589583,0.441860465116279,0.15724018600627243,0.18746158511394126,128505.59937913572,253.95058789454876,128759.54996703027,430,3,154.46511627906978,37,6,15,37.79818229335641,0.603322072072072,46.518640350877185,1013.9254385964898,27.403390232337564,8
441,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,344.1895690284883,0.4414913252122554,0.15755625392834727,0.18794294648840087,128588.99493113243,251.79814943056948,128840.793080563,431,4,155.46511627906978,37,6,15,37.70900900900901,0.6041666666666667,46.43640350877192,1014.2543859649104,27.412280701754334,0
442,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,328.972929130836,0.4450126262626262,0.16384362224271976,0.18206403117014003,129121.97401258687,-504.4731987847172,128617.50081380215,432,0,149.51111111111112,39,6,17,37.55263315226675,0.6060363247863247,45.911458333333336,1016.3541666666672,26.06036324786326,0
443,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,335.18540231904944,0.4439746300211416,0.17174822969525017,0.18549265458179845,129119.93805473362,-144.17632314268099,128975.76173159094,433,1,153.79545454545453,38,6,17,37.39685167665301,0.6077302631578947,45.91346153846153,1016.346153846153,26.745951417004026,0
444,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,330.90888990556317,0.44522306397306394,0.17061609163225788,0.18477362750529855,129473.07715136232,-431.21587132004856,129041.86128004227,434,0,151.35555555555555,38,7,17,37.146799986003224,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
445,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,335.0642774020101,0.4440076638477801,0.19058203752301162,0.18739378020483477,129536.03512619252,-119.42039858419423,129416.61472760834,435,1,154.95454545454547,37,7,17,36.97714706304753,0.6137387387387387,45.504385964912274,1017.9824561403497,27.513039355144585,0
446,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,337.2038675574226,0.4450317124735729,0.2098728664144327,0.18999336636918226,129826.69850107757,-44.38703064503733,129782.31147043253,436,0,155.3409090909091,38,6,19,36.6277038124192,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
447,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,327.5632720745726,0.44838969404186796,0.21250051158920047,0.18742264777408688,130426.23325525991,-653.9702270070577,129772.26302825286,437,0,149.54347826086956,38,8,21,36.26647317226232,0.6208881578947368,44.63141025641027,1021.4743589743607,26.880904183535808,0
448,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,332.7045994584539,0.4482112794612794,0.208192656175489,0.19093638343305372,130542.57079101274,-313.5772545398424,130228.9935364729,438,1,150.64444444444445,37,8,17,36.017525035765395,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
449,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,334.53166485779366,0.44835858585858585,0.21178433124813778,0.1926811473007367,130682.67549871115,-256.5013994690697,130426.17409924208,439,2,151.64444444444445,37,8,19,35.82920017873101,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
450,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,334.3946629677695,0.4481271043771044,0.2179934997678481,0.19372472932825546,130906.99932912068,-245.0796158433228,130661.91971327736,440,0,150.2888888888889,37,8,20,35.60607075252687,0.6275337837837838,44.16118421052632,1023.3552631578962,27.658250355618815,0
451,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,334.608330077888,0.44732744107744105,0.21973748408363414,0.194414311010407,131019.23338190601,-231.97462199906903,130787.25875990695,441,1,151.2888888888889,37,8,21,35.487286244689585,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
452,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,337.9827915550114,0.4461489898989899,0.2186160470039724,0.19709333574949525,131159.5935768697,-134.06288473377685,131025.53069213592,442,2,152.2888888888889,37,8,21,35.25922357810605,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
453,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,336.43994976535134,0.4454755892255892,0.21897018970189697,0.1970576848625629,131328.125,-162.97803170206282,131165.14696829795,443,3,153.2888888888889,35,10,21,35.12872628726287,0.6357142857142857,43.75,1025.0,29.285714285714285,0
454,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,336.941334732916,0.4448021885521885,0.21431652871833506,0.19796420595050618,131446.78605109724,-142.0288923182585,131304.757158779,444,4,154.2888888888889,35,10,21,34.99623777276148,0.6369047619047619,43.63425925925925,1025.4629629629617,29.29894179894176,0
455,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,334.3219317337645,0.4438552188552189,0.21544324107501045,0.19703654274521845,131565.5006858709,-202.9535322359539,131362.54715363495,445,5,155.2888888888889,35,10,17,34.943780084235875,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
456,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,332.33011893481563,0.4436447811447812,0.21451247165532883,0.19642391076341836,131674.63705259314,-248.1104415226041,131426.52661107053,446,6,156.2888888888889,36,9,18,34.884975495574565,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
457,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,335.54709281936795,0.44356060606060604,0.21768369224769346,0.19877731288071324,131761.33639974432,-157.57332501420478,131603.76307473012,447,7,157.2888888888889,36,9,18,34.71513838616504,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
458,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,340.07672962671506,0.4431818181818182,0.21320472066937035,0.20238225729840337,131934.82069485035,-26.40753084164072,131908.4131640087,448,8,158.2888888888889,36,9,18,34.42421169936789,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
459,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,338.765425112139,0.44242424242424244,0.21317881814842488,0.2027187869353239,132144.2189543897,-46.82149796092469,132097.3974564288,449,9,159.2888888888889,37,8,19,34.24724947566741,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
460,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,344.1785610179242,0.4420146229739253,0.21751753993133294,0.20671079256401984,132282.13168827625,305.7347465709054,132587.86643484715,450,10,162.4318181818182,36,8,21,33.969394271118404,0.6432291666666667,42.82094594594595,1028.7162162162172,28.575450450450475,0
461,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,343.96519505219766,0.44112270965468636,0.21291677739845039,0.20754589177708574,132457.56842635456,312.20939838424385,132769.7778247388,451,11,163.4318181818182,35,9,21,33.79853459260924,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
462,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,343.03358949187685,0.44064922480620156,0.20905106356893288,0.20764033192508302,132576.73852237652,295.654899691356,132872.39342206786,452,12,164.4318181818182,35,9,22,33.7027983816588,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
463,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,343.82123469258903,0.4404510218463707,0.21134831460674142,0.20844747879864062,132636.3436642662,320.63828875172067,132956.9819530179,453,13,165.4318181818182,35,9,18,33.622659176029956,0.6488095238095238,42.476851851851855,1030.0925925925933,29.43121693121695,0
464,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,337.3060660221172,0.4414640591966173,0.20842071184901045,0.20644360202147397,132991.11415291243,171.74190616343918,133162.85605907586,454,0,164.52272727272728,37,7,19,33.43465415825096,0.6483671171171171,42.13267543859649,1031.469298245614,27.87754860123281,0
465,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,339.8253335209333,0.4412606127722407,0.19474396861008691,0.20877519837460978,133132.5263542628,448.36103416435753,133580.88738842716,455,1,161.09302325581396,37,6,20,33.227971384048736,0.6497747747747749,41.99561403508772,1032.0175438596489,27.89236605026078,0
466,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,351.63613529107914,0.4394236353077816,0.20441683166773195,0.21580990674294442,133094.29943034268,960.1530161918843,134054.45244653456,456,2,165.38095238095238,36,6,20,32.96159372840045,0.6513310185185186,42.032657657657666,1031.8693693693706,28.66303803803807,0
467,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,354.98049403190066,0.43869773519163763,0.20604275741710287,0.2187137882583647,133239.59094229373,1059.4911634607647,134299.0821057545,457,3,166.38095238095238,36,6,20,32.72955751890633,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
468,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,360.73131926737915,0.4377286585365854,0.2098807272250225,0.22293395381870407,133352.65024862808,1420.8954903977854,134773.54573902587,458,4,167.6341463414634,35,6,21,32.467690124010154,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
469,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,390.9637434691615,0.4362980769230769,0.2027364629328372,0.22826553434841315,131206.12953514766,2259.475081184768,133465.60461633242,459,5,164.45,34,6,19,33.85525602292975,0.6366421568627452,43.869047619047635,1024.5238095238117,30.133053221288577,8
470,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,390.97098288056026,0.4370058760683761,0.19857723577235742,0.22899728997289984,131328.12500000023,2269.0972222222504,133597.22222222248,460,6,165.45,34,6,21,33.731368563685635,0.6378676470588236,43.750000000000014,1025.0000000000018,30.147058823529466,0
471,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,396.1811921752604,0.4363915598290598,0.1910299530397257,0.23347132484284777,131561.79004245324,2424.4613647460737,133986.2514071993,461,7,166.45,31,9,15,33.36096480094766,0.647513440860215,43.52213541666666,1025.9114583333323,33.09391801075266,0
472,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,395.1497037681099,0.4357238247863248,0.18275085627299337,0.23368080381125333,131695.40617201052,2407.8801472981672,134103.28631930868,462,8,167.45,31,9,15,33.25206668358071,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
473,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,393.2079383132588,0.4356971153846154,0.1868222058281077,0.2332574881328764,131813.89534550055,2366.0540059687874,134179.94935146935,463,9,168.45,32,8,16,33.18194393212838,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
474,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,363.89845214652246,0.43488529014844807,0.20137873666502126,0.19635304462328024,128113.51290669446,1562.5503881314596,129676.06329482593,464,10,170.0,33,6,20,37.69557256990678,0.6076388888888888,46.905637254901954,1012.3774509803916,30.67810457516338,8
475,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,950,500,450,0.5263157894736842,14,5,9,338.2919037878889,0.4423877274487031,0.18640479447592995,0.18593336967589957,128848.62075617275,317.6927977754163,129166.31355394816,465,0,158.78571428571428,35,7,19,37.59404924760601,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
476,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,365.39327176708105,0.43747188484030586,0.2128211517695695,0.19841991875524953,128368.35048719493,1580.9863151718866,129949.33680236682,466,1,170.87179487179486,32,7,19,37.396949497466565,0.6126302083333333,46.65404040404039,1013.3838383838363,31.668244949494884,0
477,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,366.35633111457787,0.43685335132703557,0.2062967539246956,0.19974254549770337,128528.34093778678,1617.4342860422184,130145.775223829,467,2,171.87179487179486,32,7,20,37.20894035612004,0.6142578125,46.49621212121211,1014.0151515151501,31.687973484848442,0
478,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,359.72550007285423,0.439596688034188,0.19919744146753593,0.19792068350621972,128890.09785899644,1273.0109813533145,130163.10884034976,468,0,168.55,33,7,21,37.0077037573417,0.615530303030303,46.139705882352935,1015.4411764705874,30.77094474153295,0
479,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,362.8310883663812,0.4392094017094017,0.20202050663449977,0.20025763798650442,129014.56921616672,1362.0993127643053,130376.66852893103,469,1,169.55,33,7,21,36.80186972255729,0.6167929292929293,46.01715686274509,1015.9313725490185,30.785799168152078,0
480,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,364.79545511522986,0.4387019230769231,0.20170283303194725,0.20213615899671555,129170.24289035462,1424.1435085063363,130594.38639886097,470,2,170.55,33,7,21,36.593203737191075,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
481,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,2050,1800,250,0.8780487804878049,23,18,5,354.4656164110331,0.44087906504065044,0.1901771736061797,0.19854252895635677,129595.04145408174,987.3972505669042,130582.43870464865,471,0,167.3658536585366,34,7,18,36.42337971082271,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
482,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,363.8500136455275,0.4377938034188034,0.1936371297856967,0.20337403858275624,129513.05537533673,1424.6653931180686,130937.72076845479,472,4,172.55,33,7,18,36.26795890520907,0.6218434343434344,45.526960784313744,1017.8921568627477,30.84521687462872,0
483,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,354.2152355139198,0.439354674796748,0.1956404682607742,0.19963374794171632,129837.58680555571,998.0902777777965,130835.6770833335,473,0,169.3170731707317,34,7,19,36.18322431180158,0.6228553921568627,45.20833333333334,1019.1666666666679,29.975490196078468,0
484,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,348.86420287424613,0.439847077042199,0.19239034768006325,0.19862062008702233,130233.05047850226,686.7298686128312,130919.7803471151,474,0,166.26190476190476,35,7,20,35.91830611936349,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
485,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,345.5319762826533,0.4390364885791715,0.18174964686463402,0.1879234633546927,128429.74044568226,493.1664680900329,128922.90691377228,475,0,167.0952380952381,36,6,15,37.837462504166204,0.6044560185185186,46.59346846846847,1013.6261261261268,28.1562812812813,8
486,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,314.83706030437924,0.43792344173441733,0.08143356877534069,0.17107812747756476,128394.44739006225,-280.68145144214174,128113.76593862011,476,0,168.04761904761904,37,5,15,38.65120902304446,0.6021959459459459,46.628289473684205,1013.4868421052627,27.391536273115207,8
487,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,295.05947621487303,0.4426767676767677,0.09481047665527886,0.16331087702978797,129125.75511975626,-1380.0444657029493,127745.71065405331,477,0,157.77777777777777,41,4,18,38.41050512445095,0.6028963414634146,45.907738095238095,1016.3690476190478,24.78948896631824,0
488,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,298.0765999999999,0.44101259689922484,0.08517272727272762,0.16486537610619478,129098.0897613856,-1103.776067486266,127994.31369389934,478,1,162.27272727272728,40,4,18,38.36187500000001,0.6041666666666667,45.934959349593505,1016.2601626016275,25.406504065040686,0
489,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,292.1798441302076,0.44149831649831645,0.10451565671691454,0.16341515905372928,129537.39636005364,-1430.315433108591,128107.08092694504,479,0,159.33333333333334,40,5,15,38.067160826594794,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
490,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,307.3526950927365,0.4383997785160576,0.10181654750942215,0.17102893103319358,129337.19735051865,-649.5727637153948,128687.62458680326,480,1,167.65116279069767,38,5,20,37.883800721212765,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
491,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,306.43737159852776,0.43971483942414175,0.10417022689432587,0.17110916775190937,129473.07715136232,-664.9221089926309,128808.15504236969,481,0,164.0,38,5,16,37.76943802925328,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
492,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,305.4689595175335,0.43987633813215204,0.10491881282341087,0.17111513348331733,129598.82948133668,-682.3160807291754,128916.51340060751,482,1,165.0,39,4,16,37.666773231031556,0.610844017094017,45.44270833333333,1018.2291666666656,26.108440170940145,0
493,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,308.5304184526394,0.4390122919086334,0.09858377184434541,0.17263572269143843,129554.63927469113,-405.6905864197749,129148.94868827135,483,2,162.0,38,4,16,37.63358344702138,0.6121162280701755,45.4861111111111,1018.0555555555536,26.790935672514568,0
494,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,307.81326652756087,0.4386735385210995,0.10014614541468836,0.17242834844165647,129598.82948133668,-421.55219184028687,129177.2772894964,484,3,163.0,39,3,16,37.60709718670078,0.610844017094017,45.44270833333333,1018.2291666666656,26.108440170940145,0
495,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,311.3090892766462,0.43836382113821143,0.10270087813060935,0.1752813514475004,129799.47973738052,-118.44843487470473,129681.03130250581,485,0,163.34146341463415,38,3,18,37.31499440833157,0.6145833333333333,45.2457264957265,1019.0170940170951,26.816239316239347,0
496,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,326.50452622456737,0.433816914080072,0.1054849449010038,0.18291536097413516,129602.41280131492,663.1548778508325,130265.56767916575,486,1,172.30769230769232,36,3,18,37.127663496276625,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
497,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,325.5539776075004,0.43297345928924874,0.10291554361411825,0.1830507666510292,129745.78622118759,647.8513564240188,130393.6375776116,487,2,173.30769230769232,36,3,21,37.00651228768286,0.6177662037037037,45.298423423423436,1018.8063063063078,28.300175175175216,0
498,4,1,1,39,0.025,0.025,0.975,40,1900,1500,400,0.7894736842105263,23,15,8,317.1511239401656,0.4350293803418803,0.1036497527413458,0.17966746375709025,130038.81602993238,248.39133194830023,130287.20736188068,488,0,169.95,37,3,22,36.923959005231836,0.6188063063063063,45.010964912280706,1019.956140350878,27.56638217164535,0
