period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,600,400,0.6,14,6,8,408.5365769588586,0.4812192118226601,-0.0019786405749930847,0.20622074424186856,125395.42717416438,4445.960020817737,129841.38719498212,10,0,5.344827586206897,28,1,18,39.375328742887184,0.5933779761904762,49.604885057471265,1001.5804597701151,35.77073070607554,0
12,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,403.75475529472936,0.4813218390804597,-0.004761693068378037,0.20558803404175818,125755.44831302021,4354.872052120491,130110.32036514071,11,0,5.931034482758621,28,1,20,39.121365133934965,0.5970982142857143,49.24568965517241,1003.0172413793103,35.82204433497537,0
13,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,402.3691052151303,0.4791391093474427,-0.011114404267931643,0.20632117948265197,126043.83680555563,4543.2291666666715,130587.0659722223,12,0,6.535714285714286,28,0,22,38.857192254495146,0.6000744047619048,48.958333333333336,1004.1666666666673,35.86309523809526,0
14,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,397.15278646045635,0.4771274250440917,-0.03317128967686567,0.20454245865275641,126224.24734112833,4426.062310080595,130650.30965120893,13,0,6.892857142857143,28,0,24,38.8014131160042,0.6019345238095238,48.77873563218391,1004.8850574712646,35.888752052545165,0
15,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,373.9932142302941,0.4764846743295019,-0.034729261136302925,0.19609798044047186,126956.52134639847,3496.1754971673095,130452.69684356578,14,0,7.366666666666666,30,0,22,38.62835645060904,0.6034722222222222,48.05107526881721,1007.7956989247316,33.59318996415772,0
16,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,398.1917762609203,0.47508818342151676,-0.017734833659491356,0.2076285690503372,126730.08323424512,4492.575389747679,131222.6586239928,15,1,8.821428571428571,28,0,22,38.252413907914764,0.6071428571428572,48.27586206896553,1006.8965517241393,35.960591133004975,0
17,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1350,900,450,0.6666666666666666,18,9,9,399.6667697276454,0.4742339065255732,-0.016079313081164726,0.21082347034243407,127200.69372192488,4567.578073391454,131768.27179531634,16,0,9.25,28,0,24,37.72966813844183,0.6119791666666667,47.808908045977006,1008.7643678160913,36.02729885057469,0
18,4,4,6,24,0.13333333333333333,0.2,0.8,30,1100,900,200,0.8181818181818182,13,9,4,378.0787645358851,0.4752873563218391,-0.03623804463336888,0.20329835281615294,127974.47681812922,3676.8864175049066,131651.3632356341,17,0,8.933333333333334,30,0,21,37.479244155154085,0.6138888888888889,47.04301075268817,1011.8279569892469,33.72759856630823,0
19,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,451.8442173588878,0.4704861111111111,-0.025179359823399583,0.23527060972824826,126672.2222222221,6647.222222222199,133319.4444444443,18,1,11.083333333333334,24,0,23,36.96192052980131,0.6215277777777778,48.33333333333332,1006.6666666666656,41.9444444444444,0
20,4,1,0,25,0.04,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,437.2961412349782,0.4694444444444445,-0.0307340324118206,0.23051439806808646,127172.82267011837,6122.4369247205905,133295.25959483895,19,0,11.6,25,0,24,36.80952759241608,0.6225,47.83653846153847,1008.6538461538464,40.346153846153854,0
21,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,408.0341448169413,0.4697886989553656,-0.02562468336846946,0.21930625696524744,127956.26339728585,5042.104901856549,132998.3682991424,20,0,11.666666666666666,27,0,24,36.7402375349316,0.623070987654321,47.06101190476189,1011.7559523809512,37.47244268077597,0
22,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,368.71825890962424,0.47066570881226055,-0.03487756452680357,0.20288903467313962,128894.11212640164,3505.1225213897237,132399.23464779137,21,0,11.333333333333334,30,0,19,36.77531436135009,0.6232638888888888,46.135752688172026,1015.4569892473098,33.84856630824366,0
23,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,390.9266843547699,0.4692460317460318,-0.02319201490119882,0.21283786148204134,128472.05707491079,4444.631060906325,132916.68813581712,22,1,13.142857142857142,28,0,20,36.643754724111865,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,380.97690019934413,0.46951970443349755,-0.026601389498111416,0.20958029475977474,128883.87586805563,4020.3559027777856,132904.23177083343,23,0,13.655172413793103,29,0,23,36.47457598139788,0.6260775862068966,46.145833333333336,1015.4166666666673,35.014367816091976,0
25,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,392.58773110815,0.468694885361552,-0.03488536654401386,0.2157095573880395,128836.46493922579,4515.923090897073,133352.38803012285,24,1,14.428571428571429,28,0,23,36.22835880743466,0.6287202380952381,46.19252873563218,1015.2298850574712,36.25821018062397,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,430.2638872450429,0.4679783950617284,-0.04513366155348486,0.22716639219809717,127236.93065464398,5349.09127691902,132586.021931563,25,2,15.428571428571429,28,0,20,36.920571062375394,0.6123511904761905,47.77298850574713,1008.9080459770117,36.03243021346471,8
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,433.75226579777126,0.46629739858906527,-0.03739627719219529,0.2259704183230473,126693.91855347485,5390.754847073614,132084.67340054846,26,0,16.25,28,0,17,37.39474810903383,0.6067708333333333,48.311781609195414,1006.7528735632196,35.955459770114985,8
28,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,600,400,0.6,14,6,8,407.07374383291847,0.4682471264367816,-0.03739577789604431,0.2166831627937832,127566.80685628415,4385.819531159696,131952.62638744386,27,0,15.733333333333333,30,0,16,37.165435958843354,0.6097222222222223,47.4462365591398,1010.2150537634425,33.673835125448086,0
29,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,423.5255401590901,0.4662698412698412,-0.029490725675235474,0.2240092917226996,127309.42000264242,5183.758174791925,132493.17817743434,28,1,17.392857142857142,28,0,21,37.015648728170085,0.6130952380952381,47.70114942528736,1009.195402298851,36.04269293924468,0
30,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,507.41201828424437,0.4641987179487179,-0.010100830156411389,0.2530028978003886,124884.28605109721,7473.557527434813,132357.84357853202,29,2,18.76923076923077,26,0,17,37.43631310792033,0.5949519230769231,50.115740740740726,999.5370370370356,38.44373219373214,8
31,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,442.22675888672717,0.4670566502463054,-0.020001392439055854,0.21624826136252212,124067.83632249958,5178.581795424471,129246.41811792405,30,0,17.724137931034484,28,1,19,39.91953898663589,0.5796130952380952,50.933908045977006,996.2643678160913,35.58087027914612,8
32,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,436.2443822944731,0.4676201499118166,-0.02322707125809753,0.2150428190369228,124405.47052154201,5254.2375283446845,129659.7080498867,31,0,17.142857142857142,27,1,17,39.7150954653938,0.5864197530864197,50.5952380952381,997.6190476190482,36.9488536155203,0
33,4,11,5,32,0.2972972972972973,0.13513513513513514,0.8648648648648649,37,800,500,300,0.625,11,5,6,361.5809674573208,0.47910410410410414,0.042261461646041276,0.18553743670178446,126072.89422850234,1745.810792649117,127818.70502115146,32,0,13.567567567567568,35,2,19,39.85116303637969,0.5824404761904762,48.92939814814815,1004.2824074074083,28.693783068783095,8
34,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,381.02503970828,0.476010101010101,0.06706089582284847,0.1946264148844092,125885.40072441583,2793.097961942653,128678.49868635848,33,0,15.558823529411764,32,2,21,39.556859167924856,0.5872395833333333,49.11616161616161,1003.5353535353531,31.360479797979785,0
35,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,1250,900,350,0.72,16,9,7,373.96766813799394,0.47619494494494496,0.12342438832977987,0.18738523049275857,125089.30165816321,1961.62604255813,127050.92770072134,34,0,15.216216216216216,34,3,19,40.55818358522751,0.5744485294117647,49.910714285714285,1000.3571428571424,29.422268907563012,8
36,4,5,3,35,0.13157894736842105,0.07894736842105263,0.9210526315789473,38,1150,800,350,0.6956521739130435,15,8,7,346.823268919845,0.4756845661450924,0.1341303656201065,0.1780978648738119,126103.61571712002,1154.389880952355,127258.00559807237,35,0,14.947368421052632,34,4,20,40.19003595274779,0.5848651960784313,48.89880952380951,1004.4047619047606,29.541316526610604,0
37,4,6,7,34,0.14634146341463414,0.17073170731707318,0.8292682926829268,41,900,400,500,0.4444444444444444,14,4,10,315.5584841358417,0.4763973577235772,0.13776676829268242,0.16671014256233144,127262.39753266782,-160.5373126850002,127101.86021998282,36,0,14.21951219512195,36,5,18,39.787713913690446,0.5925925925925926,47.747747747747745,1009.0090090090091,28.028028028028032,0
38,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,353.1263219756817,0.47563025210084037,0.13435390717417062,0.18353628835849997,126598.21342752795,1941.0322952710628,128539.24572279901,37,0,16.485714285714284,33,2,20,39.522446825783426,0.5921717171717171,48.406862745098046,1006.3725490196084,30.496137849079044,0
39,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,900,600,300,0.6666666666666666,12,6,6,332.9427698608162,0.4764402560455192,0.15096071548184575,0.17724920608775957,127572.62613378688,896.7990382427472,128469.42517202963,38,0,16.105263157894736,34,4,16,39.03168944928901,0.5998774509803921,47.44047619047619,1010.2380952380955,29.712885154061635,0
40,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1250,1000,250,0.8,15,10,5,346.3859391858763,0.47242063492063496,0.15839458309775778,0.18589528881926037,127896.48963139184,1660.3091359092746,129556.79876730112,39,0,16.583333333333332,33,3,18,38.36069380502383,0.6054292929292929,47.12009803921569,1011.5196078431378,30.652109328579932,0
41,4,3,0,36,0.08333333333333333,0.0,1.0,36,1200,900,300,0.75,15,9,6,345.3064404138933,0.46941137566137564,0.155349794238683,0.18646547782350253,128144.53125000013,1649.8263888889032,129794.35763888904,40,0,17.27777777777778,34,2,22,38.13443072702333,0.6056985294117647,46.87500000000001,1012.500000000001,29.779411764705912,0
42,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,1150,700,450,0.6086956521739131,16,7,9,332.68417843828047,0.46917970602181125,0.14331886850207942,0.18244575113979256,128760.50407503863,967.316502700623,129727.82057773924,41,0,17.31578947368421,35,3,15,37.826077659938434,0.6098214285714285,46.267361111111114,1014.9305555555559,28.998015873015884,0
43,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,800,450,0.64,17,8,9,361.1103153113809,0.46813725490196073,0.1643364485981309,0.19593713863244316,128336.36435376504,2268.7169995408804,130605.08135330591,42,0,19.714285714285715,32,3,24,37.53816199376948,0.6123046875,46.68560606060607,1013.2575757575767,31.66429924242427,0
44,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,950,700,250,0.7368421052631579,12,7,5,360.7806342653405,0.4672619047619047,0.1607827788649705,0.19654467389081992,128496.33487654333,2271.797839506188,130768.13271604953,43,1,20.714285714285715,32,3,15,37.382990867579906,0.6139322916666667,46.527777777777786,1013.8888888888898,31.684027777777807,0
45,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,369.1262737449824,0.4663431186868687,0.14575815963099203,0.20081397911283624,128441.33377075184,2882.2141859266344,131323.54795667846,44,0,21.393939393939394,31,2,17,37.227708199529026,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,0
46,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,356.8106952916214,0.465444890077243,0.1355179147376968,0.19642905011844697,128912.72454660237,2399.4877754820927,131312.21232208447,45,0,21.735294117647058,32,2,18,37.0586224045754,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,0
47,4,1,6,29,0.02857142857142857,0.17142857142857143,0.8285714285714285,35,850,500,350,0.5882352941176471,12,5,7,350.0685277231283,0.4655462184873949,0.12845780394587347,0.19443565214501454,129263.69214965387,2050.230079776996,131313.92222943087,46,0,22.085714285714285,33,2,20,36.87233871615652,0.6193181818181819,45.772058823529406,1016.9117647058814,30.815508021390347,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,389.97796030962866,0.4621408045977011,0.11311243273860083,0.21349026013229452,128690.63986325813,4037.3026489628865,132727.94251222102,47,0,22.8,28,2,21,36.44387803266307,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
49,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,405.2464237695345,0.4606424466338259,0.11935405536668298,0.22132689298182254,128596.93877551012,4622.689909297042,133219.62868480716,48,1,24.103448275862068,27,2,21,36.1526799687011,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
50,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,420.7760604839479,0.4598727422003284,0.12731781490136873,0.21773389102224458,126417.68751771515,4838.707305838963,131256.39482355412,49,2,25.103448275862068,27,2,20,38.007423300779315,0.6072530864197531,48.586309523809504,1005.6547619047598,37.24647266313925,7
51,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,396.1030481402295,0.4622759856630824,0.10629741055597308,0.20820507070600475,127057.00472608027,3865.5333719135874,130922.53809799385,50,0,24.419354838709676,29,2,22,37.96766657482666,0.6073994252873562,47.95138888888889,1008.1944444444446,34.765325670498086,0
52,4,2,2,30,0.0625,0.0625,0.9375,32,700,300,400,0.42857142857142855,11,3,8,383.9646606965374,0.46343665994623656,0.11728939313281872,0.20403892931214873,127498.92509249627,3391.0163024627163,130889.94139495898,51,0,24.40625,30,2,19,37.818849259160686,0.6090277777777777,47.513440860215056,1009.94623655914,33.66487455197133,0
53,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1050,900,150,0.8571428571428571,12,9,3,397.4492507173983,0.45999103942652325,0.13515131360159605,0.21182734790982205,127617.73003472216,3944.3142361111,131562.04427083326,52,0,26.0,29,2,20,37.35609965635739,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,408.2950525641156,0.45438218390804597,0.11899028440551462,0.2173143462966158,127563.29528752138,4616.692470934059,132179.98775845545,53,0,26.82758620689655,28,1,22,37.13820935855496,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
55,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,376.11069867664463,0.45851254480286735,0.07946895236140006,0.2046628347344336,128450.91376170641,3462.3525841137516,131913.26634582016,53,0,24.29032258064516,30,1,20,37.040904269424566,0.61875,46.57258064516128,1013.7096774193536,33.79032258064512,0
56,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,379.7019976397943,0.45654121863799285,0.07520756861622346,0.20785862075292272,128689.46419022419,3572.729325644566,132262.19351586874,54,0,25.225806451612904,30,1,21,36.70574469024594,0.6211805555555556,46.33736559139784,1014.6505376344076,33.821684587813586,0
57,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,389.99179356687887,0.453639846743295,0.10361346838215146,0.21358920868063092,128707.64853395059,4038.98533950617,132746.63387345677,55,0,27.033333333333335,29,1,22,36.4261109590291,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
58,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,390.47756837740985,0.45328065134099615,0.10377616637022835,0.21442528529455204,128813.37046682091,4059.7463348765305,132873.11680169744,56,1,28.033333333333335,29,1,22,36.3055536553108,0.6253591954022988,46.21527777777777,1015.1388888888882,35.00478927203063,0
59,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,404.22007238147484,0.45217569786535305,0.09235110605535435,0.22149002104192048,128727.08839096974,4606.814597370855,133333.9029883406,57,2,29.137931034482758,28,1,23,36.04523573552315,0.6276041666666667,46.30028735632184,1014.7988505747126,36.24281609195402,0
60,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,404.40735743066404,0.44959766313932975,0.07664901251288692,0.22240831089202356,128872.93411035147,4823.432545580668,133696.36665593216,58,3,29.464285714285715,28,0,23,35.890995707749646,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,0
61,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,381.79624904274584,0.44978448275862065,0.06879916337016323,0.21382339967397784,129589.9908371914,3895.8125121566854,133485.8033493481,59,0,28.433333333333334,29,1,21,35.732818396762625,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
62,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,381.44600535861446,0.44913793103448274,0.07177390039985454,0.21459263000849654,129766.82098765424,3899.807098765421,133666.62808641966,60,1,29.433333333333334,29,1,23,35.56150036350418,0.6350574712643677,45.27777777777777,1018.8888888888882,35.134099616858215,0
63,4,0,0,30,0.0,0.0,1.0,30,1250,1100,150,0.88,14,11,3,381.4767638713928,0.44882662835249043,0.07147527584797753,0.21558282706542667,129943.77170138876,3914.105902777759,133857.8776041665,61,2,30.433333333333334,29,1,23,35.38048290423648,0.6368534482758621,45.10416666666666,1019.5833333333322,35.158045977011454,0
64,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,382.71489067025595,0.4485632183908046,0.06836232648040719,0.2167194470452166,130022.58209041508,3952.3156578795188,133974.8977482946,62,3,31.433333333333334,30,0,23,35.26868081180811,0.6347222222222222,45.026881720430104,1019.8924731182796,33.99641577060932,0
65,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,385.6025100702766,0.4466851395730706,0.04195942045310552,0.21910453530443313,130156.27170138882,4237.717013888879,134393.9887152777,63,4,31.586206896551722,29,0,23,35.05895263372804,0.6390086206896552,44.89583333333333,1020.4166666666661,35.18678160919538,0
66,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,386.66062334217236,0.44612068965517243,0.04420024305441528,0.22010603570423115,130227.14361496909,4270.7417052469045,134497.88532021598,64,5,32.58620689655172,29,0,23,34.95983013561938,0.6397270114942528,44.826388888888886,1020.694444444444,35.19636015325669,0
67,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,386.5439075294829,0.44504310344827586,0.038280761152691856,0.22107326135374852,130409.29954832209,4281.788867649116,134691.0884159712,65,6,33.58620689655172,28,1,25,34.77751207389696,0.6447172619047619,44.64798850574713,1021.4080459770114,36.47885878489326,0
68,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,388.90331768451205,0.444376026272578,0.033217113844990154,0.2228437946861052,130482.68688482631,4349.029965979666,134831.71685080597,66,7,34.58620689655172,28,1,25,34.64263113486149,0.6454613095238095,44.57614942528736,1021.6954022988509,36.48912151067325,0
69,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,389.8827959862807,0.44376026272577995,0.032092768461825516,0.22382859788946055,130556.09486474436,4380.31505978333,134936.4099245277,67,8,35.58620689655172,28,1,19,34.54297296030742,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
70,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,389.8827959862807,0.44376026272577995,0.032092768461825516,0.22382859788946055,130556.09486474436,4380.31505978333,134936.4099245277,68,9,36.58620689655172,28,1,19,34.54297296030742,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
71,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,390.81370260389383,0.44401683087027916,0.029844670075362956,0.22478896475559454,130629.5234880764,4410.3615487514935,135039.8850368279,69,10,37.58620689655172,28,1,20,34.444542047317874,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
72,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,394.18955279167307,0.4429392446633826,0.025914139432601457,0.2275941140570902,130776.44266498218,4510.141489959047,135286.58415494123,70,11,38.58620689655172,28,1,20,34.2089244744112,0.6484375,44.28879310344828,1022.8448275862071,36.53017241379311,0
73,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,397.0066055392278,0.4424774220032841,0.02633897878356528,0.22987650769515278,130886.68623662303,4592.575802615931,135479.26203923897,71,12,39.58620689655172,28,1,20,34.02485256950294,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,423.5549865014545,0.44221230158730157,0.052032699955810724,0.22553057281242145,127580.14289700246,5208.184303420003,132788.32720042247,72,13,41.57142857142857,27,1,19,36.73543599941081,0.619212962962963,47.43303571428571,1010.2678571428564,37.417328042328016,8
75,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,387.9922973258733,0.44767025089605733,0.06701953597259114,0.21276178918719443,128757.66210327775,3791.396223551848,132549.0583268296,73,0,38.0,30,1,19,36.42563898821351,0.621875,46.27016129032258,1014.919354838709,33.8306451612903,0
76,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,398.91385467746653,0.4449952107279693,0.07207392197125273,0.2182820755369957,128672.41753472226,4265.8420138889005,132938.25954861115,74,1,40.266666666666666,29,1,20,36.23588295687887,0.6239224137931034,46.35416666666667,1014.5833333333337,34.98563218390806,0
77,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,400.04903518175183,0.44351053639846744,0.06705410456265093,0.22046409904175962,128954.40055941355,4317.616705246909,133272.01726466045,75,2,41.266666666666666,29,1,20,35.91819932540225,0.6267959770114943,46.076388888888886,1015.6944444444442,35.023946360153246,0
78,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,406.1116859917341,0.44381157635467977,0.06667284549831454,0.2237570933963809,128945.88793516312,4673.286390210054,133619.17432537317,76,0,40.96551724137931,28,1,21,35.772975904182566,0.6298363095238095,46.08477011494252,1015.6609195402295,36.27360426929391,0
79,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,407.7660209522818,0.44381157635467977,0.06700510584758512,0.22508302374344924,129018.86240338879,4721.901630003957,133740.76403339274,77,1,41.96551724137931,28,1,21,35.656201385942566,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
