period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,1000,700,300,0.7,13,7,6,381.0676741258523,0.47613536155202824,0.05024869536855836,0.19869957293705154,126730.08323424491,4058.547611969874,130788.63084621479,10,1,6.142857142857143,28,0,21,38.68346889269407,0.6071428571428572,48.275862068965516,1006.8965517241377,35.96059113300492,0
12,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,382.0840349868748,0.47533619929453264,0.04264445484704771,0.2011888853393003,127128.23533904733,4114.733823820832,131242.96916286816,11,0,6.357142857142857,28,0,24,38.24767298285606,0.6112351190476191,47.88074712643677,1008.477011494252,36.017036124794714,0
13,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,396.8308175671062,0.4750118708452042,0.05081114172023282,0.20876751706791222,127092.01388888876,4686.805555555536,131778.8194444443,12,1,7.592592592592593,27,0,24,37.913223140495866,0.6141975308641976,47.91666666666666,1008.3333333333322,37.34567901234564,0
14,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,400.9596284943133,0.4740622032288699,0.05169127245517169,0.21191794550428195,127279.64509371453,4806.799842332762,132086.44493604728,13,2,8.592592592592593,27,0,24,37.61567246718773,0.6161265432098766,47.73065476190476,1009.0773809523806,37.37323633156965,0
15,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,400.8153693284386,0.474002849002849,0.04678362573099393,0.21223502343128775,127354.73632812481,4809.147135416639,132163.88346354145,14,3,9.592592592592593,27,0,18,37.54192466460267,0.6168981481481481,47.656249999999986,1009.3749999999985,37.3842592592592,0
16,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,375.81613433937554,0.4738300492610838,0.04171415869352413,0.20311900930084373,128179.68991126523,3834.3991126542937,132014.0890239195,15,0,9.862068965517242,29,0,21,37.326126960179224,0.6188936781609196,46.840277777777764,1012.6388888888873,34.91858237547887,0
17,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,550,400,150,0.7272727272727273,7,4,3,387.90759906771945,0.4716159611992945,0.04437935787254754,0.2096604875942702,128180.9023649093,4344.469216541131,132525.37158145042,16,0,10.571428571428571,28,0,22,37.01877601210745,0.6220238095238095,46.8390804597701,1012.643678160918,36.16584564860421,0
18,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,1000,50,0.9523809523809523,11,10,1,399.5601182505642,0.46753323836657174,0.03624299777016371,0.2169859972317657,128370.63536352036,4858.357249149649,133228.99261267,17,0,11.037037037037036,27,0,21,36.529001468428774,0.6273148148148149,46.65178571428571,1013.3928571428568,37.53306878306877,0
19,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,425.3486841591756,0.46676163342830007,0.0006133591820416395,0.2211093890060341,126604.82047636757,5370.238759566315,131975.05923593388,18,1,12.037037037037036,27,0,20,37.69853738478978,0.6091820987654322,48.40029761904761,1006.3988095238091,37.274029982363295,8
20,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,382.22493183627165,0.4674283154121864,0.012212929775653913,0.20640146319158656,128144.5312499999,3596.0069444444302,131740.53819444432,19,0,11.35483870967742,31,0,20,37.19993141289438,0.6129032258064516,46.87499999999999,1012.4999999999992,32.66129032258062,0
21,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,382.11556723221304,0.4674731182795699,0.002918606531210788,0.20719451070619171,128309.37915378153,3605.8022393120705,131915.1813930936,20,0,11.741935483870968,31,0,21,37.03371995887417,0.6145833333333333,46.712239583333336,1013.1510416666672,32.682291666666686,0
22,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,550,200,350,0.36363636363636365,9,2,7,373.7301614209281,0.46729390681003585,-0.010596772123866227,0.20467176022159467,128705.44645521368,3420.2214558919186,132125.6679111056,21,0,12.096774193548388,31,0,18,36.84088819025621,0.6186155913978495,46.32161458333333,1014.713541666666,32.7326948924731,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,404.4428942141746,0.460923721340388,-0.003230183482522797,0.219795082880338,128399.23743228952,4786.03184040163,133185.26927269116,22,0,13.392857142857142,28,0,19,36.37593327662791,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
24,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,416.53947433742894,0.46017331433998104,-0.021620798599216062,0.22642061929068077,128408.33875868062,5297.4283854166715,133705.7671440973,23,1,14.074074074074074,27,0,19,36.060080507022946,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,0
25,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,432.38049940546955,0.45926282051282047,-0.04631299734748051,0.22552220292731306,126742.13927469128,5760.165895061708,132502.30516975297,24,2,14.923076923076923,26,0,20,37.379310344827566,0.6141826923076923,48.26388888888888,1006.9444444444438,38.728632478632456,7
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,419.3738061758613,0.45839268755935425,-0.039762517273208786,0.2216503335680835,127279.64509371434,5275.5498423327335,132555.19493604708,25,0,15.333333333333334,27,0,21,37.15113921250552,0.6161265432098766,47.730654761904745,1009.0773809523791,37.3732363315696,0
27,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,392.5200631822493,0.4604371921182266,-0.06020047895349645,0.21121869869614968,128003.94483024681,4248.823302469114,132252.76813271592,26,0,14.344827586206897,29,0,22,37.08367645713239,0.6170977011494253,47.01388888888888,1011.9444444444435,34.89463601532564,0
28,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,423.0590854735117,0.457724358974359,-0.05757775140698662,0.22536760232669495,127598.23971669714,5596.318920515161,133194.5586372123,27,1,15.307692307692308,26,0,22,36.72929076930909,0.6229967948717949,47.41512345679012,1010.3395061728394,38.859211775878435,0
29,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,300,300,0.5,9,3,6,396.48016338750045,0.46034501763668434,-0.05124972149642548,0.21527133120646952,128362.83535225914,4578.663586669297,132941.49893892845,28,0,15.142857142857142,28,0,24,36.6150337917671,0.6238839285714286,46.65948275862068,1013.3620689655166,36.191502463054164,0
30,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,383.085754638281,0.46100164203612476,-0.05040041905966408,0.209993068952882,128742.88435570977,4063.9130015431947,132806.79735725297,29,0,15.586206896551724,29,0,20,36.56525135714612,0.6246408045977012,46.284722222222214,1014.8611111111103,34.99521072796932,0
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,394.0251337006909,0.45822310405643735,-0.045464659950641084,0.21570585226312247,128690.63986325808,4541.469315629553,133232.10917888762,30,1,17.107142857142858,28,0,20,36.34121589729068,0.6272321428571428,46.33620689655173,1014.6551724137936,36.23768472906406,0
32,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,750,600,150,0.8,9,6,3,375.58584624102645,0.4578715106732348,-0.07573866392851947,0.20846580593863198,129236.6922260803,3907.8944830246974,133144.586709105,31,0,16.517241379310345,29,0,22,36.25116673496334,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,409.5391669774627,0.45493589743589746,-0.0650617630544641,0.2244274635036495,128731.1385459533,5344.088648834008,134075.22719478732,32,0,17.96153846153846,26,0,23,35.9061359489051,0.6346153846153846,46.29629629629629,1014.8148148148144,39.031339031339016,0
34,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,371.2346468942502,0.45658866995073893,-0.062054862139482414,0.20865947394400958,129731.4453125,3832.161458333336,133563.60677083334,33,0,17.0,29,0,19,35.857617586912056,0.634698275862069,45.3125,1018.75,35.12931034482759,0
35,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,384.3825044570425,0.45279431216931215,-0.0586032776310752,0.2153453604021391,129603.40131209533,4363.455996498869,133966.8573085942,34,1,18.607142857142858,28,0,20,35.65330887540566,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,388.4614940201301,0.45191247795414463,-0.06265991095352252,0.21844412800132781,129749.74247341129,4480.555761989697,134230.298235401,35,2,19.607142857142858,28,0,20,35.40021388614676,0.6380208333333333,45.29454022988506,1018.8218390804598,36.38649425287356,0
37,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,388.69480063983417,0.4507550705467372,-0.0494726141830556,0.21980613546939468,129969.40904098953,4503.686707292895,134473.09574828242,36,0,20.357142857142858,28,0,21,35.17037715466628,0.6402529761904762,45.07902298850574,1019.6839080459768,36.417282430213454,0
38,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,413.94854538246636,0.4501602564102564,-0.04171476545282837,0.23162159066057084,129554.6392746913,5525.79089506172,135080.43016975303,37,1,22.53846153846154,26,0,22,34.95054570259209,0.6430288461538461,45.48611111111111,1018.0555555555552,39.155982905982896,0
39,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,800,500,300,0.625,11,5,6,412.2933884297519,0.44923076923076927,-0.03870629370629408,0.23138914656771786,129672.49657064468,5492.622599451292,135165.11917009598,38,2,23.53846153846154,26,0,23,34.87215909090907,0.6442307692307692,45.37037037037037,1018.5185185185182,39.17378917378916,0
40,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,442.4546195507279,0.44678442028985504,-0.03377825090075337,0.24694953445856901,129455.68055555566,6655.652777777798,136111.33333333346,39,3,24.833333333333332,24,0,23,34.3265503875969,0.6501736111111112,45.58333333333334,1017.6666666666675,42.402777777777814,0
41,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,441.12544811168016,0.44648248792270534,-0.030356363239467443,0.24673939899873104,129540.5,6628.722222222221,136169.22222222222,40,4,25.833333333333332,24,0,23,34.273357345557734,0.6510416666666667,45.5,1018.0,42.416666666666664,0
42,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,441.37340186209303,0.4457653985507246,-0.03869388534337004,0.24767978501186877,129667.78124999999,6646.381944444442,136314.16319444444,41,5,26.833333333333332,24,0,23,34.13652975508646,0.65234375,45.375,1018.4999999999999,42.43749999999999,0
43,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,441.58024044088785,0.4445576690821256,-0.03970363705763691,0.24833302758189052,129752.67013888904,6659.2430555555775,136411.9131944446,42,6,27.833333333333332,24,0,23,34.044249959103546,0.6532118055555556,45.29166666666668,1018.8333333333345,42.451388888888935,0
44,4,1,0,25,0.04,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,425.17865710461876,0.44472222222222224,-0.04278894472361783,0.24174443646805477,130180.80210387905,6070.019723865885,136250.82182774492,43,0,27.68,25,0,24,34.024288107202686,0.6533333333333333,44.871794871794876,1020.5128205128207,40.820512820512825,0
45,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,409.8079299838061,0.4477564102564102,-0.049555096066723925,0.23516014838412175,130538.42068663317,5499.135992988879,136037.55667962204,44,0,27.576923076923077,26,0,22,34.05189771468841,0.6530448717948718,44.52160493827161,1021.9135802469137,39.30436847103515,0
46,4,0,1,24,0.0,0.04,0.96,25,950,500,450,0.5263157894736842,14,5,9,442.8660459273876,0.4434027777777778,-0.02543837357052081,0.2339164953992308,127253.6571334648,6271.264792899407,133524.92192636422,45,2,29.68,25,0,22,36.58539813638289,0.6233333333333333,47.756410256410255,1008.9743589743588,40.35897435897435,8
47,4,1,1,24,0.04,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,439.690341612849,0.4429861111111111,-0.022784568979203,0.23293603547681557,127374.95698245405,6201.107669707444,133576.0646521615,46,0,30.56,25,0,18,36.54002619463407,0.6245833333333333,47.636217948717956,1009.4551282051289,40.37820512820515,0
48,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,441.6274252627423,0.4436805555555556,-0.017820085673488695,0.23490106847519543,127536.7800018492,6264.7479557035,133801.5279575527,47,0,31.52,25,0,19,36.323807446189655,0.62625,47.47596153846155,1010.0961538461546,40.40384615384618,0
49,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,439.9431960919144,0.4436805555555556,-0.01978753765657215,0.23494680251919614,127698.70574971248,6236.035348865898,133934.74109857838,48,1,32.52,25,0,20,36.19903149939222,0.6279166666666667,47.31570512820514,1010.7371794871805,40.42948717948722,0
50,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,441.44048712987797,0.44277777777777777,-0.026037078117572277,0.23669761378731197,127860.73422604386,6288.580960305744,134149.31518634962,49,2,33.52,25,0,21,35.9938665293403,0.6295833333333334,47.15544871794873,1011.3782051282062,40.45512820512825,0
51,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,444.41209677469897,0.44208333333333333,-0.02733808392715753,0.2392551058083739,128022.86543084327,6378.982012245246,134401.8474430885,50,3,34.52,25,0,21,35.751352599630515,0.63125,46.995192307692314,1012.0192307692314,40.480769230769255,0
52,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,445.43686844601723,0.4407638888888889,-0.030597912053148102,0.241513883560525,128306.84222961865,6430.519600591705,134737.36183021034,51,4,35.52,25,0,21,35.43248444585046,0.6341666666666667,46.714743589743584,1013.1410256410254,40.525641025641015,0
53,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,445.96153665890745,0.44013888888888886,-0.038804743083003634,0.24253712118379964,128428.6428798899,6454.8469859467505,134883.48986583666,52,5,36.52,25,0,21,35.293642951251655,0.6354166666666667,46.594551282051285,1013.621794871795,40.5448717948718,0
54,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,442.31205678292923,0.43909722222222225,-0.03648546144121356,0.24128885304503245,128550.50131492436,6371.887327416166,134922.38864234052,53,6,37.52,25,0,21,35.26061420143279,0.6366666666666667,46.47435897435897,1014.1025641025639,40.564102564102555,0
55,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,441.07267787310496,0.4375,-0.03382380802020846,0.24209309719655517,128794.39153928336,6361.537434253778,135155.92897353714,54,7,38.52,25,0,21,35.04104831070414,0.6391666666666667,46.23397435897436,1015.0641025641025,40.6025641025641,0
56,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,430.0104565432699,0.4379166666666667,-0.034830778570344556,0.2386974640407418,129240.61511678861,5914.963182060661,135155.5782988493,55,0,38.0,26,0,23,34.86366165831942,0.639823717948718,45.79475308641975,1016.820987654321,39.108499525166195,0
57,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,429.5740771865564,0.4364102564102564,-0.02551270385665294,0.23964564001422609,129436.83556241421,5920.541838134421,135357.37740054863,56,1,39.0,26,0,19,34.6735668789809,0.6418269230769231,45.60185185185185,1017.5925925925922,39.138176638176624,0
58,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,350,0,350,0.0,7,0,7,414.99971418649784,0.43720322886989554,-0.016650718738004944,0.23439101746840021,129921.0141413335,5383.436747094656,135304.45088842814,57,0,38.51851851851852,27,0,21,34.5492446358196,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
59,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,430.7517546067809,0.43525641025641026,-0.009123109547223285,0.2422336528035745,129751.09786998921,5978.102613930787,135729.20048392,58,1,40.92307692307692,26,0,21,34.32167020094921,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
60,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,440.9901263377119,0.43333333333333335,-0.006216768916155191,0.24786686411395525,129731.44531249999,6442.057291666666,136173.50260416666,59,2,42.08,25,0,21,34.08103271983641,0.6487499999999999,45.3125,1018.7499999999999,40.74999999999999,0
61,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,439.78915594090597,0.4320138888888889,0.0003269926112245969,0.2482252724880306,129894.75789468289,6425.261187130195,136320.01908181308,60,3,43.08,25,0,22,33.94431562123356,0.6504166666666666,45.1522435897436,1019.3910256410265,40.775641025641065,0
62,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,425.32278217409424,0.43362179487179486,-0.011773940345368494,0.2423350735643095,130262.58680555549,5880.729166666661,136143.31597222216,61,0,42.38461538461539,26,0,23,33.93707482993198,0.6502403846153846,44.791666666666664,1020.8333333333328,39.26282051282049,0
63,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,427.6547447898966,0.4330448717948718,-0.007376105834621782,0.24415801952327415,130341.3667171545,5948.220783798216,136289.5875009527,62,1,43.38461538461539,26,0,23,33.79710090171779,0.6510416666666667,44.71450617283951,1021.1419753086428,39.274691358024725,0
64,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,430.67058278986894,0.43246794871794875,-0.003919906154543185,0.24738345791997438,130577.84934175442,6047.207695092227,136625.05703684664,63,2,44.38461538461539,26,0,19,33.478660224470275,0.6534455128205128,44.48302469135803,1022.0679012345688,39.31030389363726,0
65,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,0,400,0.0,8,0,8,431.1282876468494,0.4315705128205128,-0.0020377358490566433,0.2481515991016836,130656.72451322209,6065.9619817863195,136722.6864950084,64,3,45.38461538461539,26,0,19,33.386477987421394,0.6542467948717949,44.40586419753087,1022.3765432098767,39.32217473884141,0
66,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,424.82174056325016,0.4299679487179487,-0.013620707650558117,0.2465304116496972,130972.4633487655,5927.989969135816,136900.45331790132,65,0,44.11538461538461,26,0,20,33.225915875169605,0.6574519230769231,44.09722222222223,1023.6111111111117,39.36965811965814,0
67,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,450.30398482616124,0.42687499999999995,-0.0042798353909465625,0.24316415180612727,128144.53125000017,6540.798611111142,134685.32986111133,66,1,46.72,25,0,20,35.4766803840878,0.6325000000000001,46.875000000000014,1012.5000000000014,40.50000000000006,7
68,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,448.5138290710028,0.42687499999999995,-0.00559582212375398,0.2424430184687484,128185.09936411087,6498.557949128876,134683.65731323973,67,2,47.72,25,0,20,35.48013266867121,0.6329166666666667,46.834935897435905,1012.6602564102571,40.506410256410284,0
69,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,445.62539742982085,0.4263194444444445,-0.005592282144551763,0.24186175003852017,128347.43602584659,6438.97543762329,134786.41146346988,68,3,48.72,25,0,20,35.38585982392325,0.6345833333333333,46.674679487179496,1013.301282051283,40.53205128205132,0
70,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,445.62539742982085,0.4263194444444445,-0.005592282144551763,0.24186175003852017,128347.43602584659,6438.97543762329,134786.41146346988,69,4,49.72,25,0,20,35.38585982392325,0.6345833333333333,46.674679487179496,1013.301282051283,40.53205128205132,0
71,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,426.0606473516438,0.42814102564102563,-0.018628528661973176,0.2339421484373218,128809.45406569132,5776.127876848065,134585.58194253937,70,0,48.76923076923077,26,0,21,35.40653187392319,0.6354166666666667,46.21913580246915,1015.1234567901244,39.043209876543244,0
72,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,398.7827395245637,0.43196097883597884,-0.017098711927271193,0.2234129071154611,129603.4013120954,4736.719885387772,134340.12119748318,71,0,46.214285714285715,28,0,20,35.28673392596773,0.6365327380952381,45.4382183908046,1018.2471264367817,36.365968801313635,0
73,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,399.5661283624375,0.43171296296296297,-0.016657932924863283,0.22406049982855672,129639.97886114419,4759.948886907127,134399.92774805133,72,1,47.214285714285715,28,0,20,35.22943707674944,0.6369047619047619,45.40229885057472,1018.3908045977015,36.371100164203625,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,414.4136897654479,0.431520061728395,-0.015082506917655003,0.2291749826200948,129091.85751502842,5099.486598295676,134191.3441133241,73,2,48.214285714285715,28,0,22,35.41254300391159,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,8
75,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,400.994623005496,0.4327278325123152,-0.010161358611281202,0.22437332722368591,129554.63927469132,4590.142746913571,134144.7820216049,74,0,47.37931034482759,29,0,21,35.28024101864482,0.6329022988505747,45.48611111111111,1018.0555555555553,35.10536398467432,0
76,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,411.95311301392394,0.42848875661375657,0.003948084951897135,0.22993411343401277,129457.14272443515,5066.054589443777,134523.19731387892,75,1,50.07142857142857,28,0,21,35.10106357946257,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,400.6149467811735,0.4288279967159277,0.005920190197856279,0.2259887082572661,129872.97694830244,4605.81114969135,134478.7880979938,76,0,49.310344827586206,29,0,22,34.96488508879501,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
78,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,390.1741417814744,0.4327346743295019,0.01564213944100712,0.22270119873131916,130331.20022907255,4170.372839345565,134501.5730684181,77,0,48.63333333333333,30,0,23,34.764270984160405,0.6378472222222222,44.724462365591386,1021.1021505376331,34.036738351254435,0
79,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,390.678324099723,0.4329022988505747,0.018491228070175447,0.223580968611287,130434.15423748393,4191.559356572987,134625.71359405693,78,1,49.63333333333333,30,0,23,34.646655701754376,0.6388888888888888,44.62365591397848,1021.5053763440847,34.05017921146949,0
80,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,389.42134611175345,0.4327586206896552,0.020655795195511084,0.2236525616188648,130571.48947855226,4169.465039310879,134740.95451786314,79,2,50.63333333333333,30,0,21,34.539113186042435,0.6402777777777777,44.489247311827945,1022.0430107526868,34.06810035842289,0
