period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,400,450,0.47058823529411764,13,4,9,392.65582443591666,0.4725783475783476,-0.03273243745220156,0.20733695402457278,127242.10778061212,4592.470946711996,131834.57872732411,14,0,8.481481481481481,27,0,25,37.86381514257619,0.6157407407407407,47.76785714285713,1008.9285714285704,37.36772486772483,0
16,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,403.4130150459409,0.47057692307692306,-0.025421335090857644,0.21263769889840864,127169.82929431481,5060.392851699421,132230.22214601425,15,0,9.307692307692308,26,0,26,37.66702366381069,0.6185897435897436,47.8395061728395,1008.6419753086412,38.793922127255435,0
17,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,389.5419279413328,0.47032288698955366,-0.04154257350133628,0.20761300555114978,127617.73003472215,4542.491319444434,132160.22135416657,16,0,9.925925925925926,27,0,23,37.55584192439863,0.6195987654320987,47.39583333333333,1010.416666666666,37.422839506172814,0
18,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,401.62413036938364,0.47009615384615383,-0.033171093006031604,0.21312462976535904,127442.37075617282,5036.786265432096,132479.15702160491,17,0,11.153846153846153,26,0,24,37.431224209078394,0.6213942307692308,47.56944444444444,1009.7222222222222,38.835470085470085,0
19,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,363.5085944252738,0.4701354679802956,-0.04422562629345783,0.19768149941249225,128425.93557098752,3536.786265432084,131962.7218364196,18,0,10.89655172413793,29,0,20,37.38581346487623,0.6214080459770115,46.597222222222214,1013.6111111111101,34.95210727969345,0
20,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,362.06320834876044,0.46957101806239737,-0.04107900862659197,0.19776721096267752,128601.97000385808,3512.408371913587,132114.37837577166,19,0,11.551724137931034,29,0,21,37.2425430188507,0.6232040229885057,46.423611111111114,1014.305555555556,34.97605363984676,0
21,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,349.4817551696707,0.4672653256704981,-0.013249614452522707,0.19397134833885266,129235.55333347803,3033.093601861511,132268.64693533955,20,0,12.066666666666666,30,0,26,36.915895571711836,0.6267361111111112,45.79973118279571,1016.8010752688186,33.893369175627285,0
22,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1100,250,0.8148148148148148,16,11,5,393.1628191367155,0.4665435139573071,0.010550127361897754,0.2061264028653186,126952.00617283965,4182.5617283950805,131134.56790123472,21,1,13.379310344827585,29,0,20,38.150036751194406,0.6063218390804598,48.055555555555564,1007.777777777779,34.750957854406174,8
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,388.6919769667523,0.4655685550082102,0.024776324845148023,0.20537070637552407,127267.13204089507,4093.542631172843,131360.67467206792,22,0,14.310344827586206,29,0,21,37.93803051158523,0.6095545977011494,47.74305555555556,1009.0277777777778,34.794061302681996,0
24,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,414.22295027035534,0.46391263057929727,0.0437839670198692,0.2175152143512701,127017.00015943867,5122.6713081065645,132139.67146754524,23,1,16.074074074074073,27,0,21,37.552283239838616,0.6134259259259259,47.99107142857142,1008.0357142857134,37.334656084656054,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,403.1169980736833,0.4643959435626102,0.03302021064617122,0.2135972872146078,127381.92999405469,4669.964245607083,132051.89423966178,24,0,16.464285714285715,28,0,19,37.45581886326976,0.6138392857142857,47.62931034482759,1009.4827586206897,36.05295566502463,0
26,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,410.63015535301145,0.46522988505747126,0.08059501474135633,0.20901242968923384,125740.3402850039,4326.555093074325,130066.89537807822,25,0,16.266666666666666,30,0,18,38.96464308049674,0.5909722222222222,49.26075268817203,1002.9569892473106,33.43189964157702,8
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,422.34175612525996,0.4639265188834154,0.09313210430795693,0.21473996332566028,125695.40895061722,4817.283950617271,130512.69290123449,26,1,17.724137931034484,29,0,18,38.71768236380425,0.5933908045977012,49.30555555555555,1002.7777777777771,34.57854406130266,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,426.3259945106434,0.46348180076628354,0.14603919403808963,0.22160388495151537,126602.32445987666,4795.254629629645,131397.5790895063,27,0,17.866666666666667,29,1,17,37.67653417977735,0.6027298850574713,48.402777777777786,1006.3888888888898,34.703065134099646,0
29,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,424.76157968766626,0.46240421455938696,0.14007723072679634,0.2217383883596305,126777.10503472218,4770.008680555551,131547.11371527772,28,0,18.566666666666666,29,1,19,37.53490897807201,0.6045258620689655,48.229166666666664,1007.0833333333329,34.72701149425286,0
30,4,2,0,30,0.06666666666666667,0.0,1.0,30,1250,900,350,0.72,16,9,7,414.57981167675047,0.4636733716475096,0.09488026424442597,0.21923849429718123,127302.17013888892,4555.381944444448,131857.55208333337,29,0,17.733333333333334,29,1,21,37.24883016790532,0.6099137931034483,47.708333333333336,1009.166666666667,34.79885057471265,0
31,4,2,2,30,0.0625,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,392.2351630173727,0.46358366935483875,0.088063794878394,0.21093837036733595,127979.78931003154,3639.6347045898524,131619.42401462139,30,0,17.5625,31,1,18,37.11569188864582,0.6112231182795699,47.03776041666667,1011.8489583333339,32.640288978494645,0
32,4,2,2,30,0.0625,0.0625,0.9375,32,550,400,150,0.7272727272727273,7,4,3,395.2110051972634,0.4627016129032258,0.1180518705226854,0.21432378109186825,128314.69859232275,3742.382166264077,132057.08075858682,31,0,18.40625,30,2,20,36.69657070841072,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,408.3641667924149,0.4620210727969349,0.10769739952718682,0.22111884607423374,128253.66007728889,4474.839807107935,132728.49988439682,32,1,19.466666666666665,28,2,22,36.42612293144208,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,410.189402036009,0.4597188013136289,0.08693526783531924,0.2229180309677971,128399.23743228952,4733.6012848460705,133132.8387171356,33,2,20.137931034482758,28,1,15,36.230330309044504,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
35,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,400.2792615085386,0.4582307060755337,0.05209930958976505,0.21941789676240742,128742.88435570984,4506.621334876543,133249.50569058637,34,0,19.96551724137931,29,0,16,36.12902581998996,0.6246408045977012,46.28472222222222,1014.8611111111109,34.99521072796934,0
36,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,401.3953114093285,0.458128078817734,0.05094579933015719,0.2206165207821195,128848.62075617282,4543.846450617288,133392.4672067901,35,1,20.96551724137931,29,0,17,35.99236206110352,0.6257183908045977,46.18055555555556,1015.2777777777776,35.0095785440613,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,414.821990133222,0.45728615520282184,0.07065019611014467,0.2279262972224997,128836.46493922577,5088.839757563739,133925.3046967895,36,0,22.321428571428573,28,0,18,35.66403670157562,0.6287202380952381,46.19252873563218,1015.229885057471,36.25821018062397,0
38,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,388.52418789088364,0.45936302681992336,0.04980412870284745,0.2171434446418939,129509.03148124063,4063.4782561567818,133572.5097373974,37,0,21.766666666666666,30,0,15,35.64417447951053,0.6295138888888889,45.530913978494624,1017.8763440860217,33.92921146953406,0
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,397.40466592462855,0.45735837438423643,0.06662243990571204,0.22216466792994707,129519.29253472236,4494.314236111131,134013.6067708335,38,0,23.20689655172414,29,0,16,35.40771251193888,0.6325431034482758,45.52083333333334,1017.9166666666679,35.10057471264372,0
40,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,405.41106357199794,0.45690035273368607,0.06376326300076673,0.22607253167062122,129420.59097965386,4893.707887435599,134314.29886708947,39,1,24.035714285714285,28,0,22,35.304880918761185,0.6346726190476191,45.617816091954026,1017.528735632184,36.34031198686371,0
41,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,393.79459781818736,0.4569478653530377,0.062311444441311314,0.22194045766435178,129837.58680555563,4425.86805555556,134263.45486111118,40,0,24.17241379310345,29,0,18,35.17477514309075,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,350,200,150,0.5714285714285714,5,2,3,398.0206211781019,0.45466820987654316,0.048902647739856864,0.2246584174430096,129896.16620838278,4740.270552582888,134636.43676096568,41,0,24.178571428571427,28,0,19,35.0073408503641,0.6395089285714286,45.15086206896551,1019.3965517241372,36.40701970443347,0
43,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,413.49063686364553,0.4525759734093067,0.05753746153804595,0.23308620344683995,129845.17000159423,5337.9524075254885,135183.12240911974,42,1,25.703703703703702,27,0,19,34.66518834866403,0.6423611111111112,45.20089285714285,1019.1964285714273,37.748015873015824,0
44,4,0,0,27,0.0,0.0,1.0,27,500,0,500,0.0,10,0,10,424.18781327994856,0.45091405508072174,0.05527199755703904,0.22650028520419888,127692.92091836731,5433.15617913832,133126.07709750562,43,2,26.703703703703702,27,0,21,36.603111503729906,0.6203703703703703,47.32142857142857,1010.7142857142853,37.43386243386242,7
45,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,400.2003682129657,0.45243226600985226,0.06289337872485046,0.21859860052799465,128601.970003858,4493.311149691351,133095.28115354935,44,0,25.79310344827586,29,0,21,36.27547469076633,0.6232040229885057,46.42361111111111,1014.3055555555554,34.97605363984674,0
46,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,418.66588313686543,0.45122354497354494,0.044248687797534325,0.22104299484113316,127236.93065464398,5053.952388030128,132290.8830426741,45,1,26.428571428571427,28,0,18,37.21310405392576,0.6123511904761905,47.77298850574713,1008.9080459770117,36.03243021346471,8
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,407.1064440269559,0.4528940886699508,0.04238051444445512,0.21678567158507142,127582.64853395053,4587.943672839494,132170.59220679002,46,0,26.482758620689655,29,0,18,37.1482907157914,0.6127873563218391,47.43055555555555,1010.277777777777,34.837164750957825,0
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,384.1549928221019,0.455421146953405,0.034236094696639796,0.207956972105994,128243.42727661143,3653.0705769856913,131896.49785359713,47,0,25.70967741935484,31,0,20,37.04966898058877,0.6139112903225806,46.77734375000001,1012.8906250000008,32.673891129032285,0
49,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,389.64844190208277,0.45459770114942527,0.045523708421797426,0.21094760475388633,128246.61810613946,3994.2189848537387,132240.8370909932,48,1,27.233333333333334,30,0,20,36.907289455060145,0.6166666666666667,46.774193548387096,1012.9032258064518,33.76344086021506,0
50,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,395.3860803324101,0.4528940886699508,0.039984119782213945,0.21463815789473675,128355.55555555543,4349.999999999982,132705.55555555542,49,2,27.75862068965517,29,0,20,36.65021929824561,0.6206896551724138,46.66666666666666,1013.3333333333323,34.94252873563215,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,395.4588102833553,0.45207307060755336,0.04364666981577714,0.2154365160498875,128496.33487654313,4363.0015432098635,132859.336419753,50,0,28.413793103448278,29,0,18,36.503995433789946,0.6221264367816092,46.52777777777777,1013.8888888888882,34.96168582375476,0
52,4,3,2,30,0.09375,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,365.75421184098644,0.45480510752688175,0.043480282738095344,0.20482235863095227,129586.776859504,3079.381887052326,132666.15874655632,51,0,26.65625,32,0,19,36.144438244047635,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
53,4,2,0,32,0.0625,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,363.38320122540784,0.45209593413978494,0.05354985128268641,0.20433024743469103,129747.5245670085,3029.614165646359,132777.13873265486,52,0,27.46875,32,0,21,36.04122774404098,0.6266276041666667,45.29671717171717,1018.8131313131315,31.83791035353536,0
54,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,362.427518208614,0.4514868951612903,0.05773160762942764,0.2046321525885558,129908.37191358021,3016.4737654320934,132924.8456790123,53,1,28.46875,32,0,21,35.90202089009991,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
55,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,365.2177414206268,0.4506678427419355,0.04939890456739704,0.20705923739910512,130069.31889921962,3100.72457529846,133170.04347451808,54,2,29.46875,32,0,21,35.66731649956679,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
56,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,363.1237515380182,0.45062584005376344,0.051670945193615925,0.20655378491779047,130198.14822785952,3055.608005560671,133253.7562334202,55,3,30.46875,32,0,21,35.58986968534784,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
57,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1400,1200,200,0.8571428571428571,16,12,4,369.2839452862803,0.4490591397849462,0.04951888648354985,0.21004699297197885,130196.1347791885,3415.8684624566163,133612.0032416451,56,4,31.258064516129032,31,0,21,35.434741005358504,0.633736559139785,44.85677083333334,1020.5729166666678,32.92170698924735,0
58,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,388.2603464868284,0.4479166666666667,0.0481875651659327,0.21961536701897474,129979.17631172825,4293.152006172822,134272.32831790106,57,5,32.03448275862069,29,0,21,35.17150186143649,0.6372126436781609,45.069444444444436,1019.722222222221,35.162835249042104,0
59,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,388.1673487148286,0.44760878489326766,0.04873125044013049,0.22016132635601643,130085.4190779319,4298.982445987629,134384.40152391954,58,6,33.03448275862069,29,0,21,35.0656625822555,0.6382902298850575,44.965277777777764,1020.1388888888873,35.177203065134044,0
60,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,378.0335872576179,0.4471743295019157,0.04350877192982483,0.2163445228281546,130434.1542374839,3861.6982454618783,134295.85248294577,59,0,32.9,30,0,22,34.96957236842105,0.6388888888888888,44.62365591397848,1021.5053763440844,34.050179211469484,0
61,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,379.7616642375441,0.44655172413793104,0.04431290011400546,0.21771856497238343,130502.81282518186,3911.9930772343314,134414.80590241618,60,1,33.9,30,0,20,34.8556849074805,0.6395833333333334,44.55645161290321,1021.774193548385,34.05913978494617,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,412.3067463924172,0.44719827586206895,0.05459729360961263,0.2234569461039919,128290.04667475897,4792.632512501371,133082.67918726034,61,0,33.206896551724135,28,1,22,36.288883373516754,0.6231398809523809,46.731321839080465,1013.0747126436788,36.18123973727425,8
63,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,413.22401031463215,0.44704433497536944,0.0639416686214711,0.22497751672685537,128472.05707491089,4817.547727573003,133289.6048024839,62,1,34.206896551724135,28,1,21,36.07863284202569,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,400.7754508858635,0.446455938697318,0.06201423097974801,0.2198849095400821,128778.1250000002,4322.22222222225,133100.34722222245,63,0,34.03333333333333,29,1,22,36.08032293377121,0.625,46.250000000000014,1015.0000000000016,35.00000000000006,0
65,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,411.0774032853358,0.4453509852216749,0.06374307538375135,0.2256613717335587,128800.00092895386,4789.353985004656,133589.35491395852,64,1,34.89655172413793,28,1,22,35.79647322481716,0.6283482142857143,46.228448275862085,1015.0862068965537,36.25307881773406,0
66,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,394.1641545341442,0.45,0.017339997938781604,0.20910742435455423,127431.06139438073,3845.751315180928,131276.81270956167,65,0,33.58064516129032,30,1,17,37.631179002484906,0.6083333333333334,47.58064516129031,1009.6774193548376,33.65591397849459,8
67,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,371.5381056619353,0.45580808080808083,0.03111896829174321,0.20111192197166286,128240.42986685025,2929.2412764003557,131169.6711432506,66,0,32.39393939393939,32,1,20,37.37222637746197,0.611328125,46.780303030303024,1012.8787878787873,31.652462121212103,0
68,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,362.2418684778114,0.461062834224599,0.040363445124335096,0.19790600299609534,128610.25694744804,2517.6039564109947,131127.86090385902,67,0,31.970588235294116,33,1,19,37.22954673593493,0.6126893939393939,46.41544117647059,1014.3382352941172,30.737522281639915,0
69,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,383.4686336429163,0.4581653225806452,0.04679266803752746,0.20792818385892178,128309.37915378128,3440.524461534265,131749.90361531553,68,1,34.9375,31,1,20,36.999448442787994,0.6145833333333333,46.71223958333332,1013.1510416666652,32.682291666666615,0
70,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,370.6201460000776,0.4588163642473118,0.059441970049057824,0.1952941259126941,127157.66906738291,3025.4387749566113,130183.10784233952,69,0,35.375,31,1,21,38.50643342800584,0.6028225806451613,47.85156250000001,1008.5937500000008,32.53528225806454,8
71,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,360.2966389606248,0.4583333333333333,0.04951653770551423,0.191798629961674,127569.89282024794,2592.600723140499,130162.49354338844,70,0,35.27272727272727,32,1,19,38.34364454443196,0.6044921875,47.44318181818182,1010.2272727272727,31.569602272727273,0
72,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,351.8608902609891,0.45846330956625075,0.06202185403102867,0.18941768134128079,128020.4804041714,2209.0800413302463,130229.56044550164,71,0,35.205882352941174,33,1,21,38.09538225559053,0.6066919191919191,46.99754901960784,1012.009803921568,30.66696375519903,0
73,4,1,5,30,0.02857142857142857,0.14285714285714285,0.8571428571428572,35,1250,1100,150,0.88,14,11,3,349.6008177131165,0.45983893557422967,0.053217472992014736,0.19035809230466144,128476.21882086188,1983.0782312925376,130459.29705215442,72,0,35.17142857142857,34,1,14,37.68690308439015,0.6090686274509804,46.54761904761906,1013.8095238095254,29.817927170868394,0
74,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,390.9293031742771,0.45177203065134103,0.05739215165205036,0.2098526344999721,127906.48666030754,4000.4787403167975,131906.96540062432,73,2,38.833333333333336,30,0,21,37.22401231287091,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
75,4,2,1,31,0.0625,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,368.54263722004407,0.45291498655913975,0.052384213147410374,0.20109609117876323,128560.35098459348,3075.9941587593216,131636.3451433528,74,0,37.34375,32,0,17,37.12078768260292,0.6145833333333333,46.46464646464647,1014.1414141414148,31.69191919191921,0
76,4,0,0,31,0.0,0.0,1.0,31,1100,500,600,0.45454545454545453,17,5,12,375.6530077069972,0.4528225806451613,0.05064507842861077,0.20453386839207538,128474.3330213758,3452.3539225260365,131926.68694390185,75,1,39.54838709677419,31,0,18,37.028534121072006,0.616263440860215,46.549479166666664,1013.8020833333328,32.703293010752674,0
77,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,368.96460318571076,0.4529989919354838,0.0651261810044752,0.2032843334264287,128944.78242016124,3115.212095704525,132059.99451586575,76,0,39.28125,32,0,19,36.71732554284767,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
78,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,397.29650300292724,0.452179939516129,0.03260105585405504,0.2118297077636526,127633.67776566165,3741.6827683399665,131375.3605340016,77,1,40.28125,32,0,20,37.34354825273855,0.6051432291666667,47.380050505050505,1010.4797979797979,31.577493686868685,8
79,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,397.60213184377363,0.4491039426523298,0.04280580769789988,0.21277605470481764,127782.23885430237,3961.2981160481872,131743.53697035057,78,2,42.225806451612904,31,0,21,37.18300600987335,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,0
