period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,5,26,0.22580645161290322,0.16129032258064516,0.8387096774193549,31,650,300,350,0.46153846153846156,10,3,7,349.8363543486095,0.48485663082437275,-0.05126398604331306,0.17657094735232956,125390.93017578106,2573.2611762152496,127964.19135199631,10,0,4.612903225806452,31,0,21,40.849800658693,0.5846774193548389,49.609374999999986,1001.5624999999985,32.30846774193544,0
12,4,9,11,24,0.2571428571428571,0.3142857142857143,0.6857142857142857,35,550,300,250,0.5454545454545454,8,3,5,312.1015878458158,0.48609943977591036,-0.07769954596301909,0.16094359791288954,126276.38996056223,882.2123628257658,127158.602323388,11,0,4.828571428571428,35,0,16,40.884576999846445,0.5845238095238097,48.72685185185184,1005.0925925925911,28.716931216931176,0
13,4,14,13,25,0.3684210526315789,0.34210526315789475,0.6578947368421053,38,750,600,150,0.8,9,6,3,293.4133510485499,0.4826635846372689,-0.08240967885816208,0.1545659617130748,127145.8835561395,-138.7400467529098,127007.14350938659,12,0,4.7894736842105265,38,0,19,40.46521892655371,0.5877192982456143,47.86324786324784,1008.5470085470047,26.540710751236965,0
14,4,7,4,28,0.21875,0.125,0.875,32,1050,700,350,0.6666666666666666,14,7,7,326.1293058798131,0.47985971102150543,-0.016410067660694194,0.1709020348146286,126932.9201899044,1879.309030966269,128812.22922087066,13,0,6.09375,32,0,24,39.858465939940714,0.5979817708333331,48.07449494949497,1007.7020202020227,31.49068813131321,0
15,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,1150,900,250,0.782608695652174,14,9,5,319.28053269833697,0.4790088383838384,-0.019498637962789056,0.16990506333327274,127555.82475790576,1545.2183354959843,129101.04309340175,14,0,6.666666666666667,33,0,18,39.39390492943507,0.6019570707070706,47.457107843137265,1010.1715686274522,30.61125965537734,0
16,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,345.58520281261315,0.4760057471264368,0.0005505238856324812,0.1827220917406409,127295.38819516706,2798.2805093074267,130093.66870447449,15,0,7.666666666666667,30,0,28,38.99645933226778,0.6069444444444445,47.71505376344086,1009.1397849462365,33.63799283154122,0
17,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,357.9832815213692,0.4748050082101806,0.00711865372020859,0.1893090628482,127302.17013888882,3314.4097222222126,130616.57986111104,16,1,8.931034482758621,29,0,28,38.676713459950456,0.6099137931034484,47.70833333333333,1009.1666666666661,34.798850574712624,0
18,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,368.52157125739234,0.47348985890652556,-0.008849737559507131,0.1945683062683767,127236.93065464389,3777.910721363448,131014.84137600733,17,2,9.678571428571429,28,0,28,38.477879046805285,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
19,4,2,5,25,0.06666666666666667,0.16666666666666666,0.8333333333333334,30,850,700,150,0.8235294117647058,10,7,3,348.7472022895511,0.47260536398467434,-0.015931242247031907,0.18689273148337446,127838.51456815787,2916.6648600993963,130755.17942825727,18,0,9.966666666666667,30,0,23,38.36030258727627,0.6125000000000002,47.17741935483869,1011.2903225806427,33.709677419354755,0
20,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,800,150,0.8421052631578947,11,8,3,375.19124251024203,0.4734347442680776,-0.025347589234897105,0.19915740576752108,127454.46062888081,3963.959489364492,131418.4201182453,19,0,11.0,28,0,23,38.086048662492885,0.6145833333333335,47.557471264367805,1009.7701149425275,36.06321839080455,0
21,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,650,300,350,0.46153846153846156,10,3,7,353.1522634342738,0.4721024904214559,-0.04404461558889927,0.19037864680912758,128076.49592799727,3046.1008859405492,131122.59681393782,20,0,11.1,30,0,25,38.005410967998955,0.6149305555555556,46.94220430107526,1012.2311827956975,33.74103942652325,0
22,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,383.7562864446719,0.46872032288698956,-0.00855162333589643,0.20472026247020944,127655.32270851043,4397.7065175028265,132053.02922601326,21,0,13.296296296296296,27,0,25,37.663359593579735,0.6199845679012346,47.35863095238095,1010.5654761904758,37.428350970017625,0
23,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,361.6203768646483,0.46993021346469627,-0.028369196726194534,0.1957904534872961,128250.02170138879,3475.5642361111013,131725.58593749988,22,0,13.275862068965518,29,0,26,37.613550665021265,0.6196120689655173,46.77083333333333,1012.9166666666658,34.928160919540204,0
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,360.74228704538507,0.46808292282430214,-0.009637597970435285,0.19635033207638078,128461.13281250001,3468.272569444444,131929.40538194447,23,0,14.206896551724139,29,0,21,37.41993766269352,0.6217672413793103,46.5625,1013.7500000000001,34.95689655172414,0
25,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,340.3010849416077,0.46962365591397853,-0.013754623793680754,0.1882388354336819,129102.12410820872,2586.7185804579203,131688.84268866666,24,0,14.193548387096774,31,0,24,37.28499359385009,0.6226478494623655,45.93098958333334,1016.2760416666681,32.78309811827962,0
26,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,550,100,450,0.18181818181818182,10,1,9,339.01118268217135,0.46832437275985667,-0.005815538391640063,0.1883127551029703,129267.58660210522,2564.6314832899557,131832.21808539517,25,0,15.064516129032258,31,0,25,37.149487836107575,0.6243279569892473,45.76822916666668,1016.9270833333348,32.80409946236564,0
27,4,4,3,29,0.125,0.09375,0.90625,32,850,700,150,0.8235294117647058,10,7,3,331.9260646967119,0.46820396505376344,-0.019182477678571397,0.18587859623015887,129586.77685950435,2202.645775941257,131789.4226354456,26,0,14.71875,32,0,16,37.005518353174615,0.6249999999999998,45.45454545454547,1018.18181818182,31.818181818181873,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,350.630774988007,0.4685344827586207,0.015011445677055146,0.19579470709507316,129474.8309053071,3079.572060353807,132554.4029656609,27,0,16.666666666666668,30,0,18,36.64322503961962,0.6291666666666667,45.56451612903226,1017.741935483872,33.92473118279573,0
29,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,1150,900,250,0.782608695652174,14,9,5,343.5931808277561,0.46872759856630825,0.003164817775726858,0.19377863253023586,129864.1289605034,2724.0858289930516,132588.21478949644,28,0,17.096774193548388,31,0,18,36.426928972917736,0.6303763440860215,45.182291666666664,1019.2708333333327,32.87970430107525,0
30,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,389.1104022236214,0.4647435897435897,0.024911978039266813,0.21474993661929398,129012.34598657185,4640.009167729611,133652.35515430145,29,2,19.59259259259259,27,0,26,36.13669376495289,0.6338734567901234,46.01934523809525,1015.9226190476202,37.62676366843038,0
31,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,363.1460083909569,0.4638752052545156,0.020032258519587787,0.2037451935371759,129660.70842978402,3617.153742283962,133277.86217206798,30,0,19.17241379310345,29,0,21,36.13559139051774,0.6339798850574712,45.38194444444445,1018.4722222222229,35.1197318007663,0
32,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,363.0403635952767,0.46233579638752054,0.02481179688160773,0.20460754132581738,129837.58680555562,3627.2569444444493,133464.84375000006,31,1,20.17241379310345,29,0,22,35.958367402562,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
33,4,1,3,27,0.03333333333333333,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,353.1737458684452,0.46185344827586206,0.015926755368199208,0.20051921502523318,130125.41415553827,3191.3759899988513,133316.79014553712,32,0,20.466666666666665,30,0,22,35.91753392174945,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,374.484774913799,0.4607032627865961,0.013727741519619752,0.21078143045148123,129786.34066587398,4120.601714229097,133906.94238010308,33,0,21.035714285714285,28,0,22,35.718943880428654,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
35,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,385.219199417766,0.4580365622032289,0.017574331087844453,0.2163105348658414,129693.54815493898,4592.088957979009,134285.637112918,34,4,22.814814814814813,27,0,24,35.54008400292183,0.640817901234568,45.34970238095237,1018.6011904761898,37.72597001763666,0
36,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,386.17842541275496,0.45631528964862295,0.016648288685650048,0.21832463456503262,129958.94451530594,4637.468112244872,134596.4126275508,35,5,23.814814814814813,27,0,24,35.24518388791594,0.6435185185185186,45.0892857142857,1019.6428571428556,37.76455026455021,0
37,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,376.3567107880378,0.45541225749559083,0.01136546346169287,0.21504368973322913,130372.61362135009,4213.321607874198,134585.9352292243,36,0,23.928571428571427,28,0,24,35.074915588069764,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,389.91872159144265,0.4537037037037037,0.02478491315565079,0.22259752641934102,130338.55273880382,4764.28837159864,135102.84111040246,37,7,25.814814814814813,27,0,24,34.763310016516094,0.6473765432098766,44.717261904761905,1021.1309523809521,37.81966490299823,0
39,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,402.9722622445777,0.45211538461538464,0.013816845386243504,0.22936820503318733,130223.20578036885,5295.267966011281,135518.47374638013,38,8,26.46153846153846,26,0,24,34.54761364781776,0.6498397435897436,44.83024691358025,1020.6790123456791,39.256885090218425,0
40,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,700,500,200,0.7142857142857143,9,5,4,379.7415324097087,0.4536761463844797,-0.01498926112527399,0.21883566689553832,130702.97275482233,4326.669432884131,135029.64218770646,39,0,25.5,28,0,20,34.65294365603484,0.6476934523809523,44.360632183908045,1022.557471264368,36.51990968801314,0
41,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,416.6406339680181,0.4497222222222222,0.006534715677034342,0.23639342921928722,130099.04308431955,5840.90955785668,135939.95264217624,40,10,28.48,25,0,24,34.32558383076761,0.6524999999999999,44.95192307692308,1020.192307692308,40.80769230769232,0
42,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,416.6406339680181,0.4497222222222222,0.006534715677034342,0.23639342921928722,130099.04308431955,5840.90955785668,135939.95264217624,41,11,29.48,25,0,24,34.32558383076761,0.6524999999999999,44.95192307692308,1020.192307692308,40.80769230769232,0
43,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,417.0915799293865,0.44895833333333335,0.00359240069084632,0.23739555608313354,130221.6912444528,5862.874188445128,136084.5654328979,42,12,30.48,25,0,24,34.188877113099906,0.6537499999999999,44.83173076923078,1020.673076923078,40.82692307692312,0
44,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,416.65972511453543,0.4488888888888889,0.0003265306122446354,0.23739914570479373,130262.58680555572,5855.034722222248,136117.62152777798,43,13,31.48,25,0,24,34.15816326530612,0.6541666666666666,44.79166666666668,1020.8333333333347,40.83333333333339,0
45,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,417.9642906574394,0.44708333333333333,-0.005872941176470858,0.2394000317107978,130467.16091900914,5906.122873520752,136373.2837925299,44,14,32.48,25,0,25,33.91617647058822,0.6562499999999998,44.591346153846175,1021.6346153846176,40.865384615384706,0
46,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,388.89400457458356,0.4483618233618234,-0.012049813066515647,0.22710222404546299,131213.7525908801,4805.648340065199,136019.4009309453,45,0,31.0,27,0,23,33.90053861050595,0.65625,43.861607142857146,1024.5535714285713,37.94642857142857,0
47,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,402.17476116299986,0.4474679487179487,-0.0029737406527157173,0.23386761965964117,131051.45759506944,5341.117731672019,136392.57532674147,46,1,32.61538461538461,26,0,23,33.725194674704866,0.6582532051282051,44.02006172839507,1023.9197530864204,39.381528964862326,0
48,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,431.2820792451386,0.4465957125603865,-0.021230773411598847,0.24789625042272131,130603.08680555566,6465.354166666686,137068.44097222236,47,2,32.708333333333336,24,0,23,33.437279199956514,0.661892361111111,44.45833333333334,1022.1666666666675,42.590277777777814,0
49,4,1,1,24,0.04,0.04,0.96,25,800,400,400,0.5,12,4,8,415.9430899122454,0.44590277777777776,-0.04135253600500932,0.24154949621449334,130999.80481591073,5897.6927186062,136897.49753451694,48,0,32.36,25,0,24,33.4253026508036,0.6616666666666666,44.07051282051283,1023.7179487179499,40.94871794871799,0
50,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,429.89315813598927,0.44346316425120774,-0.02883154238575969,0.24956557441127078,130986.68055555545,6462.055555555532,137448.73611111098,49,4,34.708333333333336,24,0,24,33.08165092803645,0.6657986111111112,44.08333333333332,1023.6666666666657,42.652777777777736,0
51,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,418.28097951933154,0.44590277777777776,-0.0471692211448238,0.24446879186897652,131246.00643080205,5979.541625575263,137225.5480563773,50,0,34.28,25,0,24,33.11502971535813,0.6641666666666668,43.8301282051282,1024.6794871794866,40.98717948717947,0
52,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,430.5744171142579,0.4429347826086956,-0.03017849392361116,0.25051602450284083,131071.9999999999,6487.2499999999845,137559.24999999988,51,6,36.708333333333336,24,0,24,32.97729492187501,0.6666666666666667,43.99999999999999,1023.9999999999992,42.666666666666636,0
53,4,1,0,25,0.04,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,415.15989715782376,0.4419444444444445,-0.035072599531616566,0.24553085330525007,131697.97637758858,5935.143665762618,137633.1200433512,52,0,36.2,25,0,23,32.73598100442361,0.6687500000000002,43.38942307692306,1026.4423076923063,41.05769230769225,0
54,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,425.60519751149883,0.4419444444444445,-0.013381453004864152,0.24326295280186394,130385.31201203984,6098.533294296527,136483.84530633636,53,1,37.2,25,0,23,33.80455960039751,0.6554166666666665,44.671474358974365,1021.3141025641031,40.85256410256412,4
55,4,0,0,25,0.0,0.0,1.0,25,950,900,50,0.9473684210526315,10,9,1,426.4324812778156,0.44152777777777774,-0.019573400250940898,0.24450840832979806,130508.09500328741,6130.578155818556,136638.67315910597,54,2,38.2,25,0,22,33.65811898787118,0.6566666666666666,44.55128205128206,1021.7948717948725,40.8717948717949,0
56,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,427.4708410014724,0.4415972222222222,-0.01695563567957392,0.24588246120364238,130630.93577929828,6168.183195677206,136799.11897497548,55,3,39.2,25,0,22,33.50626404347598,0.6579166666666667,44.43108974358975,1022.275641025642,40.89102564102568,0
57,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,426.7280243390585,0.4407638888888889,-0.01727358194923201,0.2462367315851601,130753.83434007234,6159.265080539123,136913.09942061146,56,4,40.2,25,0,22,33.3999268776768,0.6591666666666667,44.31089743589744,1022.7564102564104,40.910256410256416,0
58,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,426.7860179773603,0.44048611111111113,-0.019551934826884,0.24653168803162806,130794.81336805549,6164.279513888882,136959.09288194438,57,5,41.2,25,0,22,33.356670061099784,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
59,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,426.21715271495566,0.4397222222222222,-0.01498277481991872,0.24698935909598074,130917.78897518077,6159.881451347789,137077.67042652855,58,6,42.2,25,0,22,33.245902495041236,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,409.4635185277143,0.4385897435897436,-0.02407030056036663,0.24032470115707885,131407.22641365638,5561.2930574607435,136968.51947111712,59,0,41.53846153846154,26,0,23,33.177177403170774,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
61,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,420.59586476960874,0.43618055555555557,-0.018217078511104434,0.2458217513105008,131246.0064308021,6040.305514464169,137286.31194526626,60,1,42.36,25,0,23,33.05572932957982,0.6641666666666668,43.830128205128204,1024.679487179487,40.98717948717948,0
62,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,422.4329246371828,0.4347916666666667,-0.018205689277899673,0.24795650016777018,131410.2692513149,6102.404873438514,137512.6741247534,61,2,43.36,25,0,23,32.84164322184015,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
63,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,422.6108153277682,0.43430555555555556,-0.018202844194405543,0.2483275121471431,131451.3510077663,6110.55252506575,137561.90353283205,62,3,44.36,25,0,23,32.795326092618645,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,409.7778191175762,0.4331089743589744,-0.02137137310638937,0.24377935137316387,131921.96609224958,5611.739111796969,137533.70520404656,63,0,43.61538461538461,26,0,23,32.6470256872465,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
65,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,411.7969320672025,0.43217948717948723,-0.022765072765072558,0.2457497820401046,132040.8950617283,5674.807098765418,137715.70216049373,64,1,44.61538461538461,26,0,23,32.47466216216216,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
66,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,410.6687350013219,0.4323076923076923,-0.02400526522411872,0.24559022554567356,132120.21081008977,5651.527968297493,137771.73877838725,65,2,45.61538461538461,26,0,23,32.42332132492745,0.6690705128205128,42.978395061728385,1028.0864197530852,39.541785375118664,0
67,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,411.1329405711865,0.431474358974359,-0.030854649552128688,0.24638398524877547,132199.5503734185,5670.3179774424325,137869.86835086092,66,3,46.61538461538461,26,0,23,32.33105742296918,0.6698717948717949,42.90123456790122,1028.3950617283936,39.55365622032283,0
68,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,410.58551542199393,0.4304807692307692,-0.03130804998211634,0.24683260877533203,132318.6043714753,5665.620475156212,137984.2248466315,67,4,47.61538461538461,26,0,23,32.22463876806159,0.671073717948718,42.78549382716049,1028.8580246913573,39.57146248812913,0
69,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,417.132408854127,0.43132716049382713,-0.027449206041410656,0.24143118209435832,130870.93431122447,5518.101615646254,136389.0359268707,68,0,46.81481481481482,27,0,20,33.526032577079704,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,5
70,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,418.858865415623,0.4309710351377018,-0.0069346858124295085,0.2431502223792463,130985.15724649226,5572.858870110533,136558.0161166028,69,1,47.81481481481482,27,0,22,33.36558729466493,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,3
71,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,420.47193859776485,0.43002136752136755,-0.0033151431000892906,0.24481284952874938,131099.43000637754,5624.726296768706,136724.15630314624,70,2,48.81481481481482,27,0,22,33.208006393490265,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
72,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,408.2458958806734,0.4314373897707231,-0.00696668802049949,0.23957588100365823,131401.77037917814,5128.846693750817,136530.61707292896,71,0,48.035714285714285,28,0,23,33.21392703662181,0.6547619047619048,43.678160919540225,1025.2873563218384,36.6174055829228,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,401.09932786644583,0.4330632716049383,-0.027694446111077742,0.2369770470595551,131659.6917731866,4961.722775465711,136621.41454865233,72,0,46.75,28,0,19,33.13558728825424,0.6573660714285714,43.42672413793103,1026.2931034482754,36.65332512315269,0
74,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,411.8294394671928,0.4307929724596391,-0.012338513789471373,0.2421781993863391,131480.6990504536,5429.5245181406,136910.2235685942,73,2,49.48148148148148,27,0,24,33.04193267556587,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
75,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,411.3169625602306,0.4305555555555556,-0.009926677946982876,0.24260311863582473,131595.18771701396,5425.466579861117,137020.6542968751,74,3,50.48148148148148,27,0,20,32.93887478849407,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
76,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,417.9739009406663,0.4306149097815764,-0.0030181520286294283,0.24096616168324325,130718.71456916103,5527.402210884355,136246.11678004538,75,4,51.48148148148148,27,0,21,33.65953628249902,0.6512345679012346,44.345238095238095,1022.6190476190479,37.87477954144622,2
77,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,406.1813367848944,0.4322089947089947,-0.0023241835303549063,0.23699451156107162,131180.89617188528,5056.646353547355,136237.54252543263,76,0,50.607142857142854,28,0,22,33.49111734455353,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
78,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,417.2901697423501,0.43160273368606705,-0.0017524776408024412,0.2348747526835513,129786.34066587398,5231.712825340209,135018.0534912142,77,1,51.607142857142854,28,0,21,34.62851334837375,0.6383928571428571,45.258620689655174,1018.9655172413795,36.39162561576355,3
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,414.06462565185495,0.42978395061728397,0.00554482147888713,0.23437246514169602,130006.03819857317,5166.180307834594,135172.21850640775,78,2,52.607142857142854,28,0,22,34.48624025547103,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
80,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,800,400,0.6666666666666666,16,8,8,431.1512098146813,0.42984330484330485,-0.0125515921825885,0.22661361105465205,127054.50425612948,5555.940644486953,132610.44490061642,79,3,54.333333333333336,27,0,22,37.086869618696184,0.6138117283950617,47.953869047619044,1008.1845238095234,37.340167548500865,7
