period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
38,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,850,600,250,0.7058823529411765,11,6,5,353.285468957131,0.45936379928315413,-0.005538431107521502,0.1992448595818749,129864.12896050357,2975.821940104179,132839.95090060774,37,1,21.0,31,0,20,36.179952307954345,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
39,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,384.2918613804627,0.45508156966490304,-0.012573606517706226,0.21469428596365908,129493.69963006992,4352.674973576413,133846.37460364634,38,2,22.285714285714285,28,0,21,35.76751599849425,0.6354166666666667,45.545977011494244,1017.8160919540222,36.35057471264365,0
40,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,382.51078644415236,0.4541446208112874,-0.018108935621625966,0.21529892836999437,129786.34066587398,4328.93504756243,134115.27571343642,39,0,22.571428571428573,28,0,22,35.51448815566835,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
41,4,0,0,28,0.0,0.0,1.0,28,1350,900,450,0.6666666666666666,18,9,9,384.68744739281686,0.4533454585537919,-0.024663338634030918,0.2175399851909818,129969.40904098951,4399.5200406262275,134368.92908161573,40,1,23.571428571428573,28,0,22,35.272532995162265,0.6402529761904762,45.07902298850574,1019.6839080459766,36.417282430213454,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,1200,150,0.8888888888888888,15,12,3,411.20702206775684,0.45309744268077606,-0.10036333373929285,0.22024924058697665,127817.4234542212,4911.884413396755,132729.30786761796,41,2,24.571428571428573,28,0,18,36.80289144643364,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,8
43,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,394.93883719817677,0.4534585385878489,-0.07767834361799641,0.21477374320955986,128425.93557098765,4344.077932098765,132770.01350308643,42,0,24.586206896551722,29,0,19,36.58936238238786,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
44,4,0,0,26,0.0,0.0,1.0,26,1200,1100,100,0.9166666666666666,13,11,2,421.5143355518298,0.45060897435897435,-0.032130421019310296,0.22761774119798817,128144.53125000001,5602.95138888889,133747.4826388889,43,1,27.923076923076923,26,0,19,36.2054183813443,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
45,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,433.26364108669526,0.4502884615384615,-0.0591639153575918,0.23080366624854307,127598.23971669718,5856.735587181838,133454.975303879,44,2,28.923076923076923,26,0,20,36.471539127335674,0.6229967948717949,47.41512345679013,1010.3395061728397,38.85921177587845,8
46,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,443.68192275130076,0.44993055555555556,-0.03594736007610577,0.23694342817887004,127698.70574971245,6331.52145997701,134030.22720968944,45,3,30.72,25,0,20,36.104559748427675,0.6279166666666667,47.31570512820514,1010.7371794871802,40.42948717948721,0
47,4,1,0,26,0.038461538461538464,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,428.3206413845808,0.4495512820512821,-0.0376644081307298,0.23151894965120443,128183.59672687096,5780.736073007171,133964.33279987815,46,0,30.5,26,0,21,35.99290104642894,0.6290064102564102,46.836419753086425,1012.6543209876548,38.9482431149098,0
48,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,427.3048775158565,0.4486538461538461,-0.04143724079758215,0.23187469634455474,128339.91817177246,5768.054602956844,134107.9727747293,47,1,31.5,26,0,21,35.857701289470995,0.6306089743589743,46.68209876543209,1013.2716049382706,38.9719848053181,0
49,4,0,0,26,0.0,0.0,1.0,26,1350,1100,250,0.8148148148148148,16,11,5,434.8833424813203,0.44772435897435897,-0.02567055238635163,0.22425931984012965,126276.38996056236,5783.099708504793,132059.48966906714,48,2,32.5,26,0,17,37.79940119760478,0.609375,48.72685185185185,1005.0925925925922,38.65740740740739,8
50,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1350,1100,250,0.8148148148148148,16,11,5,402.3437361205809,0.4537151067323481,0.0036976287770329463,0.21424951219188174,127582.64853395055,4466.415895061718,132049.06442901227,49,0,30.03448275862069,29,0,18,37.26858216478782,0.6127873563218391,47.43055555555555,1010.2777777777771,34.83716475095783,0
51,4,3,0,29,0.10344827586206896,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,385.95065115412655,0.4522270114942529,0.022137079608344212,0.208413351623228,128144.53124999977,4091.4930555555266,132236.0243055553,50,0,29.310344827586206,29,0,21,37.10562414266119,0.6185344827586207,46.874999999999986,1012.4999999999982,34.913793103448214,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,392.8591609249056,0.4534722222222222,0.04889155448931537,0.20685068662593445,127125.8983155567,3988.5147488148923,131114.4130643716,51,0,29.3,30,0,22,37.978419743213834,0.6052083333333333,47.88306451612903,1008.4677419354837,33.61559139784946,5
53,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,406.10016822458374,0.4519704433497537,0.06324846389804217,0.21401302043881917,127162.0466820988,4528.105709876543,131690.15239197534,52,1,31.275862068965516,29,0,22,37.60729367483704,0.6084770114942528,47.84722222222222,1008.6111111111113,34.77969348659005,0
54,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,396.54892919860015,0.4551005747126437,0.05981370592149049,0.2109034113890643,127532.863716181,4114.60410885651,131647.46782503751,53,0,31.2,30,0,17,37.46617875360392,0.609375,47.479838709677416,1010.0806451612898,33.66935483870966,0
55,4,1,0,31,0.03225806451612903,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,383.25656181689186,0.45470430107526877,0.05979867778479142,0.2056033820575701,127880.99500868052,3602.2460937499964,131483.2411024305,54,0,31.161290322580644,31,0,19,37.44421558530725,0.6102150537634409,47.135416666666664,1011.458333333333,32.627688172043,0
56,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,388.4328180737219,0.4568422379032258,0.08495689655172423,0.20259985115355988,126742.1392746913,3446.161265432092,130188.3005401234,55,0,31.15625,32,0,18,38.48563218390804,0.5960286458333333,48.263888888888886,1006.944444444444,31.467013888888875,8
57,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,386.9455164147282,0.45696824596774194,0.08310486903120662,0.20245496888348308,126869.31060924908,3418.3021821752877,130287.61279142437,56,1,32.15625,32,0,19,38.391924635501525,0.5973307291666667,48.13762626262626,1007.4494949494951,31.482796717171723,0
58,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,381.181727279821,0.45549242424242425,0.07959100294822408,0.20130013859491752,127246.52364775557,3100.809934880803,130347.33358263638,57,0,32.15151515151515,33,0,21,38.14868516944005,0.598800505050505,47.76348039215686,1008.9460784313717,30.574123588829444,0
59,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,369.4174774531869,0.45620265151515155,0.05779043945121254,0.1904206620109106,126259.28316332669,2728.4771782487614,128987.76034157546,58,1,33.15151515151515,33,0,21,39.46203206925985,0.588699494949495,48.74387254901961,1005.0245098039222,30.455288175876433,8
60,4,3,0,34,0.08823529411764706,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.58206406666244,0.4589275103980986,0.1018473505104529,0.1886453467481136,127092.0138888888,2314.583333333328,129406.59722222213,59,0,32.794117647058826,34,0,22,38.877410468319574,0.5949754901960784,47.916666666666664,1008.3333333333326,29.656862745098017,0
61,4,2,4,32,0.05555555555555555,0.1111111111111111,0.8888888888888888,36,1550,1300,250,0.8387096774193549,18,13,5,339.8630389483148,0.4601851851851852,0.09070648540227388,0.18132764039965385,127660.40322417016,1477.410518626747,129137.8137427969,60,0,31.916666666666668,36,0,15,38.76708639774165,0.5966435185185186,47.35360360360361,1010.5855855855859,28.071821821821832,0
62,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,363.1081059384746,0.45695233585858586,0.09161586712607162,0.19160935436445634,127215.61418685109,2638.604142637437,129854.21832948853,61,0,35.72727272727273,33,0,22,38.636317622287024,0.5984848484848485,47.79411764705882,1008.8235294117637,30.57040998217466,0
63,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,366.03608112617144,0.45577116935483875,0.09987331081081097,0.19347621430954748,127283.05785123954,2918.038337924685,130201.09618916424,62,1,37.53125,32,0,22,38.493180680680666,0.6015625,47.72727272727272,1009.0909090909081,31.534090909090878,0
64,4,0,2,30,0.0,0.0625,0.9375,32,850,300,550,0.35294117647058826,14,3,11,365.93450688253483,0.4552671370967742,0.10469804951237838,0.19433892337626232,127474.24529384746,2929.44501836546,130403.69031221292,63,2,38.53125,32,0,17,38.299418604651144,0.603515625,47.53787878787878,1009.848484848484,31.557765151515124,0
65,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,200,550,0.26666666666666666,13,2,11,380.2793670643075,0.45336021505376345,0.12682217560185305,0.20350580877011346,127782.23885430224,3518.589782714838,131300.82863701708,64,0,38.806451612903224,31,0,20,37.62086821206269,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
66,4,2,1,31,0.0625,0.03125,0.96875,32,800,600,200,0.75,10,6,4,368.3161631754785,0.45682123655913975,0.11952423978065774,0.19968708738648916,128304.38220589736,3051.315554535249,131355.6977604326,65,0,37.03125,32,0,22,37.38835576603523,0.6119791666666667,46.717171717171716,1013.1313131313132,31.660353535353536,0
67,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,369.00739282307836,0.45421146953405017,0.10343798693763917,0.2005833481658407,128408.33875868037,3276.7252604166424,131685.06401909702,66,1,37.354838709677416,31,0,18,37.26447413497773,0.6155913978494624,46.61458333333332,1013.5416666666652,32.69489247311823,0
68,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,368.99341724407617,0.45407706093189965,0.09597468071268489,0.2010742995157185,128507.33651055212,3283.6722479925975,131791.00875854472,67,2,38.354838709677416,31,0,19,37.16356855442832,0.6165994623655914,46.51692708333332,1013.9322916666652,32.707493279569846,0
69,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,450,100,350,0.2222222222222222,8,1,7,367.9600560308026,0.45336021505376345,0.10694505912668695,0.20252085229246478,128903.70898776568,3286.2831963432923,132189.99218410897,68,0,38.0,31,0,22,36.78476407231697,0.6206317204301075,46.12630208333332,1015.4947916666654,32.7578965053763,0
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,367.63073570020623,0.4543010752688172,0.10264380549263419,0.20318627913628953,129069.04432508674,3289.9495442708276,132358.99386935757,69,0,37.645161290322584,31,0,23,36.62438065949087,0.6223118279569892,45.963541666666664,1016.1458333333328,32.778897849462346,0
71,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,357.1379465817926,0.45596018145161293,0.09226098151135376,0.19918164093444063,129426.12879106724,2844.596374094478,132270.7251651617,70,0,37.4375,32,0,19,36.52722628944865,0.6233723958333333,45.61237373737374,1017.5505050505051,31.798453282828284,0
72,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,369.065970127281,0.4533154121863799,0.1012302749224625,0.2051796649583054,129300.69181654182,3344.0970526801116,132644.78886922193,71,2,39.645161290322584,31,0,23,36.35164618273375,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
73,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,370.56962531418714,0.4530913978494624,0.10412434137720328,0.20618874023891948,129333.80126953124,3385.4356553819443,132719.2369249132,72,3,40.645161290322584,31,0,23,36.27965523126815,0.625,45.703125,1017.1874999999999,32.81249999999999,0
74,4,1,0,32,0.03125,0.0,1.0,32,1550,1300,250,0.8387096774193549,18,13,5,357.4605104959855,0.4534610215053763,0.09993029739776982,0.20116501532096256,129779.68606519743,2878.22256657484,132657.90863177227,73,0,40.34375,32,0,20,36.159386617100395,0.626953125,45.265151515151516,1018.9393939393939,31.84185606060606,0
75,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,352.00145833547447,0.45320391414141414,0.10959880956279067,0.20039782272564366,130231.31315179256,2568.322430074967,132799.63558186754,74,0,40.09090909090909,33,0,22,35.84001180613918,0.6291035353535354,44.822303921568626,1020.7107843137253,30.930629827688644,0
76,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,1200,200,0.8571428571428571,16,12,4,346.24148660585075,0.4540255496137849,0.10501279998871604,0.19903516469878726,130606.84479827482,2244.3053753364206,132851.15017361124,75,0,39.88235294117647,33,1,17,35.60661691244054,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
77,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,354.5190533335529,0.4518229166666667,0.10579288498477912,0.20333966680570137,130520.50053884827,2654.400858330807,133174.90139717908,76,2,42.09090909090909,32,1,18,35.48256723917789,0.6344401041666667,44.539141414141426,1021.8434343434359,31.93260732323237,0
78,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,357.31619593786917,0.4509548611111111,0.10947708749635154,0.20579989720518252,130681.82615294363,2738.946599836759,133420.77275278038,77,3,43.09090909090909,32,1,18,35.24764345105788,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
79,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,357.19352507147966,0.45059974747474746,0.11216945463520789,0.20659094458631022,130843.25140610679,2747.272440312249,133590.52384641903,78,4,44.09090909090909,32,1,18,35.087313340738,0.6376953125,44.223484848484865,1023.1060606060628,31.972064393939462,0
80,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,360.2157956310986,0.44863071236559143,0.08891764969867921,0.19825850318468183,128903.70898776599,2886.630418565557,131790.33940633154,79,5,45.46875,31,1,21,36.98137047484721,0.6206317204301075,46.12630208333334,1015.4947916666679,32.75789650537639,8
