period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
37,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,395.19264315489136,0.4495425485008819,-0.018217196788625323,0.20335409518632477,126188.15491230677,4373.7260949266765,130561.88100723345,36,0,24.428571428571427,28,0,23,38.887995137995155,0.6015625,48.814655172413794,1004.7413793103447,35.88362068965517,0
38,4,4,0,31,0.12903225806451613,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,357.9909212780769,0.4596326164874552,-0.0194564520293512,0.1886392977020398,127157.66906738281,2904.2582194010424,130061.92728678386,37,0,22.741935483870968,31,0,23,38.824877356054735,0.6028225806451613,47.8515625,1008.59375,32.53528225806452,0
39,4,1,2,30,0.03125,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,349.42782024525184,0.4602864583333333,-0.01869374296787063,0.18571914512569868,127506.12381708481,2510.837382665012,130016.96119974981,38,0,23.0,32,0,17,38.6834812684919,0.6038411458333333,47.50631313131312,1009.974747474746,31.561710858585812,0
40,4,2,1,31,0.0625,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,348.79205824374196,0.46005544354838707,-0.013399550224886925,0.18611544227886045,127665.57621671246,2505.747819100081,130171.32403581255,39,0,23.875,32,0,20,38.53620064967518,0.60546875,47.348484848484844,1010.6060606060597,31.581439393939366,0
41,4,1,1,31,0.03125,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,348.00217981389056,0.45923639112903225,-0.003475689676694982,0.18672776038105,127888.97696982442,2501.1285519334606,130390.10552175788,40,0,24.84375,32,0,21,38.32750800981983,0.6077473958333333,47.127525252525245,1011.4898989898982,31.609059343434318,0
42,4,1,1,31,0.03125,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,343.17425174326956,0.4591103830645162,-0.01247116943024551,0.18561029489094816,128208.45967567069,2399.5684432710755,130608.02811894176,41,0,24.71875,32,0,22,38.123103935502655,0.6110026041666667,46.81186868686868,1012.7525252525239,31.648516414141373,0
43,4,0,0,31,0.0,0.0,1.0,31,1450,1000,450,0.6896551724137931,19,10,9,352.9685799822291,0.45810931899641577,-0.01672425307046832,0.19076001713146581,128177.4923536511,2848.525492350241,131026.01784600134,42,1,26.35483870967742,31,0,22,37.90678174960353,0.613239247311828,46.84244791666666,1012.6302083333321,32.66549059139781,0
44,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,600,400,0.6,14,6,8,335.71936353065695,0.4571890782828283,-0.006961506961506547,0.18500279820093649,128952.32602845058,2058.3585640138404,131010.68459246441,43,0,25.696969696969695,33,0,20,37.553792631917645,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
45,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,357.9041246139938,0.45188172043010755,-0.001589311877622901,0.1961677037441257,128738.47961425783,3015.2065700954845,131753.6861843533,44,1,28.096774193548388,31,0,20,37.20864340090667,0.6189516129032258,46.2890625,1014.8437500000001,32.73689516129033,0
46,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,338.2622781146392,0.454269255050505,0.005212325617047986,0.18847338475890857,129388.34372597095,2153.439182045394,131541.78290801635,45,0,27.333333333333332,33,0,22,37.04579217859153,0.6205808080808081,45.64950980392158,1017.4019607843151,30.83036244800955,0
47,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,348.83222537790124,0.45352402553763443,0.010882216014897583,0.1939160507535539,129297.68207644645,2620.639634986247,131918.32171143268,46,1,29.0,32,0,22,36.8691806331471,0.6220703125,45.738636363636374,1017.0454545454559,31.782670454545496,0
48,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,360.1182477828538,0.4515232974910394,0.00872554204124798,0.1997019374068555,129201.38888888895,3105.5555555555607,132306.9444444445,47,2,30.64516129032258,31,0,22,36.68032786885246,0.6236559139784946,45.833333333333336,1016.6666666666672,32.7956989247312,0
49,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,383.36583613191425,0.45103046594982077,-0.029412870637683053,0.19799114520230837,126338.19792005756,3486.7497762044313,129824.947696262,48,3,31.64516129032258,31,0,21,39.0300533177913,0.5944220430107527,48.665364583333336,1005.3385416666671,32.43027553763442,8
50,4,0,0,29,0.0,0.0,1.0,29,1150,1100,50,0.9565217391304348,12,11,1,404.5141896927741,0.44750615763546797,-0.007148167209927392,0.20848039007243002,126253.1250000002,4414.23611111114,130667.36111111134,49,4,34.310344827586206,29,0,23,38.58658098396906,0.5991379310344828,48.750000000000014,1005.0000000000016,34.65517241379316,0
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,427.0927775710242,0.4495210727969348,0.009744445990445882,0.21125366774968693,124549.01861496916,4641.575038580254,129190.59365354941,50,0,34.13333333333333,29,1,19,39.79334794304531,0.5815373563218391,50.45138888888889,998.1944444444446,34.42049808429119,7
52,4,6,3,32,0.17142857142857143,0.08571428571428572,0.9142857142857143,35,900,500,400,0.5555555555555556,13,5,8,370.42803443890926,0.4598739495798319,0.012422360248447228,0.19067699211286146,126202.3725257626,2351.4093746811427,128553.78190044375,51,0,28.914285714285715,32,3,18,39.49537153388622,0.5904947916666667,48.800505050505045,1004.7979797979792,31.39993686868685,0
53,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,375.32282745845544,0.45751633986928103,0.02886315147820806,0.19368263556011173,126305.47417534707,2681.0655381944252,128986.5397135415,52,0,29.705882352941178,31,3,17,39.265975820379964,0.5940860215053764,48.69791666666666,1005.2083333333321,32.426075268817165,0
54,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,385.2971399675804,0.4573863636363636,0.023719165085388738,0.19385892749154188,125260.55230034728,2946.365017361115,128206.91731770839,53,1,30.705882352941178,31,3,17,40.09712105445715,0.5833333333333333,49.739583333333336,1001.0416666666672,32.291666666666686,8
55,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,386.19300573562555,0.456866458704694,0.04005136358077577,0.19553561658824825,125521.37586805546,2895.0954861111054,128416.47135416657,54,0,31.529411764705884,31,3,18,39.804227304227325,0.586021505376344,49.479166666666664,1002.0833333333326,32.325268817204275,0
56,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,374.6181244910539,0.4575280112044818,0.06597520676943058,0.1933587959329599,126313.91860691964,2466.0667960168475,128779.9854029365,55,0,31.285714285714285,30,5,20,39.27496991576412,0.596875,48.68951612903224,1005.2419354838692,33.508064516128975,0
57,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,367.32176078953614,0.45819327731092435,0.07773407928506804,0.1921547304414225,126862.35427856435,2319.860670301634,129182.21494886599,56,0,31.542857142857144,31,4,22,38.89333182542759,0.5997983870967742,48.14453124999999,1007.4218749999992,32.49747983870965,0
58,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,385.8083065389143,0.45908408408408413,0.10990859568540112,0.20266022538883177,127030.23626730092,2402.071755778448,129432.30802307937,57,0,30.62162162162162,33,4,19,38.254720803954925,0.5965909090909092,47.97794117647058,1008.0882352941167,30.54812834224596,8
59,4,5,4,36,0.125,0.1,0.9,40,1050,600,450,0.5714285714285714,15,6,9,361.6224857455804,0.4622996794871795,0.15704044327659106,0.19599266982854877,128291.057487247,1278.6012397556815,129569.65872700268,58,0,29.125,35,5,20,37.571523096842995,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
60,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,368.435243480916,0.46063161375661377,0.14244846774825604,0.19910483996497275,128174.66695011339,2244.8129251700675,130419.47987528346,59,1,30.5,34,2,21,37.518124461164675,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
61,4,2,4,32,0.05555555555555555,0.1111111111111111,0.8888888888888888,36,800,400,400,0.5,12,4,8,364.5133901297699,0.45955687830687836,0.1451138748745222,0.19953420835427282,128687.51594387746,2181.6645408163135,130869.18048469377,60,0,31.083333333333332,34,2,18,37.093013023583254,0.6112132352941176,46.33928571428571,1014.6428571428564,29.842436974789894,0
62,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,500,500,0.5,15,5,10,394.64665028700284,0.449810606060606,0.17089522295847015,0.21363648521799544,128243.42727661131,3522.167799207899,131765.5950758192,61,0,34.696969696969695,31,2,21,36.783996443416044,0.6139112903225806,46.77734375,1012.8906249999999,32.673891129032256,0
63,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,366.05453588045253,0.4559689153439153,0.16183093824846484,0.20237315532872654,129080.38548752811,2250.092120181384,131330.4776077095,62,0,32.72222222222222,34,2,22,36.65285262417995,0.6151960784313726,45.95238095238094,1016.1904761904743,29.887955182072773,0
64,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,355.99332811839895,0.4578207671957672,0.15778401122019647,0.19986082121922685,129685.96938775493,2033.4679705215206,131719.43735827645,63,0,31.583333333333332,34,2,17,36.2920270375565,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
65,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,360.53288097540144,0.45707282913165265,0.14857417714560595,0.20312950123248227,129825.09731833907,2361.243271818528,132186.3405901576,64,1,31.885714285714286,33,2,18,36.03495270161937,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
66,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,378.83321014383745,0.45233585858585856,0.15670774238549212,0.2122117265991985,129598.82948133693,3219.268120659741,132818.09760199668,65,2,34.696969696969695,31,2,18,35.7992327365729,0.6276881720430108,45.44270833333334,1018.2291666666677,32.84610215053767,0
67,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,419.70288175203234,0.45119160353535354,0.06847949610012805,0.2337233510426679,129366.91496107323,4316.16736518013,133683.08232625335,66,3,35.696969696969695,31,2,21,34.99629357054482,0.6253360215053764,45.67057291666667,1017.3177083333342,32.81670026881723,8
68,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,600,500,0.5454545454545454,16,6,10,419.80893074924893,0.4506786616161616,0.06683180790894738,0.23457086573744657,129499.4121127658,4273.001946343306,133772.4140591091,67,4,36.696969696969695,31,2,20,34.85792183702186,0.6266801075268817,45.54036458333333,1017.8385416666663,32.83350134408601,0
69,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,432.6841712591292,0.4490143369175627,0.07367234821805901,0.24166993955692853,129483.95061728406,5005.131172839525,134489.0817901236,68,5,37.70967741935484,29,2,21,34.54614719796216,0.632183908045977,45.555555555555564,1017.7777777777787,35.09578544061306,0
70,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,420.5543936463431,0.4490143369175627,0.054385778382631145,0.23752085449050747,129919.79067305478,4727.667757833285,134647.45843088807,69,0,36.483870967741936,30,1,22,34.40892111623818,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,417.59246765761384,0.44624042145593873,0.0562349013923662,0.23667731419369903,130056.85492903802,4862.152597121052,134919.00752615908,70,1,38.2,30,0,22,34.3443910045241,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
72,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,405.1915089879524,0.44578544061302683,0.02984364377974158,0.2319208987242328,130439.87509645065,4570.788555557165,135010.66365200782,71,0,36.833333333333336,29,1,23,34.27019601178337,0.641882183908046,44.61805555555556,1021.5277777777779,35.225095785440615,0
73,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,411.8990003867506,0.44386288998357964,0.035730027289863076,0.23554473163640496,130404.40779321002,4942.6890432098935,135347.09683641992,72,1,38.44827586206897,29,0,23,34.135051219291086,0.6415229885057472,44.652777777777786,1021.3888888888899,35.220306513409994,0
74,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,412.4084357277883,0.4423234811165846,0.034014242878560585,0.23713485054347827,130617.28395061735,4973.533950617291,135590.81790123464,73,2,39.44827586206897,29,0,20,33.90511775362319,0.6436781609195402,44.44444444444445,1022.2222222222227,35.24904214559389,0
75,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,418.01349561887014,0.4418540564373898,0.027355196082366584,0.24111994017950714,130739.70512947557,5330.192231470486,136069.89736094605,74,3,40.5,28,0,20,33.63714058256065,0.6480654761904762,44.32471264367817,1022.701149425288,36.52504105090314,0
76,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,433.5977984285365,0.44129867046533716,0.03229892678299051,0.24972761718377826,130680.67347381666,5932.570463081077,136613.24393689772,75,6,42.888888888888886,27,0,20,33.29891937127056,0.6508487654320987,44.38244047619048,1022.4702380952385,37.869268077601426,0
77,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,435.5403237922485,0.4404677113010446,0.030478900259200303,0.2513407762740659,130756.76120057407,5989.9684222647575,136746.72962283881,76,7,43.888888888888886,27,0,20,33.17161962267813,0.6516203703703703,44.30803571428572,1022.7678571428579,37.880291005291035,0
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,431.97712716365197,0.4398741690408357,0.028350001884973608,0.25027015193803165,130909.00308691194,5909.939014668382,136818.94210158032,77,8,44.888888888888886,27,0,21,33.10748994231981,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
79,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,447.137835444571,0.4380448717948718,0.0387052965142598,0.2578922920357853,130735.62349965714,6491.368741426626,137226.99224108376,78,15,47.30769230769231,26,0,21,32.89667270258036,0.6550480769230769,44.32870370370371,1022.6851851851858,39.334045584045604,0
80,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,444.3193218812061,0.43730769230769234,0.034772015315001514,0.2570538485228969,130854.01663237323,6428.1935871056385,137282.21021947887,79,16,48.30769230769231,26,0,21,32.84785067873303,0.65625,44.21296296296297,1023.1481481481491,39.35185185185189,0
