period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
945,4,1,0,38,0.02631578947368421,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,354.3766392015044,0.4348032242769085,0.17392113325973457,0.1886599849600981,127572.62613378669,1441.7517006802555,129014.37783446694,695,0,147.8421052631579,34,4,17,38.49035666588105,0.5998774509803921,47.44047619047618,1010.2380952380939,29.712885154061585,0
946,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,353.7800308268163,0.4346550497866288,0.1668526439774347,0.18890518627167727,127692.92091836722,1435.0410997732247,129127.96201814045,696,1,148.8421052631579,34,4,17,38.38216529250099,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,0
947,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,347.1591540395718,0.43556005398110664,0.17345727326292115,0.18732887849377733,128115.2360494897,1095.2753933041654,129210.51144279387,697,0,146.0,35,4,20,38.117473609999635,0.6032738095238095,46.903935185185176,1012.3842592592578,28.925264550264508,0
948,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,325.71074250880883,0.44048828881145957,0.172842567130987,0.17950910313224572,128957.11343277416,0.5434335962884802,128957.65686637045,698,0,136.5,38,4,20,37.80306616177554,0.6060855263157895,46.073717948717935,1015.7051282051256,26.729082321187516,0
949,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1100,200,0.8461538461538461,15,11,4,331.83465167365523,0.4375762195121951,0.12172347601644118,0.17983039316001231,128287.0962178395,314.2519165875497,128601.34813442705,699,1,140.82926829268294,36,5,22,38.329998517859785,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,7
950,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,343.96450615133364,0.43390125955915426,0.16018634869263648,0.18630133563600862,128265.09530895678,1023.7280328798015,129288.82334183659,700,2,148.97435897435898,34,5,22,38.04525600344734,0.6069240196078431,46.75595238095237,1012.9761904761893,29.793417366946745,0
951,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,334.3947251700208,0.4361778846153846,0.17264403879064472,0.1828427801693842,128643.06205257612,603.5122760202098,129246.57432859633,701,0,146.15,35,5,19,37.90228655637952,0.6086309523809523,46.38310185185184,1014.4675925925911,28.98478835978832,0
952,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,332.06890961324905,0.4373130341880342,0.18385167464114827,0.1833270999110123,129024.94454089482,569.0345293209562,129593.97907021578,702,0,146.175,35,5,21,37.572624743677366,0.6125,46.00694444444443,1015.9722222222202,29.02777777777772,0
953,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,324.2108112658598,0.43940548780487804,0.18396502795981173,0.18044339236996362,129344.54038075228,186.97967393068276,129531.52005468296,703,0,143.58536585365854,36,5,22,37.44764566958192,0.6137152777777778,45.692567567567565,1017.2297297297289,28.25638138138136,0
954,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,324.54222934499074,0.4396595528455285,0.18511431324338656,0.18115430059238297,129459.11864144544,202.99019458646757,129662.10883603191,704,1,144.58536585365854,36,5,15,37.322950094057745,0.6148726851851851,45.57995495495495,1017.6801801801797,28.268893893893882,0
955,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,324.54222934499074,0.4395071138211382,0.18511431324338656,0.18115430059238297,129459.11864144544,202.99019458646757,129662.10883603191,705,2,145.58536585365854,36,5,15,37.322950094057745,0.6148726851851851,45.57995495495495,1017.6801801801797,28.268893893893882,0
956,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,316.14918215698117,0.441298877274487,0.1862226595330343,0.1778243462834543,129759.37307633094,-195.33606494308538,129564.03701138786,706,0,143.0952380952381,37,5,16,37.23229659922513,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
957,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,316.85939726449476,0.4411536972512582,0.1851794934841413,0.1787333104957969,129871.11418898079,-169.82340720226426,129701.29078177853,707,1,144.0952380952381,37,5,17,37.101082903040755,0.6171171171171171,45.175438596491205,1019.2982456140315,27.548601232811663,0
958,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,314.6711604447915,0.44372923588039864,0.1906475257985445,0.17903833208630646,130208.06081753559,-405.4556806560409,129802.60513687955,708,0,141.72093023255815,38,5,19,36.8160961652535,0.6186951754385965,44.84508547008545,1020.619658119655,26.858412055780395,0
959,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,325.1436340511385,0.44072662601626017,0.19588650191137713,0.184574017826022,130118.92804967116,261.468224981729,130380.39627465289,709,1,147.85365853658536,36,5,19,36.63907284768214,0.6215277777777778,44.93243243243243,1020.2702702702692,28.340840840840812,0
960,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,321.12232770985565,0.44031891211769264,0.2061419388692114,0.18432543478601793,130550.14209733398,-15.407637367079417,130534.7344599669,710,0,145.3095238095238,36,6,15,36.30578512396694,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
961,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.95911887677164,0.44057418699186995,0.13387880679538022,0.18844914655999423,128261.74554183819,786.3458929399893,129048.09143477818,711,1,147.26829268292684,35,6,18,37.94751675807434,0.6047619047619048,46.75925925925926,1012.9629629629634,28.941798941798954,8
962,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.9696193836858,0.4402693089430894,0.12960398935799766,0.18832727946089073,128349.69142500426,706.6887163494496,129056.38014135371,712,2,148.26829268292684,35,6,19,37.88275747192081,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
963,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,340.89593313855994,0.43995596205962056,0.1440404165123268,0.18692729603853717,128755.86718990447,378.4702985533884,129134.33748845787,713,0,145.71428571428572,37,5,17,37.622443099971186,0.6058558558558558,46.2719298245614,1014.9122807017535,27.430061640587933,0
964,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,346.78794433611193,0.4378739316239317,0.13068257491675905,0.1898274227502048,128686.69979100728,925.3992167843589,129612.09900779164,714,1,146.1,36,4,17,37.54347021827598,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
965,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,358.35415256153266,0.4342401612138454,0.14373277641156168,0.19542001738278722,128536.57171201818,1612.3228458049946,130148.89455782318,715,2,153.5,34,4,17,37.403390858574,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
966,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,344.5885963403492,0.43494152046783624,0.13519606756107438,0.18985000307841263,128943.91593874303,1086.5205999919049,130030.43653873492,716,0,150.53846153846155,36,3,18,37.33714935136931,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
967,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,333.39880822932156,0.43648785425101216,0.11514913373406999,0.17599554988628704,127230.25504241671,683.6830803708593,127913.93812278757,717,0,151.25641025641025,37,2,19,39.37060736151866,0.5903716216216216,47.77960526315788,1008.881578947367,27.26706970128019,8
968,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,320.52680151494343,0.44057418699186995,0.13425564151592906,0.17161355004443193,127801.98703341992,-7.20757378474147,127794.77945963517,718,0,144.82926829268294,39,2,19,39.111058171079286,0.5926816239316239,47.21354166666666,1011.1458333333316,25.926816239316192,0
969,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,318.5735183944626,0.4416739256678281,0.1564758589861428,0.1724954613305485,128252.72715547176,-227.4986095986933,128025.22854587306,719,0,142.28571428571428,38,4,22,38.70086664557184,0.5989583333333333,46.768162393162406,1012.9273504273522,26.655982905982953,0
970,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,310.6434536796758,0.4425987449243263,0.16387764121307602,0.16941815246900013,128540.3442382817,-613.9567057291224,127926.38753255257,720,0,139.95348837209303,39,4,16,38.609078068823834,0.6001602564102564,46.48437500000002,1014.0625000000036,26.001602564102658,0
971,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,313.5599671360951,0.4448366555924696,0.17519809579743262,0.17169126699677945,128698.84033203138,-529.0391710069293,128169.80116102446,721,0,140.90697674418604,39,4,19,38.37399052116485,0.6017628205128205,46.32812500000001,1014.687500000001,26.017628205128233,0
972,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,310.3316305705694,0.4469586856941508,0.18871067438710631,0.1717557629959196,129123.91067031883,-785.7532512062694,128338.15741911255,722,0,138.6818181818182,40,4,20,38.02432256774322,0.6044270833333334,45.90955284552847,1016.3617886178881,25.4090447154472,0
973,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,312.68946770964027,0.4473110465116279,0.19380477745317148,0.1741186614930522,129364.36760355017,-709.7784753780265,128654.58912817214,723,0,139.5681818181818,38,6,22,37.720541902961585,0.6101973684210527,45.67307692307692,1017.3076923076912,26.771255060728716,0
974,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,313.2722333447305,0.4470357646229739,0.19597825176971795,0.1752495441601634,129545.8021375869,-683.3794487847107,128862.4226888022,724,1,140.5681818181818,39,5,14,37.52185016542175,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
975,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,318.2458602353669,0.4474206349206349,0.20241758939052623,0.17807192026910218,129554.6392746913,-353.9544753086481,129200.68479938265,725,2,144.51162790697674,38,5,14,37.386311959981796,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
976,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,316.7726161143199,0.447328349944629,0.1943749862777766,0.17773945552782872,129663.42872242305,-385.2352938490854,129278.19342857397,726,3,145.51162790697674,38,5,14,37.313586139375495,0.6132127192982456,45.3792735042735,1018.4829059829054,26.80218173639225,0
977,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1400,300,0.8235294117647058,20,14,6,317.83662860659297,0.4472360649686231,0.18938235659890124,0.17883232607793936,129772.26382725158,-350.7242357002241,129421.53959155135,727,4,146.51162790697674,38,5,14,37.17626087868302,0.6143092105263157,45.272435897435884,1018.9102564102545,26.813427800269857,0
978,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1300,1000,300,0.7692307692307693,16,10,6,317.86802389826687,0.44629014396456257,0.18796155298646533,0.17984886118013949,129990.07100819975,-336.0626004456466,129654.00840775411,728,0,146.30232558139534,38,5,16,36.95499388859785,0.6165021929824561,45.05876068376067,1019.7649572649552,26.835919928025138,0
979,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,330.39773954693993,0.4421340811965812,0.17859371637615684,0.18610403583934876,129815.23762119093,578.1322137580563,130393.36983494899,729,1,152.0,37,3,18,36.81272864213471,0.6165540540540541,45.230263157894726,1019.0789473684194,27.542674253200527,0
980,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,326.73149357207717,0.44204059829059833,0.17453220776427614,0.18469763882837337,129954.95158366027,492.0750856032497,130447.02666926352,730,2,153.0,37,3,18,36.7645938631394,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
981,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.5175381071136,0.4416800213675214,0.1682287188306113,0.18523897405784034,130094.74068944268,495.6428901200193,130590.3835795627,731,3,154.0,37,3,20,36.62851103468043,0.6193693693693694,44.956140350877185,1020.1754385964895,27.572309151256473,0
982,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,325.4122976411004,0.4407852564102564,0.16540176173595444,0.18527602928079495,130234.6049385385,475.9884050861443,130710.59334362464,732,4,155.0,37,3,20,36.51517796397751,0.620777027027027,44.8190789473684,1020.7236842105241,27.587126600284435,0
983,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,323.30884368380407,0.4404647435897436,0.16214960799054912,0.18434345643232666,130290.57167830461,424.8188144428731,130715.39049274748,733,5,156.0,37,3,21,36.51225700784017,0.6213400900900901,44.7642543859649,1020.9429824561383,27.59305357989563,0
984,4,0,2,38,0.0,0.05,0.95,40,1400,1200,200,0.8571428571428571,16,12,4,325.656430965765,0.4398370726495726,0.168517922300923,0.18662156357558404,130486.54994806081,498.7568290242964,130985.3067770851,734,6,157.0,37,3,22,36.254203334048775,0.6233108108108107,44.57236842105262,1021.7105263157885,27.613798008534822,0
985,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,340.5654569380959,0.43686284969179706,0.17290165577134098,0.19463404093405173,130380.76560356662,1280.6370027434932,131661.40260631012,735,7,164.0,35,3,22,35.9804699304926,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
986,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,342.6158355555674,0.43585526315789475,0.1798464216726683,0.19640341534315253,130498.99798525375,1342.204646776401,131841.20263203015,736,8,165.0,35,3,19,35.80841262649146,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
987,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,337.2360030913889,0.436284969179706,0.17007096593515936,0.19405899773982005,130646.86381440745,1211.7652338391479,131858.6290482466,737,9,166.0,35,3,19,35.79628004830372,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
988,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,338.26805098701294,0.43374624624624625,0.17096934001211017,0.19539954474661536,130794.81336805534,1448.7413194444189,132243.55468749977,738,10,167.83783783783784,35,2,19,35.6203326544467,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
989,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,338.1257872440664,0.4328703703703704,0.16886237062667764,0.19591796925373714,130913.23329260942,1453.0280135459138,132366.26130615533,739,11,168.83783783783784,35,2,19,35.5043165196411,0.631547619047619,44.155092592592574,1023.3796296296272,29.23941798941792,0
990,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,1100,100,0.9166666666666666,13,11,2,336.9259091552557,0.43308933933933935,0.1635433058836111,0.1956736484883935,131002.08340031272,1427.599210176585,132429.6826104893,740,12,169.83783783783784,35,2,19,35.4452845298662,0.6324404761904762,44.068287037037024,1023.7268518518501,29.249338624338577,0
991,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,341.6154619743503,0.4341600529100529,0.15412259289395158,0.19897886387036812,131114.67013888896,1758.159722222227,132872.82986111118,741,0,164.02777777777777,34,2,20,35.21155410903173,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
992,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,341.67478180402463,0.4335482804232804,0.15485320319157148,0.19948800354175275,131206.12953514737,1765.9651360544103,132972.09467120178,742,1,165.02777777777777,34,2,21,35.117698892245706,0.6366421568627452,43.86904761904761,1024.5238095238092,30.133053221288506,0
993,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,340.45771117070393,0.43265542328042333,0.17699120816049696,0.18566061355646954,128536.57171201805,1577.0443594104229,130113.61607142848,743,2,166.02777777777777,34,2,19,37.857086953118895,0.6096813725490196,46.488095238095234,1014.0476190476184,29.824929971988777,8
994,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,332.6092791395112,0.43531031031031026,0.18049225159526028,0.18335295437992155,128966.15655006861,1179.0680727023373,130145.22462277095,744,0,162.51351351351352,35,2,20,37.61869492555454,0.611904761904762,46.06481481481482,1015.7407407407409,29.021164021164026,0
995,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,318.93212319072006,0.4376124606387764,0.19165790628181645,0.1795176390558064,129787.30384589496,478.6680757540836,130265.97192164905,745,0,155.12820512820514,37,2,17,37.13312439470569,0.6162725225225225,45.25767543859649,1018.9692982456146,27.53971076339499,0
996,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,314.1205577928602,0.43865272154745844,0.18518549149664065,0.1778232080359949,130010.85820877599,367.8166599338473,130378.67486870983,746,0,151.97435897435898,37,2,19,37.029508475791125,0.6185247747747749,45.038377192982466,1019.8464912280718,27.563418681839778,0
997,4,1,0,40,0.025,0.0,1.0,40,1600,1000,600,0.625,22,10,12,309.7693991635516,0.4388221153846154,0.18815224393386298,0.17700565544842461,130374.54433094813,77.4523170591138,130451.99664800725,747,0,149.15,37,3,21,36.77304774175077,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
998,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,314.88622977245996,0.4385149572649573,0.09632283464566971,0.17570540940730375,129445.89548405631,167.7277151503864,129613.62319920669,748,1,150.15,38,2,15,37.582020997375366,0.6110197368421053,45.59294871794871,1017.6282051282033,26.77968960863693,8
999,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,324.6363999999999,0.4387820512820513,0.03648999999999991,0.1795555309734513,129098.08976138549,381.98782140260954,129480.0775827881,749,0,150.125,40,0,21,37.687083333333334,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,8
1000,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,318.45111240159264,0.4412855691056911,0.039733162396078825,0.17694282519726484,129278.89034511535,33.84259947782627,129312.73294459317,750,0,147.4390243902439,40,1,22,37.66072082875319,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
1001,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,317.97945090630554,0.44085365853658537,0.0635894588954875,0.1778447883712149,129537.39636005336,38.04603328043467,129575.4423933338,751,0,148.29268292682926,40,1,17,37.41056869987686,0.60859375,45.503048780487795,1017.9878048780473,25.449695121951184,0
1002,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,317.3067039573548,0.44065040650406506,0.0549486393067522,0.17781952872777929,129614.99851278993,25.54159230615744,129640.54010509608,752,1,149.29268292682926,40,1,17,37.349051896207584,0.609375,45.42682926829268,1018.2926829268287,25.457317073170717,0
1003,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,325.8454827027699,0.4364035087719298,0.07036887561546523,0.18245049648398315,129581.83235627123,644.73094272771,130226.56329899894,753,2,157.15384615384616,38,1,18,37.16531129765651,0.612390350877193,45.459401709401696,1018.1623931623914,26.793747188483984,0
1004,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,321.0294414511,0.43733974358974353,0.07673717555691795,0.18117613114420217,129890.673828125,339.7460937499998,130230.419921875,754,0,154.2,39,1,19,36.97501532801962,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
1005,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,321.97763005422803,0.43635149572649573,0.08131353398445307,0.18211519391004072,129977.44914568045,369.9662072840225,130347.41535296448,755,1,155.2,40,0,20,36.86299913627003,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
1006,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,323.9172570994277,0.4352029914529914,0.08368180007964998,0.18443451985865375,130236.65229030343,437.17983673739764,130673.83212704083,756,2,156.2,40,0,21,36.55125779901765,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
1007,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,318.8061894716677,0.43686483739837395,0.0937368545839734,0.18318431319372058,130589.9824334321,126.58668244029889,130716.56911587241,757,0,153.3658536585366,38,3,15,36.324736071913875,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1008,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,325.5277025600034,0.43664529914529915,0.0996110097649967,0.1866826252404104,130514.55886667049,497.2208996999066,131011.7797663704,758,1,156.55,37,3,15,36.22918678685123,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
1009,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,332.97747995880366,0.43457602339181284,0.10042640788119428,0.1901410446011608,130348.82010388773,880.6443267592007,131229.46443064694,759,2,161.2051282051282,36,3,23,36.20653212762829,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
1010,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.50595194944225,0.434604138551507,0.10059106366018522,0.1920110088412235,130435.08193582103,952.3492664962343,131387.43120231727,760,3,162.2051282051282,36,3,23,36.05468893543528,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
1011,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,336.86885981771655,0.4345479082321188,0.10602208134160507,0.1935077070699745,130578.91506371237,997.5940467494498,131576.5091104618,761,4,163.2051282051282,36,3,17,35.87437564272072,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
1012,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,333.4160011495257,0.43421052631578944,0.10133315264343734,0.19238145631766135,130751.61944038617,918.9364195276197,131670.5558599138,762,5,164.2051282051282,36,3,17,35.78805145709461,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
1013,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,332.29459207448014,0.43286099865047234,0.10324681003523617,0.19273934571569543,130953.25213304511,903.0114996753442,131856.26363272045,763,6,165.2051282051282,36,3,18,35.61310375178787,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
1014,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,331.0327435129695,0.4322705802968961,0.10078515346181294,0.19275846785605558,131103.44048168656,879.9063173283935,131983.34679901495,764,7,166.2051282051282,37,2,19,35.49384368308349,0.6295045045045045,43.96929824561403,1024.122807017543,27.678994784257917,0
1015,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,329.01396691452425,0.4315958164642375,0.098338162978574,0.19214415667808207,131215.75869498303,834.3634579870654,132050.12215297009,765,8,167.2051282051282,37,2,19,35.43227382990869,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1016,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,335.4764152565522,0.42863916548127073,0.10063894065491397,0.19531514214744447,131097.37059694814,1196.0151874847645,132293.3857844329,766,9,172.18421052631578,36,2,19,35.38619785939447,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
1017,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,353.2209356820709,0.4252904220009483,0.03003558061087719,0.20845525686107702,131616.85333982628,1704.5885835159415,133321.4419233422,767,0,172.60526315789474,36,2,15,34.407237708516234,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,8
1018,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,377.21883656509664,0.4248936436436436,0.07114771280976284,0.20873083997547542,129115.53603857264,2438.055961366808,131553.59199993944,768,1,176.16216216216216,36,1,18,36.33333333333334,0.611400462962963,45.91779279279281,1016.3288288288311,28.231356356356418,8
1019,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,376.57887664606244,0.4223544973544973,0.07877959927140243,0.20883010432190763,129201.3888888891,2530.902777777798,131732.2916666669,769,2,180.63888888888889,36,0,19,36.261953551912555,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
1020,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.092643235853,0.42170965608465605,0.07509258205993508,0.20909571507205998,129407.39300679453,2507.9522194358888,131915.34522623042,770,3,181.63888888888889,35,1,19,36.08958499222691,0.6163690476190475,45.630787037037045,1017.4768518518529,29.070767195767225,0
1021,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.49084416000824,0.4216931216931217,0.0661829708772197,0.21097875458087614,129613.56122470862,2559.663816015104,132173.22504072372,771,4,182.63888888888889,35,1,17,35.843847086459036,0.618452380952381,45.42824074074075,1018.2870370370381,29.093915343915373,0
1022,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.8909996785629,0.42370495495495497,0.0834604356049049,0.2091281517373355,130066.77685682157,2196.0926679363133,132262.86952475787,772,0,178.67567567567568,37,0,20,35.576225411157694,0.6190878378378378,44.98355263157896,1020.0657894736861,27.569345661450974,0
1023,4,0,0,37,0.0,0.0,1.0,37,1250,600,650,0.48,19,6,13,367.78506237108513,0.4231106106106106,0.09025656511690028,0.20925081665953957,130206.62607725486,2177.6104185903705,132384.23649584522,773,1,179.67567567567568,37,0,20,35.462326314281626,0.6204954954954955,44.84649122807019,1020.6140350877218,27.58416311047897,0
1024,4,3,1,39,0.075,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,353.48328656304983,0.42901976495726496,0.11711953687284837,0.20600877010820456,131136.55495516502,1270.9401326818318,132407.49508784685,774,0,167.125,38,2,20,34.88556552275651,0.628015350877193,43.93696581196583,1024.252136752139,26.9540035987405,0
1025,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,367.9355616648529,0.42995459401709407,0.19702170188463763,0.19970711980011058,128349.69142500413,1547.4946325960566,129897.1860576002,775,0,167.425,35,5,22,37.35163240053303,0.6056547619047619,46.672453703703695,1013.310185185184,28.95171957671954,8
