period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
392,4,0,0,26,0.0,0.0,1.0,26,500,500,0,1.0,5,5,0,440.3970510605898,0.3318589743589743,-0.05331877424900677,0.2527131085028792,130538.42068663318,6297.747104099992,136836.16779073316,391,5,300.0769230769231,26,0,17,33.27041175878385,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
393,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,426.4839404958676,0.3443732193732194,-0.0630518518518518,0.24660025995871246,130832.87107160578,5759.623680201255,136592.49475180704,392,0,289.9259259259259,27,0,17,33.32560606060606,0.652391975308642,44.233630952380956,1023.0654761904767,37.891313932980616,0
394,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,441.1620349772864,0.33080128205128206,-0.04403315109517025,0.254445675003871,130735.62349965704,6335.118741426609,137070.74224108364,393,7,302.0769230769231,26,0,17,33.04945676776823,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
395,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,442.17432961460787,0.33048076923076924,-0.041200088190584405,0.25555131918179924,130814.5463010594,6368.566862902011,137183.11316396142,394,8,303.0769230769231,26,0,17,32.943002966762215,0.6558493589743589,44.25154320987655,1022.9938271604947,39.3459164292498,0
396,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,100,350,0.2222222222222222,8,1,7,441.33412501791526,0.33083333333333337,-0.0404107205012183,0.2553268105470138,130854.01663237308,6350.068587105622,137204.0852194787,395,9,304.0769230769231,26,0,18,32.92420814479639,0.65625,44.21296296296296,1023.1481481481479,39.35185185185184,0
397,4,3,0,28,0.10714285714285714,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,411.5282408517977,0.34920634920634924,-0.04002480297635691,0.24290369389781327,131622.8303771966,5233.302368212468,136856.13274540906,396,0,282.92857142857144,28,0,20,32.9054069821712,0.6569940476190474,43.46264367816093,1026.1494252873574,36.648193760262764,0
398,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,412.4158723629973,0.34953703703703703,-0.04030355143177111,0.24389892319215684,131696.5583300305,5262.750198176786,136959.3085282073,397,1,283.92857142857144,28,0,20,32.80783407988056,0.6577380952380951,43.390804597701155,1026.4367816091963,36.658456486042724,0
399,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,200,300,0.4,8,2,6,401.8031941366615,0.3584770114942529,-0.03913730204212862,0.2400117384830858,132076.584201389,4813.758680555577,136890.34288194455,398,0,275.1034482758621,29,0,21,32.695328334008906,0.658405172413793,43.02083333333334,1027.9166666666677,35.44540229885061,0
400,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,401.0097481146023,0.357809934318555,-0.03325322751914195,0.2402165190162233,132183.68055555577,4801.388888888913,136985.06944444467,399,1,276.1034482758621,29,0,22,32.607374392220414,0.6594827586206895,42.91666666666668,1028.333333333335,35.459770114942586,0
401,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,400.4438348604919,0.35801518883415434,-0.02849122218963407,0.24055859568626653,132290.8203125002,4795.008680555584,137085.8289930558,400,2,277.1034482758621,29,0,22,32.51358512218173,0.6605603448275861,42.812500000000014,1028.7500000000016,35.47413793103454,0
402,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,399.09548874867755,0.35714285714285715,-0.025125745048134362,0.24065880122997965,132433.74083719138,4770.741705246919,137204.4825424383,401,3,278.1034482758621,29,0,22,32.40383101695678,0.6619971264367815,42.673611111111114,1029.3055555555557,35.49329501915709,0
403,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,398.5515318814398,0.3561678981937602,-0.014509265933452697,0.24124568235925534,132576.73852237663,4767.732445987666,137344.4709683643,402,4,279.1034482758621,29,0,23,32.27340413576084,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
404,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,401.0985444253662,0.35539819376026277,-0.014780317079632566,0.24371417699359468,132719.8133680556,4846.7447916666715,137566.55815972225,403,5,280.1034482758621,29,0,20,32.0633677045424,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
405,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,401.95145341867607,0.3555521346469623,-0.018682033646249874,0.24446555609562112,132755.59413580253,4872.2608024691435,137627.8549382717,404,6,281.1034482758621,29,0,20,32.00527852650495,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
406,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,402.95976237366233,0.3552955665024631,-0.02062277051129624,0.24601753913339366,132898.76543209868,4910.570987654307,137809.33641975297,405,7,282.1034482758621,29,0,20,31.834815014367813,0.6666666666666667,42.222222222222214,1031.1111111111104,35.55555555555553,0
407,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,403.4282216100399,0.35509031198686375,-0.01699756182514789,0.24653946876169097,132934.5703125,4925.911458333334,137860.48177083334,406,8,283.1034482758621,29,0,20,31.78661616161616,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
408,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,404.7645767706003,0.35539819376026277,-0.022561417191242716,0.24806858714950664,133042.01388888893,4970.138888888893,138012.15277777784,407,9,284.1034482758621,29,0,21,31.64378029079161,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
409,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,406.8939765222062,0.3553468801313629,-0.04192348270309265,0.2552334943639291,133903.12499999985,5096.874999999985,138999.99999999983,408,10,285.1034482758621,29,0,19,30.721618357487927,0.6767241379310346,41.24999999999999,1034.9999999999989,35.68965517241375,1
410,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,404.5929424286145,0.3542692939244663,-0.042189798580720694,0.2542863231756231,133975.00964506165,5041.068672839494,139016.07831790115,409,11,286.1034482758621,29,0,19,30.708903497003853,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
411,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,403.6518954706458,0.3530890804597701,-0.038288486171290326,0.25444059040782807,134082.8727816358,5024.56114969135,139107.43393132713,410,12,287.1034482758621,29,0,20,30.62488824817844,0.6785201149425288,41.076388888888886,1035.6944444444443,35.71360153256705,0
412,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,401.6416419294322,0.3518575533661741,-0.03882777110104507,0.2539192075248783,134190.77932098755,4979.320987654305,139170.10030864185,411,13,288.1034482758621,29,0,21,30.56858802502233,0.6795977011494254,40.972222222222214,1036.1111111111104,35.72796934865898,0
413,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,401.6416419294322,0.3518575533661741,-0.03882777110104507,0.2539192075248783,134190.77932098755,4979.320987654305,139170.10030864185,412,14,289.1034482758621,29,0,21,30.56858802502233,0.6795977011494254,40.972222222222214,1036.1111111111104,35.72796934865898,0
414,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,401.5027760258887,0.3516009852216749,-0.02855083712163209,0.25483135376337035,134334.72222222228,4987.152777777782,139321.87500000006,413,15,290.1034482758621,29,0,21,30.42771972132905,0.6810344827586208,40.833333333333336,1036.666666666667,35.74712643678162,0
415,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,400.23640700957117,0.3510878489326765,-0.025217768827881848,0.25452853617831844,134406.72260802463,4958.892746913573,139365.6153549382,414,16,291.1034482758621,29,0,21,30.388315921064386,0.6817528735632185,40.763888888888886,1036.9444444444441,35.7567049808429,0
416,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,400.23640700957117,0.3510878489326765,-0.025217768827881848,0.25452853617831844,134406.72260802463,4958.892746913573,139365.6153549382,415,17,292.1034482758621,29,0,21,30.388315921064386,0.6817528735632185,40.763888888888886,1036.9444444444441,35.7567049808429,0
417,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,396.96528666056315,0.3502155172413793,-0.019113485163965382,0.2531967315173138,134514.75935570977,4879.538001543193,139394.29735725297,416,18,293.1034482758621,29,0,21,30.36481345115365,0.6828304597701149,40.659722222222214,1037.3611111111104,35.77107279693484,0
418,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,395.9143068362976,0.34985632183908044,-0.019939167078219633,0.2530261579447371,134586.8079668209,4856.968557098753,139443.77652391966,417,19,294.1034482758621,29,0,21,30.319875741757023,0.6835488505747127,40.59027777777777,1037.6388888888882,35.780651340996144,0
419,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,397.64001423828097,0.34995894909688013,-0.02242255912450508,0.2548852029517076,134694.9170524691,4912.0177469135715,139606.93479938267,418,20,295.1034482758621,29,0,21,30.166800463830164,0.6846264367816093,40.48611111111111,1038.0555555555552,35.79501915708811,0
420,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,398.41135292647544,0.3492918719211822,-0.019095588642275896,0.25588687925071574,134767.01388888885,4938.541666666662,139705.5555555555,419,21,296.1034482758621,29,0,21,30.0745719636169,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
421,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,397.65315520044527,0.34903530377668307,-0.021860141214667728,0.2556537094955915,134803.06954089506,4920.97318672839,139724.04272762345,420,22,297.1034482758621,29,0,18,30.058150550577324,0.6857040229885059,40.38194444444444,1038.4722222222222,35.809386973180075,0
422,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,398.03547807909484,0.3488813628899836,-0.02794030181058682,0.2564089009951378,134875.1953125,4937.022569444443,139812.21788194444,421,23,298.1034482758621,29,0,18,29.97601617863351,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
423,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,398.2098430038034,0.3491379310344827,-0.02600036879955736,0.25677669186796986,134911.26543209885,4944.598765432113,139855.86419753096,422,24,299.1034482758621,29,0,18,29.935383244206772,0.6867816091954022,40.277777777777786,1038.8888888888896,35.82375478927206,0
424,4,0,0,29,0.0,0.0,1.0,29,400,100,300,0.25,7,1,6,398.2098430038034,0.3491379310344827,-0.02600036879955736,0.25677669186796986,134911.26543209885,4944.598765432113,139855.86419753096,423,25,300.1034482758621,29,0,18,29.935383244206772,0.6867816091954022,40.277777777777786,1038.8888888888896,35.82375478927206,0
425,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,395.058654382914,0.34959975369458124,-0.026535830281252393,0.2560185305676288,135091.68836805553,4873.8281249999945,139965.51649305553,424,26,301.1034482758621,29,0,20,29.836756847027377,0.6885775862068966,40.104166666666664,1039.5833333333333,35.84770114942528,0
426,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,394.38743014464177,0.3491379310344827,-0.023209549071618207,0.2563518295940171,135200.0,4864.236111111111,140064.23611111112,425,27,302.1034482758621,29,0,20,29.74592681623931,0.689655172413793,40.0,1040.0,35.86206896551724,0
427,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,395.5840848497874,0.3487787356321839,-0.01629324152659395,0.25816341147165567,135344.4830246914,4908.024691358032,140252.50771604944,426,28,303.1034482758621,29,0,21,29.570430681615957,0.6910919540229885,39.861111111111114,1040.5555555555559,35.88122605363986,0
428,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,395.3224764919999,0.3486761083743843,-0.014630443284028294,0.2587722236949815,135452.8959297839,4909.514853395059,140362.41078317896,427,29,304.1034482758621,29,0,21,29.46895152323772,0.6921695402298851,39.75694444444444,1040.972222222222,35.89559386973179,0
429,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,396.24259009302097,0.34806034482758624,-0.018211753019196086,0.26015997727823736,135561.35223765424,4943.036265432084,140504.38850308632,428,30,305.1034482758621,29,0,21,29.336712012092114,0.6932471264367817,39.65277777777777,1041.3888888888882,35.90996168582373,0
430,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,398.51152701654246,0.34790640394088673,-0.026747921521046658,0.2629755485668529,135742.20920138885,5018.967013888885,140761.17621527772,429,31,306.1034482758621,29,0,23,29.097111155537796,0.6950431034482759,39.479166666666664,1042.083333333333,35.933908045977,0
431,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,401.91270173502994,0.347188013136289,-0.027836088616142174,0.26629820405338667,135886.98157793222,5122.940779321004,141009.92235725324,430,32,307.1034482758621,29,0,22,28.864032458594192,0.6964798850574713,39.340277777777786,1042.6388888888898,35.953065134099646,0
432,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,403.673611040227,0.3470853858784893,-0.03167346039440355,0.2688294473523214,136068.0555555555,5185.416666666663,141253.47222222216,431,33,308.1034482758621,29,0,22,28.637513312034073,0.6982758620689655,39.166666666666664,1043.333333333333,35.977011494252864,0
433,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,405.3953669622284,0.34652093596059114,-0.028089243013259768,0.2702515875765061,136104.28481867292,5235.2092978395185,141339.49411651245,432,34,309.1034482758621,29,0,22,28.5564743333777,0.6986350574712643,39.13194444444445,1043.4722222222229,35.98180076628355,0
434,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,392.1774431302412,0.3518199233716475,-0.035100360267627306,0.2636680871979443,136404.82281188585,4698.978928199806,141103.80174008565,433,0,299.76666666666665,30,0,22,28.602140161262646,0.6986111111111111,38.84408602150538,1044.6236559139793,34.820788530465975,0
435,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,405.4737247693753,0.3461104269293924,-0.02807429596363198,0.27141104088080087,136249.25009645062,5249.098186728399,141498.34828317902,434,36,311.1034482758621,29,0,22,28.40990976009934,0.7000718390804597,38.99305555555556,1044.0277777777778,36.00095785440613,0
436,4,0,0,29,0.0,0.0,1.0,29,1350,1200,150,0.8888888888888888,15,12,3,405.01923947487563,0.3456999178981937,-0.02586206896551735,0.27194148936170215,136358.02469135798,5245.524691358018,141603.54938271598,435,37,312.1034482758621,29,0,22,28.31338652482269,0.7011494252873562,38.888888888888886,1044.4444444444441,36.01532567049807,0
437,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,405.69452998695806,0.3450328407224959,-0.023932987634623037,0.2726745808786336,136394.29253472216,5266.883680555551,141661.17621527772,436,38,313.1034482758621,29,0,22,28.259623055444756,0.7015086206896551,38.854166666666664,1044.583333333333,36.02011494252873,0
438,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,406.37503361793836,0.3452894088669951,-0.021451456911448785,0.2736937670463517,136466.8426890431,5291.3435570987485,141758.18624614182,437,39,314.1034482758621,29,0,22,28.169585493375862,0.7022270114942528,38.784722222222214,1044.8611111111102,36.029693486590006,0
439,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,406.35885066061013,0.34395525451559933,-0.015119997800727702,0.27452932765455573,136575.7040895061,5299.74922839505,141875.45331790115,438,40,315.1034482758621,29,0,23,28.061608645584194,0.7033045977011494,38.68055555555555,1045.2777777777771,36.04406130268197,0
440,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,406.610926716666,0.3436473727422003,-0.0178643409432373,0.275266821611786,136648.30246913573,5312.5385802469045,141960.84104938264,439,41,316.1034482758621,29,0,23,27.98275327665604,0.7040229885057472,38.61111111111111,1045.555555555555,36.05363984674327,0
441,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,406.2441271710163,0.34298029556650245,-0.014564374075414,0.2753026132736796,136684.60889274682,5305.463927469129,141990.07282021595,440,42,317.1034482758621,29,0,23,27.95620821711605,0.704382183908046,38.576388888888886,1045.694444444444,36.05842911877393,0
442,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,406.50148410342695,0.34303160919540227,-0.015661491963181673,0.2757618175944869,136720.92013888885,5315.451388888883,142036.37152777772,441,43,318.1034482758621,29,0,23,27.913346613545826,0.7047413793103449,38.541666666666664,1045.833333333333,36.063218390804586,0
443,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,406.66567203158525,0.34272372742200324,-0.010987602322046763,0.2764445705543231,136793.55709876533,5325.848765432082,142119.4058641974,442,44,319.1034482758621,29,0,23,27.836785271729507,0.7054597701149425,38.472222222222214,1046.1111111111104,36.07279693486588,0
444,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,406.72569654997676,0.3418513957307061,-0.014548915007800867,0.2779230802263983,136975.23389274685,5342.269483024683,142317.50337577154,443,45,320.1034482758621,29,0,18,27.654543142718147,0.7072557471264368,38.29861111111111,1046.805555555555,36.09674329501914,0
445,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,406.72569654997676,0.3418513957307061,-0.014548915007800867,0.2779230802263983,136975.23389274685,5342.269483024683,142317.50337577154,444,46,321.1034482758621,29,0,18,27.654543142718147,0.7072557471264368,38.29861111111111,1046.805555555555,36.09674329501914,0
446,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,406.8949743691837,0.3423132183908046,-0.012351213621101254,0.2783279779305722,137011.58371913573,5349.864969135796,142361.4486882715,445,47,322.1034482758621,29,0,18,27.613978066684354,0.7076149425287357,38.263888888888886,1046.944444444444,36.10153256704979,0
447,4,0,0,29,0.0,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,410.50206534824844,0.3412869458128079,-0.0030179844436621917,0.2816738921556999,137120.66213348764,5457.663001543208,142578.32513503084,446,48,323.1034482758621,29,0,18,27.411124740308537,0.7086925287356322,38.15972222222222,1047.361111111111,36.11590038314176,0
448,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,412.0054170310908,0.34149220032840727,-0.0065829474232788066,0.28329597635966447,137193.40518904332,5504.885223765448,142698.29041280877,447,49,324.1034482758621,29,0,18,27.299455344911404,0.7094109195402298,38.090277777777786,1047.6388888888896,36.12547892720309,0
449,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,409.57735122558444,0.3415435139573071,-0.008501846637656962,0.28192076073410705,137229.78395061745,5441.242283950635,142671.0262345681,448,50,325.1034482758621,29,0,18,27.326904383174266,0.7097701149425286,38.055555555555564,1047.777777777779,36.130268199233754,0
450,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,401.73151751483874,0.3452586206896551,-0.022774645480950095,0.2789246230147511,137530.38646086262,5050.05817146492,142580.44463232753,449,0,315.23333333333335,30,0,18,27.234164103878346,0.7097222222222221,37.76881720430108,1048.9247311827962,34.96415770609321,0
451,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,410.59602649006627,0.3389778325123152,-0.016168074902946028,0.28440366972477077,137448.15779320995,5487.133487654337,142935.29128086427,450,52,327.1034482758621,29,0,19,27.083333333333332,0.7119252873563218,37.84722222222223,1048.6111111111118,36.15900383141765,0
452,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,410.95298585176664,0.3382594417077176,-0.020547194623027343,0.28524971959122647,137520.9876543211,5502.932098765449,143023.91975308655,451,53,328.1034482758621,29,0,19,27.00167725988701,0.7126436781609196,37.777777777777786,1048.8888888888898,36.16858237547896,0
453,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,410.90473642926156,0.33754105090311987,-0.017798141691462543,0.2864203125885149,137666.70524691357,5513.580246913574,143180.28549382713,452,54,329.1034482758621,29,0,21,26.858346567848947,0.7140804597701149,37.638888888888886,1049.4444444444443,36.18773946360153,0
454,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,408.2945815305975,0.337181855500821,-0.023268334078528463,0.28520244428911795,137739.59297839503,5447.665895061726,143187.25887345674,453,55,330.1034482758621,29,0,21,26.854547058304668,0.7147988505747127,37.56944444444444,1049.722222222222,36.19731800766282,0
455,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,410.47646547721024,0.33615558292282427,-0.020511885498097016,0.288860880124195,137994.8519483024,5528.727816358019,143523.57976466042,454,56,331.1034482758621,29,0,23,26.54425534258646,0.7173132183908046,37.326388888888886,1050.6944444444441,36.23084291187738,0
456,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,409.0820761438911,0.3364634646962233,-0.018048073504881135,0.28818575308237226,138031.3368055555,5493.229166666662,143524.56597222216,455,57,332.1034482758621,29,0,23,26.54473962463653,0.7176724137931034,37.291666666666664,1050.833333333333,36.23563218390804,0
457,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,410.97711964027917,0.3355911330049261,-0.0246045053583146,0.29013757849231636,138104.32098765418,5551.543209876527,143655.8641975307,456,58,333.1034482758621,29,0,18,26.422656800563765,0.7183908045977012,37.222222222222214,1051.1111111111102,36.245210727969315,0
458,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,410.4374244952129,0.3345135467980296,-0.027874056631702615,0.2906849149535319,138213.83342978387,5545.62596450616,143759.45939429002,457,59,334.1034482758621,29,0,20,26.32839673314842,0.7194683908045978,37.11805555555555,1051.5277777777771,36.259578544061284,0
459,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,410.4374244952129,0.3345135467980296,-0.027874056631702615,0.2906849149535319,138213.83342978387,5545.62596450616,143759.45939429002,458,60,335.1034482758621,29,0,20,26.32839673314842,0.7194683908045978,37.11805555555555,1051.5277777777771,36.259578544061284,0
460,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,409.4874066764478,0.3344109195402299,-0.03633118745617936,0.29094349138531095,138323.3892746913,5528.337191358017,143851.7264660493,459,61,336.1034482758621,29,0,20,26.244938825807594,0.7205459770114943,37.013888888888886,1051.9444444444441,36.273946360153246,0
461,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,407.80198938052104,0.3344109195402299,-0.017805210991750586,0.2833604807535487,137557.40981867278,5419.237075617273,142976.64689429005,460,62,337.1034482758621,29,0,20,27.048165188225415,0.7130028735632183,37.74305555555555,1049.0277777777774,36.17337164750956,1
462,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,404.5616947562162,0.33502668308702793,-0.016153098520212295,0.2822966507177033,137703.14670138888,5341.883680555549,143045.03038194444,461,63,338.1034482758621,29,0,20,26.988636363636353,0.7144396551724138,37.604166666666664,1049.5833333333333,36.19252873563218,0
463,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,397.356894156593,0.3396551724137931,-0.02458429265796891,0.2798681259924545,138024.27484391257,4968.979434038613,142993.25427795117,462,0,327.8,30,0,20,26.859757397458853,0.7145833333333333,37.29838709677419,1050.8064516129032,35.026881720430104,0
464,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,409.458604052811,0.3336925287356322,-0.013951770643833017,0.28753346540867314,137921.8967013889,5494.661458333338,143416.55815972225,463,65,340.1034482758621,29,0,20,26.64327978315483,0.7165948275862069,37.395833333333336,1050.4166666666667,36.2212643678161,0
465,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,409.5328916301067,0.3329741379310345,-0.012854114912141057,0.2881968674587681,137994.85194830253,5502.686149691366,143497.5380979939,464,66,341.1034482758621,29,0,20,26.569040537563335,0.7173132183908046,37.32638888888889,1050.694444444445,36.23084291187742,0
466,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,600,50,0.9230769230769231,7,6,1,397.70800967653014,0.3368055555555556,-0.0207326943556978,0.28214552817034005,138271.55099216686,4998.340667996315,143269.89166016318,465,0,330.7,30,0,20,26.605963791267307,0.7170138888888888,37.06317204301076,1051.747311827958,35.058243727598594,0
467,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,412.8268263272425,0.33174261083743845,-0.012572313579009897,0.2920653341399278,138177.32445987666,5608.661265432115,143785.98572530877,466,68,343.1034482758621,29,0,20,26.301739321884632,0.7191091954022988,37.152777777777786,1051.3888888888898,36.254789272030685,0
468,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,419.3921955345463,0.33122947454844004,-0.060876122574895386,0.2889784580190094,137266.16753472225,5717.5298996913625,142983.6974344136,467,69,344.1034482758621,27,2,20,27.033631544068925,0.716820987654321,38.020833333333336,1047.9166666666667,38.81172839506173,4
469,4,0,0,29,0.0,0.0,1.0,29,300,100,200,0.3333333333333333,5,1,4,420.2212211395127,0.3310242200328407,-0.06259088260782286,0.2898744427507923,137305.15529779624,5739.708005598081,143044.86330339432,468,70,345.1034482758621,27,2,20,26.973147096407782,0.7172067901234568,37.983630952380956,1048.0654761904766,38.81723985890654,0
470,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,419.1610880496672,0.3297926929392447,-0.06225102038818808,0.2901187648720979,137422.15180342985,5720.403734410448,143142.5555378403,469,71,346.1034482758621,27,2,20,26.88463903869808,0.7183641975308641,37.87202380952382,1048.5119047619057,38.83377425044095,0
471,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,418.0146368924752,0.3294334975369458,-0.06084081247047701,0.2900671909995313,137510.94100938042,5696.317214955751,143207.25822433617,470,72,347.1034482758621,28,1,20,26.826484018264843,0.7157738095238095,37.787356321839084,1048.850574712644,37.45894909688014,0
472,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,417.7112120381276,0.3299466338259442,-0.06347887264090801,0.29080505066867945,137623.98692446173,5697.416476747274,143321.403401209,471,73,348.1034482758621,28,1,20,26.722180382491214,0.7168898809523809,37.67959770114943,1049.281609195403,37.474343185550104,0
473,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,418.3985072060666,0.33045977011494254,-0.06277230994359073,0.2919198753715678,137699.37667211643,5722.64272856387,143422.0194006803,472,74,349.1034482758621,28,1,20,26.62930641113392,0.7176339285714286,37.60775862068965,1049.5689655172407,37.48460591133003,0
474,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,417.93720501222623,0.3298440065681445,-0.05899732860096096,0.29191675141676154,137737.0792872243,5713.089988769992,143450.1692759943,473,75,350.1034482758621,28,1,20,26.603989871338616,0.7180059523809523,37.571839080459775,1049.7126436781616,37.489737274220055,0
