period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,373.2716663584336,0.4780919312169312,0.03533700418068708,0.19411789330666887,126621.6046744948,3852.8514747655095,130474.45614926031,10,1,6.071428571428571,28,0,24,38.99149417083036,0.6060267857142857,48.38362068965518,1006.4655172413804,35.94519704433502,0
12,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,1000,700,300,0.7,13,7,6,373.93803100231037,0.47715498236331566,0.03649899109308441,0.19515500069212163,126766.25307586875,3880.544614546188,130646.79769041494,11,2,7.071428571428571,28,0,24,38.825676511152324,0.6075148809523809,48.23994252873564,1007.0402298850581,35.96572249589493,0
13,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,383.99553411493446,0.474002849002849,0.023286989160826055,0.20071550350764397,126829.56271701372,4340.397135416642,131169.95985243036,12,0,7.333333333333333,27,0,26,38.507195794553596,0.6114969135802469,48.17708333333332,1007.2916666666653,37.307098765432045,0
14,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,950,900,50,0.9473684210526315,10,9,1,358.5450868164851,0.47444581280788173,0.0019904835927280207,0.19125909469770846,127652.81635802453,3353.8580246913343,131006.67438271586,13,0,7.310344827586207,29,0,23,38.30286787612241,0.6135057471264368,47.3611111111111,1010.5555555555542,34.84674329501911,0
15,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,384.38716011542004,0.47475369458128075,-0.025486218828302265,0.19626835560663683,125869.56259645059,3876.528742283947,129746.09133873454,14,0,8.275862068965518,29,0,19,39.488898500576695,0.5951867816091954,49.13194444444444,1003.4722222222221,34.60249042145593,8
16,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,401.0660457175277,0.47412367724867727,0.006077613527162518,0.20529292757716971,125971.70871730083,4504.595017505615,130476.30373480645,15,0,9.25,28,0,20,38.96462477935212,0.5993303571428572,49.0301724137931,1003.8793103448277,35.852832512315274,0
17,4,3,3,27,0.1,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,376.12996166890895,0.47392241379310346,0.017509450744941146,0.1967267315218753,126854.9493619205,3542.789448202112,130397.73881012261,16,0,9.2,30,0,19,38.67911941294196,0.6024305555555556,48.15188172043011,1007.39247311828,33.57974910394267,0
18,4,3,3,27,0.1,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,372.9254197577549,0.47301245210727966,0.009770497625072094,0.19734298639612266,127329.29972034336,3496.8665091340013,130826.16622947737,17,0,9.333333333333334,30,0,18,38.27185155591068,0.6072916666666667,47.681451612903224,1009.2741935483868,33.64247311827956,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,395.5184145411718,0.47120260141093473,0.004575622467884566,0.20789158912624722,127055.79759958373,4450.581524970266,131506.379124554,18,0,10.214285714285714,28,0,23,37.98364685763148,0.6104910714285714,47.95258620689655,1008.189655172413,36.006773399014754,0
20,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,383.00641970450056,0.4706486042692939,-0.005691789593511576,0.20324501250012542,127442.37075617282,3962.2492283950587,131404.6199845679,19,0,10.827586206896552,29,0,19,37.90119211370929,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
21,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,360.67059663125934,0.4692528735632184,-0.02167064861516721,0.19492770982926172,128178.55568562835,3246.0472308937356,131424.6029165221,20,0,10.766666666666667,30,0,22,37.71071144146536,0.6159722222222221,46.84139784946236,1012.6344086021502,33.75448028673834,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,383.7019691180771,0.46615961199294537,-0.005003450655624908,0.20551708208927122,127817.42345422102,4208.759413396727,132026.18286761775,21,1,12.321428571428571,28,0,22,37.49822392725206,0.6183035714285714,47.198275862068954,1011.2068965517229,36.11453201970439,0
23,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,397.30263284640955,0.46527777777777773,-0.0033585771845747736,0.21234278402247506,127730.52466429268,4749.534748795337,132480.05941308802,22,2,13.333333333333334,27,0,22,37.24376196084206,0.6207561728395061,47.28422619047618,1010.8630952380943,37.43937389770719,0
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,379.2007574108378,0.461873973727422,0.015575294750653557,0.20767921541556073,128707.64853395057,3961.2075617283917,132668.85609567896,23,0,13.344827586206897,29,0,19,36.699858563737564,0.6242816091954023,46.31944444444444,1014.722222222222,34.99042145593869,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,377.49853594716956,0.46110426929392445,0.014994553864870364,0.20803668375144319,128954.40055941358,3936.0194830246987,132890.4200424383,24,0,13.724137931034482,29,0,21,36.49080974520262,0.6267959770114943,46.07638888888889,1015.6944444444445,35.02394636015326,0
26,4,2,3,27,0.06666666666666667,0.1,0.9,30,900,700,200,0.7777777777777778,11,7,4,365.3498782389219,0.4611350574712643,0.01514991414608402,0.20383669330485465,129440.63484579143,3458.224036015731,132898.85888180716,25,0,13.666666666666666,30,0,19,36.303548628538735,0.6288194444444444,45.598118279569896,1017.6075268817204,33.92025089605735,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,399.2743462019654,0.45975783475783477,0.03799783955140823,0.21952045641708393,128861.21131395272,4890.195179634362,133751.40649358707,26,1,15.814814814814815,27,0,23,36.03330035663687,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,1000,50,0.9523809523809523,11,10,1,412.5089869117743,0.4593423551756885,0.026114101065960238,0.21209810895974002,126155.93389048314,5008.091296414383,131164.02518689752,27,0,16.444444444444443,27,0,19,38.48642793660199,0.6045524691358024,48.84672619047618,1004.613095238094,37.207892416225704,8
29,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,368.16655624335027,0.46294802867383517,0.03246596645294364,0.19590097005047402,127551.9561767578,3192.0728895399293,130744.02906629772,28,0,15.193548387096774,31,0,17,38.16329380424508,0.6068548387096775,47.4609375,1010.1562499999999,32.58568548387096,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,388.7960736307751,0.46136083743842365,0.05264905373997952,0.20631733250333834,127442.37075617282,4109.818672839503,131552.18942901233,29,0,16.93103448275862,29,0,19,37.755043558000914,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
31,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,600,200,400,0.3333333333333333,10,2,8,346.7180072775837,0.4620028409090909,0.056761892209518106,0.18942474892650524,128610.25694744787,2318.2984008554085,130928.55534830327,30,0,15.757575757575758,33,0,18,37.62320788530466,0.6126893939393939,46.41544117647057,1014.3382352941157,30.737522281639873,0
32,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,367.43667832801003,0.4602598566308244,0.05622060621128333,0.19989479670045815,128441.33377075184,3238.8114081488557,131680.14517890068,31,1,17.548387096774192,31,0,19,37.27052558338686,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,0
33,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,367.8828651002028,0.46012544802867383,0.05594822800228716,0.20030321592099132,128474.3330213757,3252.7011447482437,131727.03416612395,32,2,18.548387096774192,31,0,19,37.22546879013615,0.616263440860215,46.54947916666666,1013.802083333332,32.703293010752645,0
34,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,360.9502810349065,0.45954301075268816,0.03893314573030726,0.198001931081428,128771.51701185423,3096.0230509439907,131867.54006279822,33,0,18.580645161290324,31,0,21,37.09763202907847,0.6192876344086021,46.25651041666666,1014.9739583333321,32.741095430107485,0
35,4,2,0,33,0.06060606060606061,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,340.3324020546045,0.4612531565656566,0.03600287730905882,0.18917740151715753,129294.84941188474,2200.6453347270144,131495.49474661174,34,0,18.393939393939394,33,0,23,37.08817829457364,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
36,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,341.57695447052953,0.46101641414141414,0.035737356705681345,0.19047101766076593,129419.51600646373,2241.3448253075567,131660.86083177128,35,1,19.393939393939394,33,0,23,36.929799470071046,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
37,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,360.3651684268438,0.459005376344086,0.03279528567768386,0.19950429111630805,129135.20812988283,3107.166205512154,132242.37433539497,36,2,20.548387096774192,31,0,23,36.741502263216326,0.622983870967742,45.8984375,1016.4062500000001,32.787298387096776,0
38,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,377.8351105626109,0.4573070607553366,0.021218708299344247,0.20822216756174636,128954.40055941363,3944.7000385802558,132899.10059799388,37,3,21.24137931034483,29,0,23,36.48226332102649,0.6267959770114943,46.07638888888889,1015.6944444444448,35.02394636015327,0
39,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,500,100,400,0.2,9,1,8,403.6177304929674,0.4565373563218391,-0.010895328389020298,0.20452988365430125,125556.17283950602,4335.339506172822,129891.51234567884,38,4,22.24137931034483,29,0,18,39.33157797487067,0.5919540229885057,49.444444444444436,1002.2222222222209,34.55938697318003,8
40,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,413.2620830028872,0.4526946818613485,0.01682186842895783,0.19569693802512256,122704.09270479027,4741.789788832202,127445.88249362247,39,5,24.555555555555557,27,0,20,42.07031641133473,0.5686728395061729,52.30654761904762,990.7738095238096,36.695326278659614,8
41,4,6,7,26,0.18181818181818182,0.21212121212121213,0.7878787878787878,33,1250,1000,250,0.8,15,10,5,352.1781463824857,0.46847380050505055,-0.0048103593993755744,0.17340459367253788,124357.44552876308,2159.1949310361492,126516.64045979924,40,0,20.90909090909091,33,0,18,41.861587213826425,0.5691287878787878,50.64338235294118,997.4264705882362,30.225044563279884,0
42,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,400,300,100,0.75,5,3,2,369.1002714102631,0.45974616858237544,0.04497596909670731,0.18175800359227334,124362.37435324886,3180.4372254017703,127542.81157865062,41,0,22.3,30,0,22,41.434498944436946,0.5767361111111111,50.63844086021505,997.4462365591392,33.24820788530464,0
43,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,600,400,0.6,14,6,8,357.1080344371505,0.45940860215053764,0.04113974573351631,0.1782753893633576,124934.90431043832,2723.051622178816,127657.95593261713,42,0,21.387096774193548,31,0,24,41.13972822783711,0.5799731182795699,50.065104166666664,999.7395833333329,32.24966397849461,0
44,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,500,300,200,0.6,7,3,4,333.4933996208005,0.4625111408199643,0.04947333151843858,0.1700150561769197,125804.86288265292,1591.0182823129066,127395.88116496582,43,0,20.41176470588235,34,0,20,40.83229500415332,0.5818014705882353,49.19642857142856,1003.2142857142845,29.50630252100837,0
45,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,329.43950774835054,0.4630252100840336,0.09921752209697354,0.17115870676071343,126582.35721371887,1340.4726473922979,127922.82986111117,44,0,20.742857142857144,34,1,18,40.13466619346189,0.5897671568627452,48.42261904761905,1006.3095238095242,29.597338935574243,0
46,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,328.38630651414024,0.4648459383753501,0.10089317372144402,0.17161683381199164,126822.06809807276,1329.3261054421932,128151.39420351495,45,0,21.514285714285716,34,1,20,39.91524839459479,0.592218137254902,48.18452380952382,1007.2619047619064,29.62535014005607,0
47,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,1100,800,300,0.7272727272727273,14,8,6,355.7591609714452,0.4662863756613757,0.11971994020452215,0.17775259922660125,124970.23986678003,1737.9074546485265,126708.14732142855,46,0,21.88888888888889,34,2,19,41.136841687502496,0.5732230392156863,50.029761904761905,999.8809523809522,29.408263305322123,8
48,4,6,4,34,0.15789473684210525,0.10526315789473684,0.8947368421052632,38,950,900,50,0.9473684210526315,10,9,1,328.236512447417,0.47258771929824567,0.16147237553997762,0.16962466291675848,126363.65265185604,695.4364723963024,127059.08912425235,47,0,20.86842105263158,35,3,15,40.38949483903152,0.5854166666666667,48.64004629629629,1005.4398148148141,28.72685185185183,0
49,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,850,700,150,0.8235294117647058,10,7,3,339.7259596836304,0.470970970970971,0.18451789065772295,0.17650298323329605,126582.35721371886,1200.6625566893488,127783.01977040821,48,0,21.45945945945946,34,3,17,39.87588232974486,0.5897671568627452,48.42261904761905,1006.3095238095241,29.59733893557424,0
50,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1550,1200,350,0.7741935483870968,19,12,7,350.29691517988044,0.46946946946946944,0.21424452670151273,0.18508415191140581,127267.13204089495,1516.256751543197,128783.38879243816,49,0,21.10810810810811,35,2,19,38.90657260839641,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
51,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,345.99685316868084,0.4694444444444445,0.17534066185732322,0.18480675955486786,127705.45488522375,1637.1371045524704,129342.59198977622,50,0,19.86111111111111,35,1,18,38.565999656475455,0.5991071428571428,47.30902777777778,1010.7638888888887,28.87896825396825,0
52,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,356.9887099023649,0.4685574229691876,0.18739733405143388,0.19033418151075818,127632.76643990916,2112.691326530594,129745.45776643975,51,1,21.428571428571427,34,1,18,38.3627375903236,0.6004901960784313,47.38095238095237,1010.4761904761893,29.71988795518204,0
53,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1000,800,200,0.8,12,8,4,383.45845879568174,0.4685224089635854,0.20865780884243845,0.1952438897722313,125753.44676997598,2644.2445773319578,128397.69134730795,52,2,22.428571428571427,35,0,16,39.63237556735132,0.5791666666666666,49.24768518518518,1003.0092592592592,28.65740740740741,8
54,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,368.8735764248379,0.47338935574229696,0.17264178033022293,0.19017057437446303,126265.81471278438,2316.2292245901763,128582.04393737456,53,0,21.142857142857142,32,3,17,39.468959380234516,0.5911458333333333,48.73737373737374,1005.0505050505049,31.407828282828277,0
55,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,800,450,0.64,17,8,9,372.5113093696464,0.4712566844919786,0.17022672988229548,0.1920154147165601,126259.28316332669,2606.6021782487614,128865.88534157546,54,0,22.058823529411764,33,1,19,39.384297646628475,0.588699494949495,48.74387254901961,1005.0245098039222,30.455288175876433,0
56,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,380.6143054522268,0.4711309523809524,0.2168957617411229,0.20285487708168104,127617.73003472204,2520.100892685481,130137.83092740753,55,0,20.305555555555557,33,3,16,37.781357388316145,0.6025883838383839,47.39583333333332,1010.4166666666652,30.618686868686822,0
57,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,396.5152115149532,0.47072829131652666,0.22620035566093666,0.2033195020746888,126043.83680555558,3084.635416666669,129128.47222222225,56,0,21.82857142857143,31,4,20,39.00414937759336,0.5913978494623655,48.958333333333336,1004.1666666666669,32.392473118279575,8
58,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,371.5552975334661,0.47279516358463725,0.23258308204060008,0.19475019155546702,126942.00857426313,1833.1951530612366,128775.20372732438,57,0,21.026315789473685,34,4,21,38.70471549517621,0.5934436274509804,48.0654761904762,1007.7380952380961,29.639355742296942,0
59,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1400,800,600,0.5714285714285714,20,8,12,345.12516740806745,0.47398373983739833,0.21908591567269298,0.18531137948754794,127916.59216226397,629.5356339516952,128546.12779621567,58,0,20.29268292682927,36,5,17,38.37201751456455,0.5992476851851851,47.100225225225245,1011.599099099102,28.099974974975055,0
60,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.5915043342976,0.47270017993702207,0.23717288093790923,0.1920680493792922,127705.45488522406,1384.3593267747224,129089.81421199878,59,0,22.28205128205128,35,4,19,38.22247509446925,0.5991071428571428,47.30902777777779,1010.7638888888913,28.878968253968324,0
61,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1000,700,300,0.7,13,7,6,342.55654389673,0.47263719512195124,0.23942706807788583,0.1861405135354191,128394.4473900625,596.4716306940788,128990.91902075658,60,0,22.146341463414632,37,4,16,37.948875725774464,0.6021959459459459,46.62828947368422,1013.4868421052646,27.39153627311526,0
62,4,2,1,39,0.05,0.025,0.975,40,1250,600,650,0.48,19,6,13,339.72268789741116,0.4728766025641025,0.21037641572285115,0.18542681983055076,128572.46393352824,735.7966074182418,129308.26054094649,61,0,21.325,36,4,17,37.83912576800651,0.6059027777777778,46.45270270270271,1014.1891891891902,28.17192192192195,0
63,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1000,650,0.6060606060606061,23,10,13,348.39557140176396,0.4728688708951867,0.21924833157709878,0.1897975874054386,128496.33487654323,1153.5108024691378,129649.84567901237,62,1,22.871794871794872,35,4,17,37.69691780821919,0.6071428571428572,46.52777777777778,1013.888888888889,28.968253968253972,0
64,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,339.9034664982848,0.47143499775078723,0.21268741610356545,0.1868640032895449,128858.14868922983,959.8662852041284,129818.01497443396,63,0,23.384615384615383,36,3,18,37.54344128955931,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,0
65,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1400,900,500,0.6428571428571429,19,9,10,345.4932736449476,0.4714764106211475,0.20426922592145802,0.1894703262409344,128760.50407503836,1297.1776138117045,130057.68168885006,64,1,24.5,35,3,18,37.50106910708178,0.6098214285714285,46.2673611111111,1014.9305555555537,28.99801587301582,0
66,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,362.38514304741324,0.4683473389355742,0.19303675048355928,0.19721380942685515,128454.92118415973,2310.030997693168,130764.9521818529,65,2,26.114285714285714,33,2,18,37.38465103159251,0.6111111111111112,46.56862745098038,1013.7254901960767,30.71895424836596,0
67,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,359.98810119629525,0.46652183600713015,0.1715585642541042,0.19729063309109962,128734.59314025828,2468.5843485678215,131203.1774888261,66,3,26.0,33,1,20,37.15973815561726,0.6139520202020202,46.29289215686273,1014.8284313725468,30.752376708258993,0
68,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,360.26993982115005,0.46622474747474746,0.17707053853526977,0.19806479438740704,128858.9894061176,2484.8040717512217,131343.79347786884,67,4,27.0,33,1,20,37.02562361697848,0.6152146464646464,46.17034313725489,1015.3186274509785,30.767231134878138,0
69,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,351.3840365493146,0.4649509803921568,0.17236533957845457,0.19485842026825617,129201.38888888882,2080.3154135428576,131281.70430243167,68,0,27.2,33,2,21,36.90232240437158,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
70,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,354.80264328942695,0.4650210084033613,0.13076145552560647,0.18804540094339608,127392.29024943302,2039.824263038537,129432.11451247155,69,1,28.2,34,1,15,38.664504716981114,0.5980392156862745,47.61904761904761,1009.5238095238088,29.69187675070026,8
71,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.66756530260693,0.4646708683473389,0.1336699826625598,0.18895565767251876,127602.69451530608,2051.307397959182,129654.00191326527,70,0,28.942857142857143,34,1,17,38.45219158713328,0.6001838235294117,47.410714285714285,1010.3571428571425,29.716386554621838,0
72,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,339.5485105590271,0.46806181181181183,0.12768323879434984,0.1833561957018748,128144.53125000012,1302.2569444444582,129446.78819444457,71,0,28.324324324324323,36,1,20,38.28017832647464,0.6015625,46.87500000000001,1012.5000000000009,28.125000000000025,0
73,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,335.4191013383332,0.46659159159159164,0.11541822965314474,0.18216273343051675,128372.67324334483,1211.729339136452,129584.40258248129,72,0,28.594594594594593,36,1,13,38.15192428788384,0.6038773148148149,46.649774774774784,1013.400900900902,28.150025025025055,0
74,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1150,700,450,0.6086956521739131,16,7,9,329.53127308229,0.46583096254148887,0.1165405411551994,0.18082222850757332,128783.68975309728,887.6506473145755,129671.34040041185,73,0,28.81578947368421,37,1,15,37.88248082532137,0.6061373873873874,46.24451754385966,1015.0219298245629,27.43302513039359,0
75,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,355.6505346284673,0.4612394957983193,0.13046936617945692,0.1932133376702068,128385.71605725618,2132.0897108843474,130517.80576814053,74,1,31.771428571428572,34,1,16,37.62603273424958,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
76,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,340.91394456783576,0.46048280423280424,0.10373533471359608,0.18741951976973176,128858.14868922954,1585.9079518707665,130444.05664110031,75,0,29.77777777777778,36,0,18,37.5177924430642,0.6087962962962963,46.17117117117116,1015.3153153153133,28.20320320320315,0
77,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,950,600,350,0.631578947368421,13,6,7,349.50443943733796,0.4596988795518207,0.11001140250855213,0.19181188572374516,128789.87295310327,2002.526470336043,130792.39942343932,76,1,31.2,35,0,19,37.36934625617635,0.6101190476190477,46.23842592592591,1015.046296296294,29.001322751322686,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,362.45249271787065,0.4554135101010101,0.10454874914889456,0.19817580810558313,128641.33536380212,2725.274533833108,131366.60989763524,77,0,32.15151515151515,33,0,20,37.19245792059274,0.6130050505050505,46.38480392156861,1014.4607843137234,30.741235888294646,0
