period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,1100,900,200,0.8181818181818182,13,9,4,390.9529452457115,0.4724977954144621,0.03348661352953153,0.20064325163491376,126079.90859096323,4258.262319989439,130338.17091095267,10,0,5.392857142857143,28,0,20,39.10646161182641,0.6004464285714286,48.92241379310345,1004.310344827587,35.868226600985246,0
12,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1000,700,300,0.7,13,7,6,385.25002975850276,0.4733245149911816,0.021891704410984536,0.19981634876807688,126513.17256242577,4147.840698903432,130661.0132613292,11,0,5.928571428571429,28,0,21,38.80200894982387,0.6049107142857143,48.49137931034483,1006.0344827586214,35.929802955665046,0
13,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,405.32406469348825,0.4735576923076923,0.019930553094993808,0.20901628134193875,126276.38996056221,5036.571930727001,131312.96189128922,12,0,6.8076923076923075,26,0,22,38.54214647627822,0.609375,48.72685185185184,1005.092592592591,38.65740740740735,0
14,4,0,0,26,0.0,0.0,1.0,26,800,300,500,0.375,13,3,10,431.01291419022937,0.47323717948717947,0.04651259161032861,0.21894377666097883,125656.72451322204,5631.9342040085285,131288.65871723057,13,1,7.8076923076923075,26,0,20,38.54054435380431,0.6029647435897436,49.34413580246913,1002.6234567901232,38.56244064577397,8
15,4,0,0,26,0.0,0.0,1.0,26,1400,1100,300,0.7857142857142857,17,11,6,430.3497024822646,0.4719230769230769,0.045983536758444465,0.2200467346654598,125927.64060356647,5638.584533607671,131566.22513717413,14,2,8.807692307692308,26,0,20,38.27548431734317,0.6057692307692308,49.07407407407407,1003.7037037037032,38.60398860398858,0
16,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,417.6861052121007,0.4730531813865147,0.0374425920445447,0.21613496929734904,126417.6875177155,5160.582305839003,131578.2698235545,15,0,9.444444444444445,27,0,18,38.085109006609436,0.6072530864197531,48.586309523809526,1005.6547619047625,37.24647266313935,0
17,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,300,100,200,0.3333333333333333,5,1,4,412.6266176993558,0.4725783475783476,0.04230927157756437,0.21488984362864824,126679.71241230863,5054.2842527635985,131733.99666507222,16,0,9.88888888888889,27,0,20,37.94114929785661,0.6099537037037037,48.325892857142854,1006.6964285714282,37.2850529100529,0
18,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1300,1100,200,0.8461538461538461,15,11,4,393.27627943824837,0.46777065527065526,0.005497472144504911,0.20979883846544756,127655.32270851062,4640.762073058411,132296.08478156902,17,0,9.703703703703704,27,0,21,37.422845187257636,0.6199845679012346,47.35863095238096,1010.5654761904773,37.428350970017675,0
19,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,377.2301192092954,0.4669312169312169,0.011165146909827728,0.20426054841977975,128253.66007728898,4076.228695996838,132329.8887732858,18,0,9.964285714285714,28,0,24,37.2145390070922,0.6227678571428572,46.76724137931035,1012.931034482759,36.17610837438425,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,100,400,0.2,9,1,8,375.85449368194384,0.4657462522045855,0.008370298353284511,0.20407249760883375,128362.83535225932,4049.149697780435,132411.98505003977,19,0,10.857142857142858,28,0,25,37.13756557493265,0.6238839285714286,46.6594827586207,1013.3620689655181,36.19150246305422,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,374.87836031665745,0.46563602292768963,0.006606256960615564,0.2039141736340803,128435.6446731736,4029.5487762584444,132465.19344943206,20,1,11.857142857142858,28,0,21,37.08776281596977,0.6246279761904762,46.58764367816093,1013.6494252873574,36.201765188834194,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,394.8665198356838,0.46513999118165783,0.05692362598144163,0.20534817902367974,126621.60467449468,4399.7264747654945,131021.33114926018,21,0,12.785714285714286,28,0,21,38.44813228646205,0.6060267857142857,48.383620689655174,1006.4655172413795,35.94519704433498,8
23,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,200,500,0.2857142857142857,12,2,10,372.7064740433765,0.4669540229885058,0.06685303514376995,0.19772394300945229,127431.06139438093,3498.8763151809558,130929.93770956188,22,0,12.866666666666667,30,0,21,38.17281238906638,0.6083333333333334,47.58064516129033,1009.6774193548393,33.655913978494645,0
24,4,3,0,33,0.09090909090909091,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,345.67555352395306,0.46977588383838387,0.06729119936667116,0.1875357924236249,128330.72015570926,2272.1585447904567,130602.87870049971,23,0,12.606060606060606,33,0,24,37.934909691985176,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,0
25,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,346.95589746888925,0.46973642676767674,0.06528159466490746,0.18852334244860156,128392.81316080359,2309.3287437524077,130702.141904556,24,1,13.606060606060606,33,0,15,37.83907698508666,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
26,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,365.65625218440755,0.46875,0.13898221143007095,0.1881993478757037,126197.70828827863,2628.9962093906315,128826.70449766927,25,0,14.303030303030303,33,0,21,39.62005020937514,0.5880681818181819,48.805147058823536,1004.7794117647067,30.447860962566867,8
27,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,363.7978338077453,0.4682857991681521,0.1609519575425824,0.19110670326823734,127032.00113378682,2442.7933673469347,129474.79450113376,26,0,14.205882352941176,34,0,21,38.80761887891671,0.5943627450980392,47.976190476190474,1008.0952380952378,29.649859943977585,0
28,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,361.6128259008776,0.4675616458704694,0.15636173034066658,0.19066244392396625,127182.05959467127,2398.132794784588,129580.19238945586,27,1,15.205882352941176,34,0,22,38.70849561351744,0.5958946078431373,47.827380952380956,1008.6904761904768,29.66736694677873,0
29,4,4,1,36,0.10810810810810811,0.02702702702702703,0.972972972972973,37,1150,600,550,0.5217391304347826,17,6,11,338.1937035343527,0.4685935935935936,0.1626070514959408,0.18262459990855065,128144.5312500001,1267.5347222222358,129412.06597222234,28,0,14.621621621621621,37,0,24,38.314471879286714,0.5996621621621622,46.87500000000001,1012.5000000000008,27.364864864864888,0
30,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1100,800,300,0.7272727272727273,14,8,6,332.1260367080016,0.46710526315789475,0.16389279152707203,0.18173638188404126,128672.41753472216,947.0920138888844,129619.50954861105,29,0,15.026315789473685,37,1,18,37.92992813141684,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
31,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,383.71137065451046,0.4656162464985994,0.18389845744489586,0.1956977247253363,125822.05419089887,2745.931338320065,128567.98552921893,30,1,16.542857142857144,32,3,18,39.555017199429486,0.5865885416666667,49.17929292929293,1003.2828282828281,31.352588383838377,8
32,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,380.21599765165337,0.46635154061624645,0.1876609064473711,0.1951168323278247,126076.52664184582,2587.4577640891284,128663.98440593494,31,0,17.4,31,4,20,39.379537793335935,0.591733870967742,48.92578125000001,1004.2968750000009,32.396673387096804,0
33,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,355.04555029933454,0.46628045157456927,0.11506251985330196,0.17596783113375766,124632.6232698961,2050.051662821976,126682.67493271807,32,1,18.029411764705884,33,1,16,41.50456144657174,0.571969696969697,50.36764705882352,998.5294117647052,30.258467023172884,8
34,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,344.24832655440406,0.4683531746031746,0.14544409774387823,0.1736898407973909,125376.4403961975,1432.1259591477815,126808.56635534529,33,0,17.916666666666668,35,1,16,41.004685272930395,0.5752976190476191,49.62384259259258,1001.504629629628,28.61441798941794,0
35,4,2,0,37,0.05405405405405406,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,333.3506335739072,0.4701889389389389,0.14139919592017391,0.1705790785119294,125959.03969848233,997.705137570008,126956.74483605234,34,0,17.91891891891892,36,1,19,40.677118390546696,0.5792824074074074,49.042792792792795,1003.8288288288294,27.88413413413415,0
36,4,3,2,38,0.075,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,314.63413698259143,0.4710870726495726,0.15583695767476424,0.16432443265013238,126795.9347491599,-21.105565858250543,126774.82918330166,35,0,17.5,38,2,16,40.28831194087903,0.5841557017543859,48.210470085470085,1007.1581196581196,26.504161043634728,0
37,4,2,3,37,0.05,0.075,0.925,40,1250,1000,250,0.8,15,10,5,314.9774822701882,0.4717815170940171,0.17316867731768237,0.16627124580424552,127230.25504241676,15.278362166463069,127245.53340458321,36,0,18.025,37,3,20,39.83523077201752,0.5903716216216216,47.77960526315788,1008.8815789473673,27.267069701280196,0
38,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,331.2615258520591,0.471753003003003,0.15881170426624935,0.1742723679482573,127092.01388888899,1020.1388888888994,128112.1527777779,37,1,19.243243243243242,36,1,21,39.56611570247934,0.5908564814814814,47.91666666666667,1008.3333333333343,28.009259259259284,0
39,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1550,800,750,0.5161290322580645,23,8,15,323.292881671578,0.4724190283400809,0.1792786277839622,0.17340587596514637,127874.24123612038,468.1663881583911,128342.40762427877,38,0,19.205128205128204,38,1,17,38.96737790922854,0.5951206140350878,47.142094017094024,1011.431623931625,26.616621682411186,0
40,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,333.4808866813569,0.472190940940941,0.1518578449359662,0.1794406735160883,128002.04554216389,1137.2471288856527,129139.29267104954,39,0,18.54054054054054,36,1,20,38.57922509088212,0.6001157407407407,47.01576576576577,1011.9369369369377,28.10935935935938,0
41,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,600,600,0.5,18,6,12,326.7508106643564,0.47258771929824567,0.14621312223014815,0.17783620299882302,128458.27880245095,794.8486070529877,129253.12740950394,40,0,19.026315789473685,36,2,16,38.284316448196705,0.6047453703703703,46.56531531531531,1013.7387387387375,28.159409409409378,0
42,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,1350,1200,150,0.8888888888888888,15,12,3,321.60037772638947,0.4731211474632527,0.1382526922493561,0.1775690702477042,129029.71172185698,699.2008055352701,129728.91252739224,41,0,18.44736842105263,36,2,18,37.83367509051949,0.6105324074074074,46.002252252252255,1015.9909909909909,28.221971971971968,0
43,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,348.5340853925727,0.46919563279857396,0.1364251534631935,0.19020896050348005,128566.75347222203,2161.979166666642,130728.73263888867,42,1,20.235294117647058,34,0,18,37.6215420432758,0.6099877450980392,46.45833333333332,1014.166666666665,29.828431372548973,0
44,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,357.9702300595619,0.4676846590909091,0.1351992618304847,0.19541963218818825,128579.18228565934,2605.503892733562,131184.6861783929,43,2,21.727272727272727,33,0,19,37.36960286772997,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,0
45,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,366.4690189919133,0.46610383064516125,0.13760268857356261,0.20028653731843765,128624.38303489452,3027.37029384759,131651.7533287421,44,3,23.125,32,0,20,37.107916355489195,0.615234375,46.40151515151516,1014.3939393939404,31.699810606060637,0
46,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,355.6364861882311,0.4650015782828283,0.13541906463647702,0.19675072581447647,129107.96215698296,2583.1004000865128,131691.06255706947,45,0,23.393939393939394,33,0,23,36.88941979179226,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
47,4,0,3,29,0.0,0.09375,0.90625,32,1200,800,400,0.6666666666666666,16,8,8,365.2464025307663,0.46463373655913975,0.12682453416149042,0.20221688723333375,129137.21335833096,3033.380522395696,132170.59388072666,46,1,23.78125,32,0,24,36.615424430641816,0.6204427083333333,45.89646464646466,1016.4141414141429,31.762941919191967,0
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,376.7975258435166,0.46333812260536394,0.10889417779540733,0.20877067311022107,129167.22896071809,3733.9784584923264,132901.2074192104,47,0,24.0,30,0,25,36.29126448940016,0.6260416666666666,45.866935483870975,1016.5322580645168,33.88440860215056,0
49,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,365.02669809413,0.4636200716845878,0.10561535383206322,0.20430520775934194,129565.6861199275,3258.986918131534,132824.67303805903,48,0,24.193548387096776,31,0,22,36.1844278893294,0.6273521505376345,45.47526041666668,1018.098958333335,32.84190188172048,0
50,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,364.4973688138873,0.46366487455197136,0.10162878272310683,0.2043536861285603,129631.97708129894,3250.1029120551348,132882.07999335407,49,1,25.193548387096776,31,0,24,36.13042343263863,0.6280241935483871,45.41015625000001,1018.3593750000009,32.85030241935487,0
51,4,3,0,32,0.09375,0.0,1.0,32,600,300,300,0.5,9,3,6,349.716776262321,0.4614205309139785,0.07895785513899511,0.19959817754360412,130329.05578613278,2717.181566026475,133046.23735215925,50,0,23.15625,31,1,27,35.7992221372099,0.6350806451612903,44.7265625,1021.0937499999998,32.93850806451612,0
52,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1300,1100,200,0.8461538461538461,15,11,4,332.1098398370049,0.461267082590612,0.0796156365096019,0.19278064573721368,130982.9171021963,1900.1431240388285,132883.06022623513,51,0,22.735294117647058,33,1,21,35.587887585298674,0.6366792929292929,44.08700980392157,1023.6519607843139,31.01975638740345,0
53,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,350.5325823610656,0.4614205309139785,0.09106381993330914,0.20172440080863885,130649.55305899907,2759.3850436180005,133408.93810261707,52,1,25.09375,32,0,21,35.453717426207234,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,0
54,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,350.00943309853136,0.4612315188172043,0.09168930600148162,0.2015914928329949,130681.82615294354,2747.974377614521,133429.80053055807,53,2,26.09375,32,0,21,35.43441796328311,0.6360677083333333,44.38131313131313,1022.4747474747472,31.95233585858585,0
55,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,350.26063100137185,0.46097950268817206,0.08912037037037068,0.20207344096232988,130746.38429752066,2759.062213039489,133505.44651056014,54,3,27.09375,32,0,22,35.36265432098767,0.63671875,44.31818181818182,1022.7272727272727,31.960227272727273,0
56,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,353.67435143905635,0.46008064516129027,0.07122646352230966,0.20412285308991823,130761.51741875536,3049.3989732530326,133810.9163920084,55,4,27.387096774193548,31,0,23,35.260051983874405,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
57,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,355.0142765573103,0.45918458781362004,0.06724123779036395,0.2057826116327772,130928.0395507812,3096.264648437499,134024.3041992187,56,5,28.387096774193548,31,0,24,35.05725190839695,0.6411290322580645,44.140625,1023.4374999999997,33.014112903225794,0
58,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,354.50056867044975,0.4583333333333333,0.06720703573655373,0.20619766804914313,131061.33355034713,3092.2634548611045,134153.59700520823,57,6,29.387096774193548,31,0,26,34.93557138012886,0.6424731182795699,44.010416666666664,1023.9583333333326,33.0309139784946,0
59,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,353.24661066343333,0.457078853046595,0.06584416116735659,0.20654166611598943,131261.40170627157,3073.529052734356,134334.93075900592,58,7,30.387096774193548,31,0,26,34.765459551037694,0.644489247311828,43.81510416666666,1024.7395833333321,33.05611559139781,0
60,4,1,0,32,0.03125,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,343.0666273767173,0.45730426747311825,0.06328928163472547,0.20217067741968248,131561.79004245327,2626.9088745117137,134188.698916965,59,0,30.40625,31,1,19,34.72323581672802,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
61,4,0,2,30,0.0,0.0625,0.9375,32,800,600,200,0.75,10,6,4,366.17939348184973,0.45703125,0.03466602340637448,0.19980658209553082,128560.35098459327,3015.2302698704048,131575.58125446367,60,1,31.40625,32,0,17,37.18070426626826,0.6145833333333333,46.46464646464646,1014.141414141413,31.691919191919155,8
62,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,373.3929357714068,0.45770609318996414,0.058017327378168115,0.2044870800046782,128705.44645521359,3411.540900336348,132116.98735554994,61,0,32.54838709677419,31,0,18,36.84944287608538,0.6186155913978495,46.32161458333332,1014.7135416666653,32.73269489247307,0
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,381.05106776145135,0.45625,0.08007683136839328,0.20859713636919472,128689.46419022429,3807.451547866803,132496.91573809108,62,1,34.3,30,0,18,36.6715238221398,0.6211805555555556,46.33736559139785,1014.6505376344085,33.821684587813614,0
64,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,390.07545851450425,0.45545977011494254,0.087540783900806,0.21306814312127334,128601.97000385798,4232.894483024684,132834.86448688267,63,2,35.58620689655172,29,0,19,36.53221849468254,0.6232040229885057,46.42361111111111,1014.3055555555552,34.97605363984673,0
65,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,395.0458502862103,0.4548953201970443,0.08606534171337943,0.21674137191378556,128778.12499999993,4374.652777777763,133152.7777777777,64,3,36.58620689655172,29,0,20,36.22571154898739,0.625,46.24999999999999,1014.9999999999994,34.99999999999998,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,412.4037563261532,0.4562978927203065,0.09475283070974871,0.21363576561616623,126462.58680555571,4455.729166666691,130918.3159722224,65,0,36.333333333333336,29,1,18,38.17143054404862,0.6012931034482758,48.54166666666668,1005.8333333333346,34.683908045977056,8
67,4,2,1,31,0.0625,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,366.97963583036636,0.4576612903225807,0.09297450562233456,0.19197575675588502,126862.35427856422,2911.1801147460637,129773.53439331028,66,0,35.0,31,1,22,38.90194842962387,0.5997983870967742,48.144531249999986,1007.4218749999982,32.497479838709616,8
68,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,358.78250000000014,0.4589251893939394,0.1046590909090912,0.19084175531914893,127538.0063258851,2551.680950923373,130089.68727680847,67,0,34.72727272727273,32,1,19,38.41458333333335,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,0
69,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,700,500,0.5833333333333334,17,7,10,372.029002716411,0.46043152109328583,0.034764728032546044,0.19284027746529908,126487.9879125854,2666.9349747474685,129154.92288733287,68,0,34.6764705882353,32,2,19,39.160495376762476,0.5934244791666667,48.51641414141414,1005.9343434343431,31.43544823232322,8
70,4,4,0,36,0.1111111111111111,0.0,1.0,36,1250,900,350,0.72,16,9,7,380.79796588044564,0.4623511904761905,0.10181670818012889,0.1946942177282012,125924.32149943316,2391.7838845057536,128316.10538393892,69,0,31.72222222222222,34,2,18,39.52229865970821,0.5830269607843137,49.077380952380956,1003.6904761904767,29.520308123249315,8
71,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1350,1000,350,0.7407407407407407,17,10,7,364.73777379663886,0.46415659080132765,0.10683609628503765,0.1892315488443189,126524.89271365953,1629.6815396477487,128154.57425330728,70,0,31.0,36,2,17,39.30583538541899,0.5850694444444444,48.479729729729726,1006.0810810810806,27.946696696696684,0
72,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,362.10981266289593,0.46380097202465626,0.12321884523515281,0.18944060725627315,126865.01323959105,1587.8132355328362,128452.82647512389,71,0,31.763157894736842,36,2,19,39.02186265742601,0.5885416666666667,48.141891891891895,1007.4324324324333,27.984234234234258,0
73,4,3,4,36,0.075,0.1,0.9,40,1450,1100,350,0.7586206896551724,18,11,7,344.96186814832123,0.4659321581196581,0.12024429967426742,0.18322369121372753,127479.27847991673,795.30091653473,128274.57939645146,72,0,31.1,37,3,13,38.823742309084324,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,0
74,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,368.92473960372797,0.46488095238095234,0.12017371353654593,0.19480605408981894,127242.10778061226,2188.5522959183745,129430.66007653064,73,1,33.361111111111114,34,2,21,38.462389380530965,0.5965073529411764,47.767857142857146,1008.9285714285716,29.674369747899163,0
75,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,900,400,500,0.4444444444444444,14,4,10,352.271875947149,0.4659643195827406,0.11882244020204125,0.1890146947286316,127888.11404309716,1410.2771690609534,129298.39121215811,74,0,31.05263157894737,36,2,16,38.220422326133736,0.5989583333333333,47.12837837837838,1011.4864864864866,28.096846846846848,0
76,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,357.1610018797942,0.46553461356092934,0.1285466753303004,0.19286694101508928,128144.53125000041,1553.6458333333771,129698.17708333378,75,0,31.894736842105264,36,2,20,37.834362139917694,0.6015625,46.87500000000002,1012.5000000000033,28.125000000000092,0
77,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,363.5359821895913,0.4662458511142722,0.14956345653493264,0.19790004151638474,128466.99948827598,1740.4753675840311,130207.47485586001,76,0,32.71052631578947,35,3,13,37.34313753472619,0.606845238095238,46.55671296296297,1013.7731481481488,28.96494708994711,0
78,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1150,900,250,0.782608695652174,14,9,5,352.9566732446688,0.46710526315789475,0.14756962227002135,0.1934820887640486,128743.8367421478,1288.1992634526678,130032.03600560047,77,0,32.84615384615385,36,3,14,37.32870062139369,0.6076388888888888,46.2837837837838,1014.864864864867,28.190690690690747,0
79,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,363.21887263479186,0.46449574574574576,0.14374976892076763,0.19963383150077657,128848.62075617287,1960.0501543209907,130808.67091049386,78,0,34.0,35,2,15,36.96135430916553,0.6107142857142858,46.18055555555556,1015.2777777777779,29.007936507936513,0
