period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
243,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,432.2219705471849,0.3905423280423281,0.08573220258002845,0.2637436105992006,132879.01307966706,5886.645775531773,138765.65885519882,240,30,139.21428571428572,28,0,20,31.100485414344117,0.6696428571428572,42.241379310344826,1031.0344827586207,36.82266009852217,0
244,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,444.19980608419735,0.3901840828924162,0.07583405830821177,0.2429508002138276,128654.19649639957,5829.633827123762,134483.83032352332,241,31,140.21428571428572,28,0,19,35.10598121134872,0.6268601190476191,46.37212643678159,1014.5114942528718,36.232553366173995,8
245,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,443.0484462394621,0.39021164021164023,0.07389580973952414,0.24298868200586649,128763.54207953488,5809.697450125501,134573.23952966038,242,32,141.21428571428572,28,0,19,35.02265005662513,0.6279761904761905,46.26436781609195,1014.9425287356316,36.24794745484399,0
246,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,416.9200496402839,0.3982998084291188,0.05583740696701445,0.2322051402301182,129372.25627601448,4787.577501734289,134159.83377774878,243,0,132.73333333333332,30,0,21,35.06159994715285,0.628125,45.66532258064515,1017.3387096774186,33.91129032258062,0
247,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,418.99952583774336,0.3980603448275862,0.0503632281072508,0.2337690059040201,129440.6348457913,4847.1129249045935,134287.7477706959,244,1,133.73333333333332,30,0,13,34.93869149826089,0.6288194444444444,45.59811827956988,1017.6075268817194,33.92025089605731,0
248,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,422.65375068715844,0.3992816091954023,0.05346708905315012,0.23683615497085148,129611.66030755003,4956.1708723551865,134567.83117990522,245,2,134.73333333333332,30,0,13,34.670615540302705,0.6305555555555555,45.43010752688172,1018.2795698924733,33.94265232974911,0
249,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,433.50699370355363,0.39665435139573074,0.06580247959558272,0.24169499511965262,129413.28125000003,5420.3125,134833.59375000003,246,0,140.20689655172413,29,0,21,34.597665847665844,0.6314655172413793,45.625,1017.5000000000002,35.08620689655173,0
250,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,438.2876786809662,0.39665435139573074,0.06662243990571182,0.24501986247542365,129519.2925347223,5553.342013888893,135072.6345486112,247,1,141.20689655172413,29,0,15,34.367325010233316,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
251,4,3,0,32,0.09375,0.0,1.0,32,750,600,150,0.8,9,6,3,439.6710140302295,0.40698504704301075,0.07749468359324663,0.23413914878933062,127584.8409864636,4850.711907280797,132435.5528937444,248,0,128.875,31,1,16,36.32354362675603,0.6071908602150538,47.42838541666666,1010.2864583333321,32.58988575268813,8
252,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,418.804721502481,0.4178178847296494,0.06838537884289542,0.22615454961133966,128144.5312499999,3934.7318861219464,132079.26313612185,249,0,122.23529411764706,32,2,18,36.27400548696845,0.6103515625,46.87499999999999,1012.4999999999992,31.640624999999975,0
253,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,700,200,500,0.2857142857142857,12,2,10,411.75623700417447,0.4217357397504456,0.05499326224513723,0.22467568584358222,128560.35098459349,3787.1052698704325,132347.45625446393,250,0,118.32352941176471,32,2,14,36.025170152722445,0.6145833333333333,46.46464646464647,1014.1414141414149,31.691919191919215,0
254,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,423.55298188329795,0.4190340909090909,0.08823173043474863,0.22445702450725977,127387.5957065159,4202.274648905564,131589.87035542147,251,0,122.87878787878788,31,2,17,36.93422438625908,0.6051747311827957,47.62369791666667,1009.5052083333339,32.564684139784966,7
255,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,400,200,200,0.5,6,2,4,414.3898683733847,0.422756981580511,0.09348739495798308,0.22182045895281194,127793.20987654332,3791.2422839506303,131584.45216049394,252,0,120.23529411764706,32,2,18,36.747367216117226,0.6067708333333333,47.22222222222223,1011.111111111112,31.59722222222225,0
256,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,409.481161068674,0.42266414141414144,0.11099488746547581,0.21386473874856116,126796.77539401571,3784.6604147074945,130581.43580872321,253,1,121.51515151515152,31,2,17,37.899294333117865,0.5991263440860215,48.20963541666666,1007.1614583333322,32.489079301075236,8
257,4,4,3,34,0.10810810810810811,0.08108108108108109,0.9189189189189189,37,750,400,350,0.5333333333333333,11,4,7,370.6281726354453,0.4387825325325325,0.1012153972153973,0.1982932830248005,127772.5589316609,2071.908651467057,129844.46758312796,254,0,109.27027027027027,33,4,16,37.874747474747466,0.6041666666666667,47.24264705882353,1011.0294117647059,30.637254901960784,0
258,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,402.0395017141986,0.42578357100415926,0.12012350903590918,0.2122157876136973,127227.57869406872,3430.102468493479,130657.6811625622,255,1,119.91176470588235,30,4,19,37.64210853539392,0.60625,47.782258064516135,1008.8709677419358,33.62903225806453,0
259,4,3,0,37,0.08108108108108109,0.0,1.0,37,800,500,300,0.625,11,5,6,376.1516532708027,0.43318318318318316,0.1373364166538562,0.20327934015543783,128175.55334787109,2242.6892601403424,130418.24260801142,256,0,111.10810810810811,33,4,19,37.32187159627256,0.608270202020202,46.844362745098046,1012.6225490196084,30.685531788472982,0
260,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,367.8311487172146,0.43618124703651023,0.1452667420576803,0.20043620560617498,128506.39349489787,1853.73086734693,130360.1243622448,257,0,109.15789473684211,34,4,15,37.19399436421275,0.609375,46.51785714285714,1013.9285714285708,29.82142857142855,0
261,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,367.6206498073019,0.4353218349928876,0.14618510604132928,0.20108236056853837,128657.32001133787,1859.4175170068038,130516.73752834467,258,1,110.15789473684211,34,4,15,37.04505006649455,0.610906862745098,46.36904761904762,1014.5238095238095,29.83893557422969,0
262,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,369.26823811791826,0.4342401612138454,0.1589160202652249,0.20306181836929257,128868.76594387766,1917.4284297052266,130786.19437358288,259,0,111.07894736842105,34,4,18,36.787235705631765,0.6130514705882353,46.16071428571429,1015.3571428571437,29.863445378151283,0
263,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,363.81014424890327,0.43661858974358975,0.20212515773775386,0.1920855861549175,127237.93730977784,1386.9807714430804,128624.91808122092,260,0,106.475,35,5,16,38.595679897518245,0.5943452380952381,47.77199074074073,1008.9120370370362,28.826058201058174,7
264,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,364.72174683604067,0.4371928418803419,0.21765886287625413,0.19404235285405014,127546.62390430976,1303.805494683876,128850.42939899364,261,0,107.3,36,4,16,38.25575994054253,0.5954861111111112,47.46621621621622,1010.1351351351356,28.05930930930932,0
265,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,900,600,0.6,21,9,12,351.6658414229219,0.4423877274487031,0.2268923414617412,0.1897745870510485,128118.16541883703,610.9564887153012,128729.12190755233,262,0,103.14285714285714,39,3,18,38.00041585211098,0.5958867521367521,46.90104166666668,1012.3958333333352,25.95886752136757,0
266,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1300,900,400,0.6923076923076923,17,9,8,325.92635117113855,0.4459806397306398,0.22053509341905797,0.17917677071997104,128857.43408203122,-600.3851996527791,128257.04888237844,263,0,97.2,39,6,17,37.89894753941383,0.6033653846153846,46.171875,1015.3124999999998,26.03365384615384,0
267,4,0,0,41,0.0,0.0,1.0,41,1600,1000,600,0.625,22,10,12,353.3733945168764,0.4410060975609756,0.22414946270120817,0.19138143247597136,128261.74554183791,864.8576817557998,129126.60322359372,264,1,107.29268292682927,35,6,18,37.81040524070687,0.6047619047619048,46.759259259259245,1012.9629629629611,28.94179894179889,0
268,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,354.01459146458956,0.4415396341463415,0.2238026447383039,0.19226175670427537,128372.67324334475,889.1598946919928,129261.83313803675,265,2,108.29268292682927,36,5,17,37.68080712671776,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
269,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,346.3823113857395,0.4432467092528068,0.22216135022659889,0.19006882374023604,128783.68975309674,521.6784250922951,129305.36817818903,266,0,106.69047619047619,37,5,18,37.4548764898635,0.6061373873873874,46.24451754385963,1015.0219298245584,27.433025130393467,0
270,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,342.92176199868544,0.44296844754161824,0.2183882783882789,0.1888975807619874,128936.76757812471,443.04470486108204,129379.81228298579,267,1,107.69047619047619,39,3,18,37.38675213675212,0.6041666666666667,46.093749999999986,1015.6249999999977,26.041666666666607,0
271,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,343.1635452713141,0.4437911343399148,0.13935973908938815,0.18820287351041257,128762.6529037775,437.60096116109924,129200.2538649386,268,0,108.23809523809524,40,2,15,37.55799205633993,0.60078125,46.265243902439025,1014.9390243902437,25.373475609756092,8
272,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,342.55596938279615,0.44382742934572206,0.13573573573573583,0.18823620099747707,128840.0226799524,426.9837728865074,129267.0064528389,269,1,109.23809523809524,40,2,15,37.49457791124457,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,0
273,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,345.3275620591358,0.4431862175764614,0.15416541654165394,0.19087508529736336,129072.2714344142,514.4425647762739,129586.71399919047,270,0,110.14285714285714,40,2,16,37.187677101043434,0.60390625,45.960365853658544,1016.1585365853672,25.40396341463418,0
274,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,340.8747143390874,0.4427869725125823,0.15711165711165687,0.1900493270356285,129413.28125000017,422.80760460045104,129836.08885460063,271,0,109.69047619047619,39,3,17,36.95399945399945,0.608974358974359,45.62500000000001,1017.5000000000014,26.089743589743623,0
275,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,345.94658941904436,0.44220625241966705,0.131188439140125,0.18350130090113242,127425.26898877998,416.4674424945618,127841.73643127453,272,1,110.69047619047619,40,2,14,38.85421909075656,0.5872395833333333,47.586382113821145,1009.6544715447167,25.241361788617915,8
276,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,340.84336160880804,0.44593463706835795,0.16404467970259962,0.18326912368275863,127972.89544648753,-76.257624241337,127896.6378222462,273,0,106.61363636363636,42,2,17,38.42275585775395,0.589781746031746,47.04457364341085,1011.8217054263561,24.09099298634181,0
277,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1200,100,0.9230769230769231,14,12,2,337.57632184450625,0.44556025369978863,0.15980895600330713,0.18184552252015823,128046.43956380326,-154.91078135328428,127891.52878244997,274,1,107.61363636363636,42,2,17,38.4302696665071,0.5905257936507937,46.9718992248062,1012.1124031007753,24.09791435954227,0
278,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,334.38733312797524,0.44554924242424243,0.1749881533863087,0.18208777485178415,128479.16253552798,-207.56397976766948,128271.59855576031,275,0,108.31818181818181,40,4,16,38.06949178027264,0.5979166666666667,46.54471544715448,1013.8211382113836,25.34552845528459,0
279,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,336.6354228658333,0.44551620859760394,0.17912398634229598,0.18385473094980143,128596.9387755104,-141.94302721086495,128454.99574829954,276,1,109.31818181818181,41,3,17,37.892458920187806,0.5975609756097561,46.42857142857144,1014.2857142857158,24.73867595818819,0
280,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,330.08244886574215,0.4478059581320451,0.21458596797463536,0.18353787190917517,129307.31336805598,-657.9161352040403,128649.39723285194,277,0,104.8913043478261,39,7,20,37.336132732486675,0.607905982905983,45.729166666666686,1017.0833333333368,26.07905982905992,0
281,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,336.2410405338605,0.4477483164983165,0.21499533146591987,0.18697515805387593,129310.02995105575,-304.13219555845967,129005.8977554973,278,1,107.57777777777778,38,7,20,37.17677696078433,0.6096491228070176,45.726495726495735,1017.0940170940183,26.765632028789955,0
282,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,334.143855241695,0.4486531986531987,0.21398839986352747,0.1865477408977922,129466.2814670141,-347.92751736108636,129118.35394965301,279,0,108.15555555555555,39,6,16,37.071392016376684,0.6095085470085471,45.57291666666668,1017.7083333333351,26.095085470085515,0
283,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,331.958112431223,0.44885265700483096,0.21146206598948258,0.18754994620427046,129933.65698420577,-573.4936972474108,129360.16328695836,280,0,106.78260869565217,41,5,18,36.65294265511985,0.6110264227642277,45.114087301587304,1019.5436507936511,24.86691831204027,0
284,4,1,0,45,0.022222222222222223,0.0,1.0,45,2050,1500,550,0.7317073170731707,26,15,11,332.726124336816,0.4465277777777778,0.21484002722940776,0.18871609137095874,130085.41907793225,-343.4365354938095,129741.98254243845,281,0,109.6,41,4,20,36.479606308146145,0.6125508130081301,44.965277777777786,1020.13888888889,24.88143631436317,0
285,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,334.3606830487297,0.44593855218855216,0.22331065759637192,0.19050783103939267,130262.58680555563,-288.94193672838435,129973.64486882725,282,1,110.6,40,5,21,36.25850340136056,0.6158854166666667,44.79166666666667,1020.833333333334,25.52083333333335,0
286,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,329.9320672377859,0.44650673400673396,0.22199581139978508,0.1899286357735409,130661.65500217036,-378.10601128469756,130283.54899088565,283,0,105.5111111111111,39,6,15,35.968012395992524,0.6215277777777778,44.40104166666668,1022.3958333333351,26.21527777777782,0
287,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,400,600,0.4,16,4,12,333.54050320184626,0.4463750880902044,0.21965580140415497,0.19192117108469448,130644.58832137125,-84.94765413835307,130559.6406672329,284,1,103.86363636363636,38,6,15,35.89303131640366,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,0
288,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,342.0371471086129,0.44575950535252856,0.2201942890785984,0.19657646642086873,130598.6036568944,333.9147622345253,130932.51841912892,285,2,102.23255813953489,37,6,15,35.7223950511335,0.6244369369369369,44.46271929824561,1022.1491228070173,27.625651967757225,0
289,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1100,500,0.6875,21,11,10,338.21313631287154,0.4464285714285714,0.2195352822781531,0.19636553735180137,130991.1703601107,260.58691135733125,131251.75727146803,286,0,102.55813953488372,37,6,17,35.42336118251928,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
290,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,352.3658585277016,0.44433434959349594,0.22042031391893535,0.20271085321384494,130636.47050766974,1006.3664170927574,131642.8369247625,287,1,108.07317073170732,36,5,17,35.42010905485789,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
291,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,351.3412093422133,0.4441310975609756,0.21970555534667913,0.20272432422147274,130751.6194403863,987.6864195276328,131739.30585991393,288,2,109.07317073170732,36,5,19,35.3297272994201,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
292,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,359.5273851972064,0.44236111111111115,0.21865025466893062,0.20720316035337993,130706.0335889273,1398.4796971450405,132104.51328607232,289,3,112.6,35,5,19,35.166595925297116,0.6294642857142857,44.35763888888888,1022.5694444444431,29.216269841269803,0
293,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,370.3246408096911,0.4408738191632928,0.22277974403775302,0.21265799607700284,130566.58340419475,1870.4046201813792,132436.98802437613,290,4,116.23076923076923,34,5,19,35.032032615026225,0.6302083333333333,44.494047619047606,1022.0238095238074,30.059523809523746,0
294,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,371.93092073486673,0.44064889788573997,0.22588707437898137,0.21391633063297355,130627.42524092946,1916.8757086167516,132544.30094954622,291,5,117.23076923076923,34,5,19,34.92925352276699,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
295,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,380.90160964753363,0.4353728728728729,0.23107135912891286,0.21878232950829427,130575.52984429077,2547.2858996539917,133122.81574394475,292,6,122.67567567567568,33,4,19,34.75269784172662,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
296,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,370.61656082930915,0.43711474632527264,0.23059203085751068,0.21474388144513426,130913.23329260961,2103.722457990389,133016.9557506,293,0,120.42105263157895,35,3,20,34.67305662368998,0.631547619047619,44.15509259259259,1023.3796296296287,29.239417989417962,0
297,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,370.33494827958964,0.4369665718349929,0.2250445735985367,0.21528678706892773,131039.71370018672,2105.717119146179,133145.4308193329,294,1,121.42105263157895,36,2,21,34.552124578383925,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
298,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,375.5605470555561,0.43607752489331436,0.23225463086161202,0.21931000366569026,131212.72243527332,2255.6643636880326,133468.38679896135,295,2,122.42105263157895,36,2,22,34.243102879753785,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,0
299,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,600,600,0.5,18,6,12,377.54834250233154,0.4359441678520626,0.23125567462222096,0.22096896881760283,131299.2696032183,2314.364322092384,133613.63392531069,296,3,123.42105263157895,36,2,22,34.10453979416181,0.6333912037037037,43.77815315315316,1024.887387387389,28.46909409409414,0
300,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,377.2242277348839,0.4349217638691323,0.22864239451675772,0.2220370454388873,131516.61169982696,2322.2599677555545,133838.8716675825,297,0,123.44736842105263,33,5,23,33.89287136598963,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
301,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,378.871812505059,0.4345661450924609,0.22239890387540395,0.22374277559360795,131642.3445910225,2375.114739523236,134017.45933054574,298,1,124.44736842105263,33,5,20,33.723429663243365,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
302,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,394.4023784328547,0.4336474867724868,0.22645855379188728,0.23161213498573663,131428.24172973624,3167.1222262912192,134595.36395602746,299,6,126.86111111111111,31,5,23,33.54193121693122,0.6461693548387097,43.65234374999999,1025.3906249999993,33.07711693548385,0
303,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,404.8856152554619,0.43186274509803924,0.22910099929269712,0.23818401727910912,131495.00740898962,3648.0873955620427,135143.09480455166,300,7,130.11428571428573,31,4,23,33.20545575726799,0.6468413978494624,43.58723958333332,1025.6510416666652,33.08551747311823,0
304,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.912485868079,0.43427871148459385,0.21678924676642208,0.2347493130492984,131795.66277397994,3435.9096950954768,135231.5724690754,301,0,127.77142857142857,31,4,22,33.13097049623807,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
305,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,397.5171404981647,0.4343137254901961,0.2129224976012456,0.23674020797517123,131962.8418816461,3491.498311360688,135454.3401930068,302,1,128.77142857142857,31,4,23,32.92054767034174,0.6515456989247312,43.13151041666667,1027.473958333334,33.14432123655916,0
306,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,398.0220824326174,0.4341386554621849,0.21477433131854218,0.2376691617793557,132063.20020887593,3512.8139919704968,135576.01420084643,303,2,129.77142857142857,31,4,23,32.80603411873996,0.6525537634408602,43.03385416666667,1027.864583333334,33.15692204301077,0
307,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.307135972816,0.4342436974789916,0.2135384058626617,0.236854264837652,132096.66146172426,3470.169915093322,135566.83137681757,304,3,130.77142857142857,31,4,23,32.816260291323616,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
308,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,397.88425209579964,0.43315826330532214,0.21531116054473465,0.23863991703149012,132230.54885864267,3522.490607367636,135753.0394660103,305,4,131.77142857142857,31,4,23,32.640339494450785,0.654233870967742,42.87109375000001,1028.5156250000007,33.1779233870968,0
309,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,393.0645990941824,0.432843137254902,0.16803973122991533,0.22092941259431634,129731.4453125,3198.6736721462676,132930.11898464628,306,5,132.77142857142857,31,4,21,35.301635991820035,0.6290322580645161,45.3125,1018.75,32.86290322580645,8
310,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,387.6718034152434,0.43361441798941797,0.16746031746031753,0.2208827717133365,130262.58680555565,2899.8263888888982,133162.41319444455,307,0,130.05555555555554,32,4,22,34.89795918367347,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
311,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,369.70077452873784,0.43597380275011854,0.16521459687209838,0.2145428904154959,130972.46334876542,2084.1242283950596,133056.58757716048,308,0,124.15789473684211,32,6,19,34.636476707372225,0.6389973958333333,44.09722222222222,1023.6111111111111,31.98784722222222,0
312,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,379.5643589389319,0.43512262262262263,0.17333081012266272,0.21906524904227107,130761.51741875535,2526.4823065863657,133287.9997253417,309,1,128.51351351351352,31,6,19,34.59805325694888,0.6394489247311828,44.303385416666664,1022.7864583333327,32.99311155913976,0
313,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,380.58412359438415,0.4349036536536537,0.17411225658648388,0.22003307278006434,130828.11355590816,2558.22058783637,133386.33414374452,310,2,129.51351351351352,31,6,19,34.50439629205381,0.6401209677419355,44.23828125,1023.0468749999997,33.001512096774185,0
314,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,378.92171174514567,0.43512262262262263,0.17252171998926902,0.2192611790054018,130861.41798231346,2517.24650065105,133378.66448296452,311,3,130.51351351351352,31,6,19,34.513128870789856,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
315,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,379.4629322229214,0.43430930930930933,0.1674836882163262,0.22033512356991172,130994.67807345913,2541.5249294704763,133536.2030029296,312,4,131.51351351351352,31,6,20,34.36413550411261,0.6418010752688172,44.07552083333333,1023.6979166666661,33.022513440860195,0
316,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,369.48906074426606,0.43486249407302036,0.1653829696191702,0.21641502129307008,131328.12499999997,2105.284966362847,133433.40996636281,313,0,129.02631578947367,31,7,22,34.281842818428196,0.6451612903225806,43.75,1024.9999999999998,33.06451612903225,0
317,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,371.0037064987184,0.43346471471471476,0.16029586326616063,0.21844298952144267,131528.39660644528,2359.5045301649297,133887.90113661022,314,1,129.56756756756758,31,6,23,34.04047135482779,0.6471774193548387,43.5546875,1025.7812499999998,33.08971774193547,0
318,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,371.0037064987184,0.43346471471471476,0.16029586326616063,0.21844298952144267,131528.39660644528,2359.5045301649297,133887.90113661022,315,2,130.56756756756758,31,6,23,34.04047135482779,0.6471774193548387,43.5546875,1025.7812499999998,33.08971774193547,0
319,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.6048947127991,0.43374624624624625,0.1574981909964781,0.21996248503607263,131628.58963012695,2409.0913560655376,134037.68098619248,316,3,131.56756756756758,31,6,18,33.89811466395974,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
320,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,370.1024283392101,0.43374624624624625,0.15387885665698642,0.21886852532618123,131695.4061720107,2348.1579250759596,134043.56409708667,317,4,132.56756756756758,31,6,19,33.89479999154297,0.6488575268817205,43.391927083333336,1026.4322916666672,33.110719086021525,0
321,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,372.5010243557417,0.43346471471471476,0.1566230783732372,0.22067397273065534,131762.2396681043,2416.313849555116,134178.55351765943,318,5,133.56756756756758,31,6,19,33.76572077784822,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
322,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,374.52546443826515,0.4344657157157157,0.16199767664202813,0.22226353183029326,131829.0901184082,2474.670240614149,134303.76035902236,319,0,134.40540540540542,31,6,20,33.646216347576186,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
323,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,381.6936652923949,0.4324074074074074,0.15797995156839528,0.22751710018788388,131996.29041883687,2876.429578993061,134872.71999782993,320,1,137.38888888888889,31,5,21,33.2932083122149,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
