period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
317,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,328.4686514375329,0.4454124579124579,0.20376386645979094,0.18620298835126073,130064.82600392112,-455.55640060692787,129609.26960331418,295,0,102.44444444444444,42,3,18,36.60903707925651,0.6108630952380952,44.98546511627907,1020.0581395348844,24.28709856035439,0
318,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,333.6788584936391,0.44419066076042824,0.1464613360473459,0.184668441424982,129121.9740125866,17.35504170560813,129139.3290542922,296,1,107.30232558139535,39,4,19,37.43306087936866,0.6060363247863247,45.91145833333332,1016.3541666666649,26.060363247863204,8
319,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,335.782841673605,0.4444081494386372,0.1528269844523178,0.18595737622310066,129148.44292534704,273.16623263886885,129421.60915798592,297,2,108.92857142857143,39,3,19,37.352684976429586,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
320,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,334.33244802065394,0.4439000193573364,0.14641984434998645,0.18592732541004703,129312.88954293617,246.7206856917355,129559.6102286279,298,0,109.4047619047619,37,5,20,37.22240189736955,0.6114864864864865,45.72368421052631,1017.1052631578938,27.489331436699832,0
321,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,348.18326498866713,0.4395299145299145,0.15505122367672186,0.19322741521954775,129230.80800165044,999.2009334276488,130230.00893507809,299,1,115.45,35,5,20,36.95373268829444,0.6145833333333333,45.80439814814815,1016.782407407408,29.05092592592594,0
322,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.0297781048289,0.43863514957264954,0.14636761861417646,0.19204982392421405,129348.51794249396,925.8180887774295,130274.33603127139,300,2,116.45,35,5,20,36.91415879698108,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
323,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,346.23115266868786,0.438795405982906,0.020787484717128102,0.18776622547077684,128315.61872260788,885.372915144889,129200.99163775277,301,3,117.45,36,4,20,37.93625652995443,0.6032986111111112,46.70608108108109,1013.1756756756768,28.143768768768798,8
324,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,345.3339086167179,0.43924946581196583,0.019267940457676103,0.18795017202948597,128458.27880245126,872.199902605326,129330.47870505658,302,4,118.45,36,4,16,37.81335629119455,0.6047453703703703,46.565315315315324,1013.73873873874,28.159409409409445,0
325,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,334.3359168655104,0.4427884615384616,0.031329660833873785,0.18358730239269844,128811.51532202218,613.2632156048077,129424.77853762699,303,0,116.875,37,3,18,37.73223158349536,0.6064189189189189,46.2171052631579,1015.1315789473686,27.43598862019915,0
326,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,321.13683708777626,0.44670683313975995,0.031082432973189134,0.1785760916516139,129310.0299510555,-94.16807198200459,129215.8618790735,304,0,112.26190476190476,38,4,20,37.56083683473389,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
327,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,321.0248181147381,0.4451473577235772,0.06636625392193563,0.1696742813147005,127280.60766171738,-27.953215172772587,127252.6544465446,305,1,115.7560975609756,38,3,19,39.631198164813824,0.5890899122807017,47.72970085470085,1009.0811965811962,26.55476833108411,8
328,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,324.1346013603601,0.44225101626016255,0.0940265315494282,0.17234918567271318,127523.29082657593,66.94220724667838,127590.23303382262,306,0,116.70731707317073,38,3,12,39.30457125731614,0.5915570175438596,47.48931623931623,1010.0427350427337,26.58007197480878,0
329,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,317.05947366102396,0.44857419712070873,0.11818865176040982,0.1711021926658246,128118.80845561506,-475.74360499702885,127643.06485061803,307,0,111.95348837209302,40,3,17,38.87564411430099,0.5942708333333333,46.90040650406504,1012.3983739837399,25.3099593495935,0
330,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,850,500,350,0.5882352941176471,12,5,7,356.6373237389005,0.44612611304684474,0.09994485800937403,0.1866556382685414,126882.03125000001,689.8738556745327,127571.90510567455,308,1,115.52380952380952,39,3,16,39.14219740832643,0.5833333333333333,48.125,1007.5000000000001,25.833333333333336,8
331,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,373.6090311812646,0.43963675213675213,0.11197365325805753,0.19437238187998512,126638.21549590142,1662.6362003895965,128300.851696291,309,2,125.33333333333333,36,3,17,38.96588535839489,0.5862268518518519,48.367117117117125,1006.5315315315324,27.959209209209234,0
332,4,2,0,40,0.05,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,368.4961066324987,0.44432425213675214,0.13786144914591958,0.19426837122467874,127177.19144397782,1373.6716023455983,128550.86304632341,310,0,122.725,36,4,19,38.53992222098174,0.591724537037037,47.83220720720721,1008.6711711711716,28.018643643643657,0
333,4,2,0,42,0.047619047619047616,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,351.2271071979902,0.44847319008904374,0.15901683867463356,0.18851577386341103,127901.25739644967,584.477728468109,128485.73512491777,311,0,117.83333333333333,38,4,16,38.23339142374314,0.5953947368421053,47.11538461538461,1011.5384615384612,26.61943319838056,0
334,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,352.00852931425794,0.4498200442967885,0.08471399943706803,0.18364093107830204,126750.88026258702,345.307989578217,127096.18825216523,312,0,116.06976744186046,39,4,16,39.39357694562256,0.5819978632478633,48.25520833333334,1006.9791666666683,25.819978632478676,8
335,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,328.3548576348071,0.45253237742830715,0.11591530434559383,0.1753929867903218,127707.59489225989,-1011.942846532841,126695.65204572705,313,0,107.1063829787234,40,7,15,39.009610228567574,0.5901041666666667,47.30691056910569,1010.7723577235772,25.26930894308943,0
336,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,335.72220932233665,0.4519122383252818,0.11422737440435382,0.178812175080579,127591.41845703135,-632.9454210069288,126958.47303602443,314,1,110.43478260869566,39,7,16,38.94226638485068,0.5905448717948718,47.42187500000001,1010.3125000000008,25.905448717948737,0
337,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,337.64622438508695,0.45085547504025764,0.14011166643366457,0.18104823410993467,127861.72251966437,-565.5944295723264,127296.12809009204,315,0,111.32608695652173,40,6,17,38.617237741157574,0.5916666666666667,47.154471544715456,1011.3821138211395,25.284552845528488,0
338,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,333.0895406137886,0.4523203823620105,0.16150263906782825,0.1807006113525,128329.16802300366,-850.3544404191454,127478.81358258451,316,0,109.72340425531915,39,8,21,38.25530739179604,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,0
339,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1950,1300,650,0.6666666666666666,26,13,13,329.814413825346,0.4546210106382979,0.18976281174708576,0.18173519745661448,128949.36244173617,-1094.128322625325,127855.23411911084,317,0,107.33333333333333,41,7,17,37.70674610926613,0.6011178861788617,46.081349206349216,1015.674603174605,24.772551296941586,0
340,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,337.7511468773186,0.45299491211840887,0.19808774573659282,0.1863223214230505,128994.83194527068,-686.3695138475726,128308.4624314231,318,0,110.57446808510639,40,7,19,37.45894191009737,0.603125,46.03658536585366,1015.8536585365854,25.396341463414636,0
341,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,342.7511780232035,0.45135869565217396,0.1898660935691845,0.18883435904982898,128943.21852898409,-360.9119902174655,128582.30653876661,319,1,113.82608695652173,40,6,19,37.38451404175838,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
342,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,326.4297636346776,0.45293709528214615,0.15472618190917165,0.17983968243640286,128942.64510459545,-981.5983710358275,127961.04673355962,320,0,111.46808510638297,44,3,14,37.79951833956302,0.5968276515151515,46.08796296296297,1015.648148148149,23.082912457912474,7
343,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,323.69906276008527,0.4541315750591017,0.18322709225138034,0.18060592567081404,129442.18911415296,-1219.4182504407054,128222.77086371226,321,0,109.79166666666667,43,5,12,37.36157640052112,0.6031976744186047,45.596590909090914,1017.6136363636369,23.665433403805512,0
344,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,325.65369897959164,0.45405769799054374,0.18898809523809512,0.1823660714285715,129586.77685950426,-1159.9173553718888,128426.85950413237,322,0,110.6875,43,5,13,37.16517857142858,0.6046511627906976,45.45454545454546,1018.1818181818193,23.678646934460915,0
345,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,321.03222822480166,0.4537273242630386,0.19605851242304517,0.18115037419409752,129884.77473422498,-1460.5602709190641,128424.21446330592,323,0,109.38775510204081,44,5,16,36.98091712841009,0.6062973484848485,45.16203703703704,1019.351851851852,23.167087542087543,0
346,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,323.4699404318266,0.45326672335600904,0.20665973985564845,0.18363293527142185,130120.84297839504,-1381.9637345678989,128738.87924382715,324,0,110.16326530612245,44,5,17,36.679825755513214,0.6086647727272727,44.93055555555556,1020.2777777777776,23.188131313131308,0
347,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1150,900,250,0.782608695652174,14,9,5,332.67867800639635,0.45296556122448983,0.26148866519857017,0.1817441644872384,128607.98306439632,-1160.7780265641336,127447.20503783219,325,1,111.16326530612245,40,9,16,37.981539925859124,0.59921875,46.41768292682927,1014.329268292684,25.3582317073171,7
348,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,355.5834084676532,0.44856902356902356,0.2761407020275033,0.19228873074862318,128201.54772593532,117.26866224331462,128318.81638817863,326,2,120.71111111111111,36,9,20,37.81598650802476,0.6021412037037037,46.81869369369369,1012.7252252252247,28.13125625625624,0
349,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,330.9000957224817,0.454011524822695,0.2780528703022662,0.18362543504319867,129228.54487407762,-1039.8849458999885,128188.65992817763,327,0,111.39583333333333,38,10,21,37.395362684319274,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
350,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,331.2441161837419,0.4533096926713948,0.2832554762404649,0.18496081188548186,129473.0771513622,-1022.5609978815362,128450.51615348067,328,0,111.95833333333333,38,10,16,37.138270697739515,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
351,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,400,550,0.42105263157894735,15,4,11,334.9966219297255,0.4529403073286052,0.28765916325602614,0.18744467471334983,129554.639274691,-919.9266975309017,128634.7125771601,329,1,112.95833333333333,38,10,17,36.9599818099136,0.6121162280701755,45.48611111111109,1018.0555555555526,26.790935672514543,0
352,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,342.10587718426257,0.4525709219858156,0.2927215987462253,0.1916040516003049,129591.8515793318,-533.1731879040101,129058.67839142778,330,2,115.61702127659575,37,10,18,36.74124129513962,0.6143018018018018,45.44956140350875,1018.2017543859624,27.518966334755742,0
353,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,346.9438475874113,0.4515599838969404,0.29768534347498243,0.19390004438012845,129508.13140822151,-213.59011907513172,129294.54128914638,331,0,118.97826086956522,37,9,20,36.70318054508239,0.6134572072072072,45.53179824561402,1017.8728070175418,27.51007586533897,0
354,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,328.3086226229841,0.45310728458049887,0.30565062095557005,0.1875853032667722,130371.67302441718,-1235.188762026686,129136.4842623905,332,0,112.63265306122449,38,11,23,36.30261184921714,0.6203399122807017,44.68482905982905,1021.2606837606818,26.87528115159689,0
355,4,0,4,43,0.0,0.0851063829787234,0.9148936170212766,47,1200,700,500,0.5833333333333334,17,7,10,367.1070938687615,0.4511833179155103,0.2489220172665947,0.20240256642397508,128972.5113627142,104.0926714036267,129076.60403411783,333,1,118.02127659574468,36,11,15,36.736188100517374,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,8
356,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,371.0296242495317,0.4532407407407408,0.2546164052134554,0.20606859885172288,129261.91184807249,592.2026221615879,129854.11447023407,334,0,116.6,34,11,17,36.34126473113243,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,0
357,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,700,200,0.7777777777777778,11,7,4,365.03075030161403,0.45260942760942763,0.24784438630417438,0.20348670424232662,129407.39300679443,447.53555276920594,129854.92855956363,335,1,117.6,35,10,17,36.345528570886884,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
358,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,382.96745880024906,0.44926633444075303,0.2598443963074579,0.21205676060427395,129142.56071030516,1291.4796596364856,130434.04036994165,336,2,123.72093023255815,35,8,17,36.15966370606544,0.6136904761904762,45.8912037037037,1016.4351851851848,29.04100529100528,0
359,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,376.6263471423177,0.4505583241048357,0.25069043673694846,0.20998208669441543,129413.28125000001,1148.1036736968454,130561.38492369687,337,0,124.11627906976744,34,9,19,36.044567294567294,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
360,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,385.56013733778235,0.4502153503677894,0.25380573814686036,0.2148268630992127,129388.34372597079,1577.3975153786987,130965.74124134949,338,1,126.66666666666667,33,9,20,35.84276881072834,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,0
361,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,392.93433196258724,0.4505081300813008,0.2588568643536755,0.2187886601674197,129361.89746263127,1966.1461521783376,131328.0436148096,339,2,130.21951219512195,32,9,20,35.682222498034825,0.6227213541666667,45.675505050505045,1017.2979797979791,31.790561868686847,0
362,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,390.1304356191307,0.4510162601626016,0.26193971135667105,0.21840995007572334,129575.43372741235,1910.2640811226215,131485.69780853498,340,0,130.1219512195122,33,8,17,35.5355280051356,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
363,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,400.4362642823508,0.44867788461538466,0.2696111869031381,0.2240609020755445,129554.63927469138,2375.675154320993,131930.31442901236,341,1,134.3,32,8,19,35.29445202364712,0.6246744791666667,45.486111111111114,1018.0555555555558,31.814236111111118,0
364,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,392.5318005532939,0.4506605691056911,0.26156984064584843,0.22140034758480265,129867.92091836738,1995.4577664399126,131863.3786848073,342,0,132.0,34,7,20,35.176020010900864,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
365,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,395.02504932460704,0.4485010162601626,0.272165906777035,0.22439051770913226,130144.46159122072,2082.064471879267,132226.5260631,343,0,132.78048780487805,35,6,22,34.83061101028433,0.6238095238095238,44.9074074074074,1020.3703703703693,29.153439153439123,0
366,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,393.5223921806718,0.4481961382113821,0.270131838408757,0.22404609274637458,130233.05047850216,2049.9243130572613,132282.97479155942,344,1,133.78048780487805,35,6,22,34.77872113240353,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
367,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,396.5094676540651,0.4463141025641026,0.27410087998979726,0.22611132624549296,130295.81917656807,2332.715226789581,132628.53440335765,345,2,137.325,31,9,22,34.63857182332186,0.634744623655914,44.75911458333334,1020.9635416666678,32.93430779569896,0
368,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,399.2983005423709,0.44586004273504276,0.2707929627740946,0.2282868709514839,130395.54172092021,2413.3436414930607,132808.88536241328,346,3,138.325,31,9,22,34.46583375828658,0.635752688172043,44.661458333333336,1021.3541666666673,32.94690860215056,0
369,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,401.0386755070693,0.44536591880341886,0.27176515537442714,0.23086185337840964,130661.65500217011,2480.0754123263855,133141.7304144965,347,4,139.325,31,9,17,34.15053489556801,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,0
370,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,401.15148020789667,0.4446848290598291,0.26267820773930683,0.23172397268479694,130794.81336805562,2493.706597222228,133288.51996527784,348,5,140.325,31,9,18,34.012219959266794,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
371,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,399.5508708410803,0.44372329059829063,0.24982116428219103,0.23206006166042104,131004.7762983368,2468.6144908682686,133473.39078920506,349,6,141.325,32,8,18,33.83977758592337,0.6393229166666667,44.06565656565656,1023.7373737373729,31.991792929292902,0
372,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,389.30593990220234,0.4448678861788618,0.2440387319799029,0.22841989350148603,131394.8652479384,2031.3574152739163,133426.2226632123,350,0,138.85365853658536,31,10,20,33.70639657945983,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
373,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,386.07152959486643,0.44385162601626016,0.23839706214759215,0.22711616419856345,131495.00740898986,1953.295728895403,133448.30313788526,351,0,139.6341463414634,31,10,21,33.687872921162885,0.6468413978494624,43.587239583333336,1025.651041666667,33.08551747311829,0
374,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1050,800,250,0.7619047619047619,13,8,5,363.1351064571387,0.4433689024390244,0.21021092225946525,0.20493135808291918,129889.23890106338,1233.4685191948877,131122.70742025826,352,1,140.6341463414634,36,5,17,35.90343754603035,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,8
375,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,398.9174108440899,0.4391743717401612,0.21616385877846,0.20878404749372492,126882.03125,2531.552075724374,129413.58332572438,353,2,145.8684210526316,34,4,19,38.07726771436449,0.5928308823529411,48.125,1007.5,29.63235294117647,8
376,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,383.8608513058832,0.4419984255510571,0.20721436021982487,0.20302466991033696,127308.35383326115,1974.0858383794575,129282.4396716406,354,0,143.10256410256412,33,6,20,38.01748127909331,0.5994318181818181,47.702205882352935,1009.1911764705874,30.581550802139013,0
377,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,392.5667096993839,0.44024122807017546,0.2179438034269947,0.20810582718812856,127401.12727076098,2402.688268934994,129803.81553969596,355,1,147.0,33,5,18,37.702314477624036,0.6003787878787878,47.610294117647044,1009.5588235294096,30.59269162210332,0
378,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,384.4694850448679,0.43941183085919927,0.22607567045471733,0.20606108993414188,127843.36911848055,2030.3748582766223,129873.74397675718,356,0,144.15384615384616,34,5,20,37.4521777516186,0.6026348039215687,47.17261904761904,1011.3095238095224,29.7443977591036,0
379,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,395.429314826414,0.4379066566566567,0.21707336003752542,0.21183902223710704,127825.12825540762,2709.1605767268684,130534.28883213448,357,1,145.6216216216216,32,5,20,37.193834020060756,0.6070963541666667,47.19065656565657,1011.2373737373739,31.601167929292934,0
380,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,398.7530829229674,0.43783068783068785,0.21083226083226103,0.21426773542956112,127946.85363769518,3003.8404676649156,130950.6941053601,358,2,146.5,31,5,20,36.98466323466324,0.6108870967741935,47.07031249999999,1011.718749999999,32.63608870967739,0
381,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,387.0194081955797,0.4395332832832833,0.2097820118510636,0.2096594673837363,128272.40404359244,2528.7819801550786,130801.18602374752,359,0,143.51351351351352,32,5,21,36.947421995097436,0.6116536458333333,46.74873737373737,1013.00505050505,31.656407828282813,0
382,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,383.72143685441756,0.4388763763763764,0.20502565345614676,0.2087070254110612,128432.33471074376,2456.448002754812,130888.78271349857,360,1,144.51351351351352,32,5,18,36.86705904334827,0.61328125,46.590909090909086,1013.6363636363633,31.676136363636353,0
383,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,366.969793892911,0.4415485829959514,0.2125039791940706,0.20318988977027688,129140.88010204064,1678.1604308389794,130819.04053287962,361,0,138.05128205128204,34,5,20,36.567892558756924,0.6158088235294117,45.89285714285713,1016.42857142857,29.894957983193233,0
384,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.3580764260896,0.44160481331533963,0.2206593063535236,0.20569562346109588,129261.91184807247,1774.6386054421669,131036.55045351463,362,1,139.05128205128204,34,5,20,36.35833723562008,0.6170343137254901,45.77380952380952,1016.9047619047611,29.90896358543415,0
385,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,366.5374685989218,0.44137989203778677,0.21746566094799236,0.20420007866012924,129383.00028344658,1684.7434807256104,131067.74376417219,363,2,140.05128205128204,34,5,20,36.33205593260004,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
386,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,368.31750270133,0.4418297345928925,0.16754313604179583,0.19349637817971285,127035.24470416365,1557.8608168979854,128593.10552106163,364,0,140.84615384615384,36,3,18,38.69037645218947,0.5902777777777778,47.972972972972975,1008.1081081081082,28.003003003003005,7
387,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,353.1002315479585,0.44629065040650406,0.17639116320491866,0.18854219910957026,127692.92091836731,817.7307150642057,128510.65163343151,365,0,134.9268292682927,34,7,16,38.39934236356499,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,0
388,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,353.4681869132498,0.4448678861788618,0.19102342588499988,0.18987184907640942,127933.68055555562,844.0972222222265,128777.77777777785,366,0,135.73170731707316,34,7,19,38.14353377265239,0.6035539215686274,47.083333333333336,1011.6666666666672,29.75490196078433,0
389,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,352.7861422485484,0.4440571581196581,0.18199988562278424,0.18980979948794208,127998.08873724703,1031.1903881601465,129029.27912540718,367,1,135.4,35,5,19,38.094880666437916,0.6020833333333333,47.019675925925924,1011.9212962962958,28.912037037037024,0
390,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,347.0749445451346,0.4454776422764228,0.17857013483878648,0.1881081727308707,128291.05748724703,705.4060570987544,128996.46354434578,368,0,133.0731707317073,35,6,21,37.93996820137855,0.6050595238095238,46.73032407407407,1013.0787037037032,28.945105820105805,0
391,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,346.2324936099918,0.44491869918699184,0.1782788140738223,0.1883418744743049,128437.6674489883,693.858774862819,129131.52622385112,369,1,134.0731707317073,35,6,15,37.81161985232548,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
392,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,342.83230446869635,0.4474593495934959,0.1767715407278403,0.18773334249075943,128701.7763658478,624.6253161436741,129326.40168199148,370,0,129.53658536585365,35,6,16,37.62844093380478,0.6092261904761904,46.325231481481474,1014.6990740740732,28.991402116402092,0
393,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,350.25201683431476,0.4450988247863248,0.18246719908727904,0.19151334544933038,128643.0620525762,1011.4983871313348,129654.56043970754,371,1,133.725,35,5,17,37.50011884388667,0.6086309523809523,46.38310185185185,1014.4675925925918,28.984788359788336,0
394,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,348.2138100058607,0.4449252136752137,0.18378193430656964,0.19082116788321155,128731.13854595326,965.1920438957347,129696.33058984899,372,2,134.725,35,5,17,37.46198296836982,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
395,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,357.55963359182414,0.4434322986954566,0.1877533333935164,0.1954307657367502,128627.12762188213,1398.3737244897995,130025.50134637192,373,3,139.02564102564102,34,5,17,37.3310546492978,0.6106004901960784,46.398809523809526,1014.4047619047623,29.83543417366948,0
396,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,343.3032309427123,0.44436431623931627,0.17522917831190665,0.179476762173148,126836.65242522935,738.0303367694883,127574.68276199883,374,0,136.525,36,4,19,39.52464132662569,0.5882523148148149,48.17004504504505,1007.3198198198203,27.981106106106118,8
