period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,345.71498986703904,0.47595785440613025,0.058064802485574774,0.18309729011999043,127363.21576193783,2806.2745693143715,130169.4903312522,12,0,6.866666666666666,30,0,19,38.92365734576119,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
14,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,356.2934792339365,0.47516420361247946,0.041578660084960806,0.18825251830069442,127267.13204089497,3268.8898533950505,130536.02189429002,13,0,7.413793103448276,29,0,28,38.75530511585225,0.6095545977011494,47.74305555555555,1009.027777777777,34.79406130268197,0
15,4,1,3,27,0.03333333333333333,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,346.11938884143706,0.474904214559387,0.043158641482663906,0.18454791243332772,127634.70668574385,2835.3693346051355,130470.07602034898,14,0,8.133333333333333,30,0,20,38.63533076172741,0.6104166666666666,47.379032258064505,1010.4838709677406,33.682795698924686,0
16,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,370.55072757437193,0.4731316137566137,0.0446720894763597,0.19616570167369726,127345.67241792171,3837.6063135816994,131183.2787315034,15,0,9.178571428571429,28,0,20,38.31494661921707,0.6134672619047619,47.665229885057464,1009.3390804597695,36.04782430213463,0
17,4,2,0,29,0.06896551724137931,0.0,1.0,29,1400,900,500,0.6428571428571429,19,9,10,361.66435179760725,0.46941707717569786,0.06417598228061405,0.19461495326420722,128003.94483024694,3458.892746913589,131462.83757716054,16,0,9.793103448275861,29,0,22,37.86428310000915,0.6170977011494253,47.01388888888889,1011.9444444444447,34.89463601532568,0
18,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,400,600,0.4,16,4,12,349.95403747530577,0.46942049808429115,0.061268072688685615,0.18994265576143482,128348.74561004159,2983.232346224996,131331.97795626658,17,0,10.433333333333334,30,0,23,37.80811999823143,0.6177083333333333,46.67338709677419,1013.306451612903,33.7768817204301,0
19,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,350.4543810501702,0.4689894636015326,0.057399796721021135,0.190864793953894,128484.97884509765,3005.6247470805765,131490.60359217823,18,1,11.433333333333334,30,0,21,37.65632595342259,0.6190972222222222,46.53897849462365,1013.844086021505,33.794802867383495,0
20,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,350.46781383710095,0.46879789272030653,0.061219350563286534,0.19119881817794118,128553.12256113424,3010.7463651867233,131563.86892632095,19,2,12.433333333333334,30,0,21,37.586425889109776,0.6197916666666667,46.471774193548384,1014.1129032258065,33.803763440860216,0
21,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,351.41566330194416,0.4682950191570881,0.062427133015368064,0.19220908888428073,128655.3720083246,3042.302578332751,131697.67458665735,20,3,13.433333333333334,30,0,21,37.45804628157571,0.6208333333333333,46.37096774193548,1014.5161290322576,33.81720430107525,0
22,4,3,0,32,0.09375,0.0,1.0,32,800,500,300,0.625,11,5,6,332.43718705801376,0.4690860215053763,0.054262844378257125,0.18525441585847008,129394.01113406809,2203.0762167125904,131597.08735078067,21,0,12.90625,32,0,24,37.188198064035724,0.623046875,45.6439393939394,1017.4242424242435,31.79450757575761,0
23,4,1,7,26,0.030303030303030304,0.21212121212121213,0.7878787878787878,33,750,600,150,0.8,9,6,3,324.7007237469213,0.46851325757575757,0.05677078776212552,0.18235894701246014,129700.23548635152,1822.7520665128973,131522.98755286442,22,0,13.484848484848484,33,0,17,37.07441049085659,0.6237373737373737,45.34313725490197,1018.6274509803931,30.867498514557365,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,387.3658965392738,0.46272554605887944,0.047463041742050294,0.2117620943631298,128634.67538708186,4565.737271471083,133200.41265855296,23,0,14.481481481481481,27,0,23,36.567435577722364,0.6300154320987654,46.391369047619044,1014.4345238095234,37.571649029982346,0
25,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,362.4061855020087,0.46305418719211827,0.03614900166624313,0.20205385958810634,129413.28125000009,3580.0347222222367,132993.31597222234,24,0,14.413793103448276,29,0,25,36.40629265629267,0.6314655172413793,45.62500000000001,1017.5000000000007,35.08620689655175,0
26,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,348.941592422357,0.46230842911877396,-0.0016345900342740194,0.1972482056718332,129954.04996242333,3069.27462712451,133023.32458954785,25,0,13.266666666666667,30,0,23,36.19935846735212,0.6340277777777779,45.09408602150537,1019.6236559139779,33.9874551971326,0
27,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,360.3660823585018,0.4592569786535304,0.004793188033946683,0.20310033120942306,129837.58680555562,3557.812500000005,133395.39930555562,26,1,14.724137931034482,29,0,24,36.026505859907324,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,360.17746521638554,0.45920566502463056,0.0008457414568359134,0.2031777415236782,129872.97694830246,3555.463927469127,133428.44087577157,27,2,15.724137931034482,29,0,24,35.995338829086606,0.6361350574712643,45.17361111111111,1019.3055555555554,35.148467432950184,0
29,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,370.6216002395754,0.45803020282186946,-0.007152924594785226,0.2091933376053927,129896.16620838278,4028.4649970273304,133924.6312054101,28,3,16.357142857142858,28,0,25,35.70560253699788,0.6395089285714286,45.15086206896551,1019.3965517241372,36.40701970443347,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,369.3259266125841,0.4577546296296296,-0.013280259264477845,0.20885307579039897,129969.40904098937,4000.214485070658,133969.62352606002,29,4,17.357142857142858,28,0,25,35.66413038373022,0.6402529761904762,45.079022988505734,1019.6839080459754,36.417282430213405,0
31,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,381.82674244709517,0.45489078822412155,0.0018153821217281596,0.2164948155066034,130072.76885363508,4533.052322491479,134605.82117612654,30,5,18.555555555555557,27,0,25,35.24024434719184,0.6446759259259259,44.97767857142856,1020.0892857142846,37.781084656084616,0
32,4,0,0,27,0.0,0.0,1.0,27,1050,400,650,0.38095238095238093,17,4,13,384.25771641133383,0.4533475783475784,0.0009067651154506251,0.2193657612324935,130338.55273880379,4616.718927154181,134955.27166595796,31,6,19.555555555555557,27,0,25,34.907825706791,0.6473765432098766,44.7172619047619,1021.1309523809518,37.81966490299822,0
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,384.3646374436051,0.4534069325735992,-0.0009066329917268856,0.2196415076415871,130376.54400953084,4622.426613874706,134998.97062340556,32,7,20.555555555555557,27,0,25,34.86646388848413,0.6477623456790124,44.68005952380952,1021.2797619047615,37.82517636684302,0
34,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,397.01672249604854,0.45301282051282055,-0.011929122872290865,0.22643643414084988,130301.9737844841,5146.412513336386,135448.38629782049,33,8,21.153846153846153,26,0,25,34.6193571140669,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,0
35,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,397.00922810862,0.45256410256410257,-0.011925517818536902,0.2268918023853927,130380.76560356659,5152.4734224965805,135533.23902606318,34,9,22.153846153846153,26,0,25,34.5393245693563,0.6514423076923077,44.67592592592593,1021.2962962962968,39.2806267806268,0
36,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,385.0161719008264,0.4522792022792023,-0.019609427609427632,0.2226228916583839,130832.87107160587,4674.554235756826,135507.4253073627,35,0,22.296296296296298,27,0,23,34.386212121212125,0.652391975308642,44.23363095238096,1023.0654761904774,37.891313932980644,0
37,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,386.61438615467824,0.45055792972459635,-0.028036175710594247,0.22465430546825896,131023.24263038555,4731.094104308398,135754.33673469393,36,1,23.296296296296298,27,0,23,34.15213178294573,0.654320987654321,44.04761904761905,1023.8095238095242,37.9188712522046,0
38,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,387.73519577857144,0.4494895536562203,-0.03766113585985742,0.2262007701474309,131175.63952664394,4772.282454648514,135947.92198129246,37,2,24.296296296296298,27,0,23,33.96886500096843,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
39,4,0,1,24,0.0,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,415.9182794934047,0.44916666666666666,-0.023454972592012346,0.24076502398598246,130876.79068560962,5886.809921515426,136763.60060712506,38,3,25.92,25,0,23,33.55112894805535,0.6604166666666667,44.19070512820512,1023.2371794871781,40.929487179487126,0
40,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,431.5493092461188,0.44833182367149754,-0.02665715838087479,0.24859671476290496,130688.28124999991,6479.6874999999845,137167.96874999988,39,4,26.791666666666668,24,0,23,33.34352078239609,0.6627604166666667,44.37499999999999,1022.4999999999993,42.604166666666636,0
41,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,429.7695158845067,0.44787892512077293,-0.025969529085872356,0.24811811091093294,130773.50347222218,6440.493055555553,137213.99652777772,40,5,27.791666666666668,24,0,24,33.3021020042366,0.6636284722222222,44.291666666666664,1022.8333333333329,42.618055555555536,0
42,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,428.70282710109325,0.44629378019323673,-0.02323861477500966,0.24859906149459984,130944.03124999991,6427.215277777761,137371.24652777766,41,6,28.791666666666668,24,0,24,33.15556641155077,0.6653645833333333,44.12499999999999,1023.4999999999993,42.64583333333331,0
43,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,428.91873253716363,0.445048309178744,-0.02577039930555558,0.24955271711253146,131071.99999999991,6443.847222222206,137515.84722222213,42,7,29.791666666666668,24,0,24,33.01968044704862,0.6666666666666667,43.99999999999999,1023.9999999999993,42.666666666666636,0
44,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,414.0261015643048,0.44590277777777776,-0.03965619628066874,0.243283105960513,131451.3510077663,5884.858080621301,137336.2090883876,43,0,29.56,25,0,25,33.015412564463205,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
45,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,415.1477186965456,0.4457638888888889,-0.042236800999687185,0.244730726988516,131574.63480029587,5924.581895134783,137499.21669543066,44,1,30.56,25,0,22,32.86147558054776,0.6675,43.50961538461539,1025.9615384615383,41.03846153846153,0
46,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,415.1598971578236,0.4448611111111111,-0.04416549570647976,0.24553085330525054,131697.9763775888,5935.143665762663,137633.1200433515,45,2,31.56,25,0,22,32.735981004423614,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
47,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,432.15205775201764,0.4432367149758454,-0.034530386740331265,0.25425083780171287,131499.01388888893,6565.513888888909,138064.52777777784,46,11,33.791666666666664,24,0,24,32.50223431914204,0.6710069444444444,43.58333333333334,1025.6666666666672,42.736111111111136,0
48,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,432.8170597691308,0.4419157608695652,-0.037728060202479874,0.25549900642363726,131627.2534722222,6594.104166666656,138221.35763888885,47,12,34.791666666666664,24,0,22,32.35477234583942,0.6723090277777778,43.45833333333333,1026.1666666666663,42.75694444444443,0
49,4,1,1,24,0.04,0.04,0.96,25,700,600,100,0.8571428571428571,8,6,2,425.6140384236495,0.4413888888888889,-0.004260280447455189,0.23675480296887844,129323.61329409106,6008.389063527293,135332.00235761836,48,0,34.36,25,0,23,34.89033532902685,0.6445833333333333,45.71314102564103,1017.1474358974359,40.68589743589744,8
50,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,435.7205094305832,0.44123641304347827,0.01996314496314522,0.2429291059428046,129413.28125,6477.604166666667,135890.88541666666,49,1,35.75,24,0,23,34.54135954135954,0.6497395833333333,45.625,1017.5,42.395833333333336,0
51,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,438.30499952029817,0.4395380434782609,0.024882744328097672,0.24622427914228534,129710.22222222234,6570.527777777798,136280.75000000015,50,2,36.75,24,0,21,34.171166012216396,0.6527777777777778,45.33333333333334,1018.6666666666675,42.44444444444448,0
52,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,438.30499952029817,0.4395380434782609,0.024882744328097672,0.24622427914228534,129710.22222222234,6570.527777777798,136280.75000000015,51,3,37.75,24,0,21,34.171166012216396,0.6527777777777778,45.33333333333334,1018.6666666666675,42.44444444444448,0
53,4,2,0,26,0.07692307692307693,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,409.6323765535451,0.4428525641025641,-0.000784455007147411,0.23434370790042497,130420.17044372052,5484.86487387594,135905.03531759646,52,0,35.76923076923077,26,0,23,34.176864581759574,0.6518429487179487,44.63734567901235,1021.450617283951,39.28656220322888,0
54,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,410.87087692515183,0.44221153846153843,-0.0032937157993799815,0.23553039620098964,130498.9979852538,5523.647548010972,136022.64553326476,53,1,36.76923076923077,26,0,20,34.06490711372903,0.6526442307692308,44.56018518518518,1021.7592592592595,39.298433048433054,0
55,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,950,800,150,0.8421052631578947,11,8,3,412.2976724952741,0.44134615384615383,-0.006270903010033413,0.23707116168478262,130617.28395061727,5570.640432098763,136187.92438271604,54,2,37.76923076923077,26,0,20,33.90794836956523,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
56,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,441.51516011269877,0.4379906400966183,0.02059167891956637,0.2504647168720881,130092.50347222234,6687.562500000021,136780.06597222236,55,7,41.75,24,0,21,33.69785710395905,0.6566840277777778,44.95833333333334,1020.1666666666675,42.50694444444448,0
57,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,440.7765367642036,0.4373112922705314,0.018203222821056908,0.2505918973637158,130177.53125,6675.840277777778,136853.37152777778,56,8,42.75,24,0,21,33.62968860580326,0.6575520833333333,44.875,1020.5,42.520833333333336,0
58,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,440.88670843926167,0.43689613526570054,0.014628238623992873,0.25092845747974346,130220.05555555566,6682.458333333354,136902.51388888902,57,9,43.75,24,0,21,33.58337415632484,0.6579861111111112,44.83333333333334,1020.6666666666675,42.527777777777814,0
59,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,441.649312786339,0.4367074275362319,0.01615646258503367,0.2516373991457049,130262.58680555562,6706.0763888889005,136968.66319444453,58,10,44.75,24,0,21,33.52040816326531,0.6584201388888888,44.79166666666667,1020.8333333333339,42.53472222222225,0
60,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,442.59653570566934,0.43500905797101447,0.021064361817786592,0.254120033422019,130560.49999999997,6757.124999999999,137317.62499999997,59,11,45.75,24,0,20,33.19165851272016,0.6614583333333333,44.5,1021.9999999999998,42.58333333333332,0
61,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,442.508912149816,0.43421648550724634,0.024959250203749228,0.25491006347785167,130688.28124999999,6766.145833333336,137454.4270833333,60,12,46.75,24,0,21,33.06336593317033,0.6627604166666667,44.375,1022.4999999999999,42.604166666666664,0
62,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,444.3727969125159,0.4336881038647343,0.025630058117429577,0.25654899855617214,130773.5034722222,6822.437499999995,137595.9409722222,61,13,47.75,24,0,21,32.92868393894954,0.6636284722222222,44.291666666666664,1022.8333333333331,42.61805555555555,0
63,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,444.5205855836769,0.4333106884057971,0.025961068577944335,0.25720187322320376,130858.75347222216,6833.881944444435,137692.6354166666,62,14,48.75,24,0,21,32.8378671879242,0.6644965277777778,44.20833333333333,1023.1666666666661,42.63194444444442,0
64,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,445.13537795032374,0.4325935990338164,0.03018832085097145,0.2584141296191764,130986.68055555543,6861.361111111089,137848.0416666665,63,15,49.75,24,0,21,32.691577119287956,0.6657986111111112,44.08333333333332,1023.6666666666656,42.652777777777736,0
65,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,444.1055691271585,0.43161231884057966,0.0352532812669486,0.25896326639995404,131157.34722222216,6849.541666666662,138006.88888888882,64,16,50.75,24,0,21,32.54386321726869,0.6675347222222222,43.916666666666664,1024.333333333333,42.68055555555554,0
66,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,444.1055691271585,0.43161231884057966,0.0352532812669486,0.25896326639995404,131157.34722222216,6849.541666666662,138006.88888888882,65,17,51.75,24,0,21,32.54386321726869,0.6675347222222222,43.916666666666664,1024.333333333333,42.68055555555554,0
67,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,442.24270674054765,0.43134812801932365,0.033383493302966194,0.2581639048750377,131200.03125,6804.451388888889,138004.48263888888,66,18,52.75,24,0,21,32.54805867360772,0.66796875,43.875,1024.5,42.6875,0
68,4,1,0,25,0.04,0.0,1.0,25,500,400,100,0.8,6,4,2,424.2897845311391,0.4320833333333333,0.016239850093691333,0.25065975831525955,131656.8560979618,6172.131821170274,137828.98791913208,67,0,51.6,25,0,22,32.54346241932125,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
69,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,425.30518537414264,0.43,0.02077079107505031,0.2526210317945208,131862.52170138888,6216.362847222217,138078.8845486111,68,1,52.6,25,0,22,32.30856997971602,0.6704166666666667,43.229166666666664,1027.0833333333333,41.08333333333333,0
70,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,425.35518851268563,0.4295138888888889,0.02108875370457053,0.2531988963374957,131944.83288646457,6224.683853139393,138169.51673960398,69,2,53.6,25,0,22,32.223749545052776,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
71,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,425.00283669697046,0.42826388888888894,0.015890240099781572,0.2538145432564589,132068.34781804736,6225.884492110453,138294.23231015782,70,3,54.6,25,0,22,32.10749922045525,0.6725,43.02884615384615,1027.8846153846155,41.11538461538462,0
72,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,424.45964290406744,0.42715277777777777,0.022038018074166388,0.25459644749143057,132233.12428090084,6225.524942472076,138458.64922337292,71,4,55.6,25,0,22,31.954399085904228,0.6741666666666667,42.86858974358975,1028.5256410256418,41.14102564102567,0
73,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,434.0206021329223,0.4266666666666667,-0.01079584775086495,0.24420380427974522,129772.26382725188,6264.767217291272,136037.03104454314,72,5,56.6,25,0,20,34.216734822271164,0.6491666666666667,45.272435897435905,1018.910256410257,40.756410256410284,7
74,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,423.6034906340057,0.42951923076923076,-0.021199502146122873,0.2408675738231022,130183.83070892391,5829.2650224813215,136013.09573140522,73,0,55.38461538461539,26,0,21,34.06138162205755,0.6494391025641026,44.86882716049382,1020.5246913580244,39.250949667616325,0
75,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,409.9813098016649,0.4284781576448243,-0.006035425793901039,0.23659122940947439,130756.7612005738,5321.565644486936,136078.32684506074,74,0,54.2962962962963,27,0,20,33.82514307192395,0.6516203703703703,44.3080357142857,1022.7678571428557,37.88029100529096,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,406.7793864939662,0.4265788224121558,-0.008746277177279271,0.23567159569663038,130909.00308691169,5250.2167924461155,136159.2198793578,75,1,55.2962962962963,27,0,20,33.75215088943821,0.6531635802469136,44.159226190476176,1023.3630952380939,37.90233686067015,0
77,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,419.94449208248375,0.4216346153846154,-0.0007832716386040328,0.24270375222447974,130814.5463010592,5786.969640679765,136601.51594173897,76,2,58.34615384615385,26,0,20,33.51152763111581,0.655849358974359,44.25154320987654,1022.9938271604931,39.34591642924973,0
78,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,421.9127148522382,0.42099358974358975,-0.0007830353931996825,0.24434089189390318,130893.49291742871,5845.125790656906,136738.61870808562,77,3,59.34615384615385,26,0,20,33.380774644347255,0.656650641025641,44.17438271604938,1023.3024691358021,39.357787274453926,0
79,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,419.29876048955805,0.42038461538461536,-0.004383015236195886,0.243575129342183,131011.95749504656,5786.630277396747,136798.5877724433,78,4,60.34615384615385,26,0,20,33.3270525575319,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
80,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1150,900,250,0.782608695652174,14,9,5,419.9908154766367,0.41958333333333336,-0.003284785706837212,0.24523474265166142,131209.51753257884,5821.358453360768,137030.8759859396,79,5,61.34615384615385,26,0,20,33.108337098960696,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
81,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,443.33767377565397,0.41826388888888894,0.04073278584965223,0.2428385943207129,128713.06911571334,6412.670529257062,135125.7396449704,80,6,61.84,25,0,19,35.06725100021056,0.6383333333333333,46.31410256410256,1014.7435897435897,40.58974358974359,8
82,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,457.55635407324183,0.41791666666666666,0.055174177053371576,0.2327957450236055,125722.1939718935,6504.997739973701,132227.1917118672,81,7,62.84,25,0,22,37.8069404495579,0.6074999999999999,49.27884615384615,1002.8846153846155,40.11538461538462,8
