period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,4,29,0.18181818181818182,0.12121212121212122,0.8787878787878788,33,650,500,150,0.7692307692307693,8,5,3,350.0405838376646,0.483230744949495,0.009170954831331679,0.17907481605594808,125948.76320018357,2217.435720844799,128166.19892102838,10,0,5.0606060606060606,32,1,17,40.268867924528294,0.587890625,49.0530303030303,1003.7878787878782,31.368371212121193,0
12,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,368.2787830788039,0.4816756272401434,0.03721054745014096,0.1888408228127481,126043.83680555537,3083.854166666641,129127.69097222202,11,0,6.0,30,1,19,39.713001383125864,0.5940972222222223,48.95833333333332,1004.1666666666652,33.47222222222217,0
13,4,5,8,26,0.14705882352941177,0.23529411764705882,0.7647058823529411,34,1150,1000,150,0.8695652173913043,13,10,3,329.6977923965157,0.480856357694593,0.010810341835849613,0.1740927595364779,127242.1077806122,1590.2884070294715,128832.39618764167,12,0,5.9411764705882355,34,0,19,39.45181907571287,0.5965073529411764,47.76785714285714,1008.9285714285711,29.67436974789915,0
14,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,400.8609513273656,0.4740622032288699,0.020574913083056146,0.2066728904782463,126268.08080002823,4723.188598355989,130991.26939838422,13,0,7.148148148148148,27,0,21,38.66289112624617,0.6057098765432098,48.73511904761904,1005.0595238095228,37.2244268077601,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,393.8022319434889,0.47346866096866097,0.006745953523008552,0.20489833052813522,126642.26367630373,4574.40121882084,131216.66489512456,14,0,7.703703703703703,27,0,22,38.4535777646363,0.6095679012345678,48.36309523809523,1006.547619047618,37.27954144620807,0
16,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,404.9564341902214,0.471474358974359,-0.012741859367626729,0.2102162381305926,126547.9728699892,5049.2831694863335,131597.25603947553,15,1,8.461538461538462,26,0,22,38.270385991820035,0.6121794871794872,48.45679012345678,1006.1728395061717,38.69895536562199,0
17,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,379.43733982979467,0.47200176366843033,-0.014749562599178256,0.20033150378081338,127236.9306546439,4055.688499141226,131292.61915378514,16,0,8.785714285714286,28,0,24,38.20255387828729,0.6123511904761905,47.77298850574712,1008.9080459770112,36.032430213464686,0
18,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,367.918226906609,0.47141830870279144,-0.01592168049546805,0.196430002729229,127687.90750385793,3595.7417052468936,131283.64920910483,17,0,9.448275862068966,29,0,21,38.030066190279854,0.6138649425287357,47.32638888888888,1010.6944444444437,34.85153256704978,0
19,4,1,3,27,0.03333333333333333,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,358.4121698827282,0.47119252873563217,0.00013713780137147857,0.19387190955250222,128212.58463767484,3190.5901332523945,131403.17477092723,18,0,10.1,30,0,22,37.733078964830796,0.6163194444444444,46.80779569892473,1012.7688172043008,33.75896057347669,0
20,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,343.4235445576411,0.4704749103942652,-0.01933414719940396,0.18838751089562358,128771.51701185435,2644.634162055119,131416.15117390946,19,0,9.580645161290322,31,0,21,37.54236155655333,0.6192876344086021,46.256510416666664,1014.973958333333,32.741095430107514,0
21,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1300,1000,300,0.7692307692307693,16,10,6,366.86919454060205,0.4670566502463054,-0.015577426892303015,0.20074752555199224,128672.41753472216,3641.1892361111068,132313.60677083326,20,1,11.137931034482758,29,0,23,37.04868240930871,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,378.5952318576792,0.46558090828924165,-0.018329928601767964,0.20744903976809848,128727.08839096985,4147.092375148649,132874.1807661185,21,0,11.535714285714286,28,0,24,36.69533720326585,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
23,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,377.837551843567,0.4642581569664903,-0.023002849463452213,0.2081787727187981,128945.88793516338,4144.119723543431,133090.0076587068,22,1,12.535714285714286,28,0,25,36.49089923138585,0.6298363095238095,46.08477011494254,1015.6609195402317,36.27360426929399,0
24,4,0,0,28,0.0,0.0,1.0,28,1350,800,550,0.5925925925925926,19,8,11,377.322428797962,0.46238425925925924,-0.02034830893488193,0.2090490355321521,129164.87327008198,4147.360739529664,133312.23400961165,23,2,13.535714285714286,28,0,26,36.28032979976442,0.6320684523809523,45.86925287356322,1016.5229885057477,36.30439244663385,0
25,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1150,900,250,0.782608695652174,14,9,5,392.3523044749453,0.4620279146141215,0.05137642456039093,0.2116843780398132,128109.37741126542,4252.801890432096,132362.17930169753,24,0,14.03448275862069,29,0,21,36.979666849590714,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,8
26,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,440.99033827194637,0.4616025641025641,0.05075204125483457,0.22590388137970108,126003.6089794954,5983.881503853462,131987.49048334887,25,1,15.192307692307692,25,1,20,37.929469273743024,0.6104166666666666,48.99839743589744,1004.0064102564103,40.16025641025641,8
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,425.19195302796487,0.46302231718898385,0.05368098159509227,0.2207206635145167,126547.97286998924,5361.435947264124,131909.40881725337,26,0,15.592592592592593,26,1,21,37.761375255623726,0.6121794871794872,48.456790123456784,1006.1728395061722,38.698955365622005,0
28,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,426.53315784436813,0.4621913580246914,0.05515550789030166,0.2228968711969728,126819.84751276484,5418.574007392165,132238.42152015702,27,1,16.59259259259259,26,1,21,37.44605740258412,0.6149839743589743,48.18672839506173,1007.2530864197532,38.74050332383666,0
29,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,405.10834250566114,0.4614121510673235,0.05644326990493087,0.21600659384702917,127635.8775308825,4541.271758158269,132177.14928904077,28,0,16.379310344827587,28,1,20,37.143940471112366,0.6164434523809523,47.37787356321839,1010.4885057471259,36.088875205254496,0
30,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,389.33766871581247,0.4609434865900383,0.05747599451303165,0.21024234110653853,128144.53124999988,3978.2986111110954,132122.82986111098,29,0,16.466666666666665,29,1,22,37.019890260631,0.6185344827586207,46.87499999999999,1012.4999999999991,34.91379310344824,0
31,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,390.88332200167304,0.4598214285714286,0.03146823409342181,0.21256829239703487,128425.93557098757,4239.911265432082,132665.84683641966,30,0,16.448275862068964,29,0,18,36.692130263999246,0.6214080459770115,46.597222222222214,1013.6111111111104,34.952107279693465,0
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,406.0883594167498,0.4575066137566137,0.028492423628555086,0.22028731620053216,128326.43843308222,4822.374570616977,133148.8130036992,31,0,17.285714285714285,28,0,23,36.40899744753261,0.6235119047619048,46.69540229885057,1013.218390804597,36.18637110016418,0
33,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,415.4908070095839,0.45566239316239315,0.019805320231352397,0.2249996756813233,128257.55839445138,5257.967288477872,133515.52568292926,32,1,17.962962962962962,27,0,23,36.241644630527404,0.6261574074074074,46.76339285714285,1012.9464285714273,37.51653439153434,0
34,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,414.349482289354,0.4557217473884141,0.02162714925235143,0.22480522907635125,128332.93750442873,5234.937243126403,133567.87474755512,33,2,18.962962962962962,27,0,23,36.193059431145066,0.626929012345679,46.68898809523809,1013.2440476190466,37.527557319223945,0
35,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,414.32248683605127,0.45518755935422606,0.022828816488928094,0.22585547402406803,128521.48216057243,5249.868020124699,133771.35018069713,34,3,19.962962962962962,27,0,18,36.00002445944625,0.628858024691358,46.50297619047618,1013.9880952380942,37.55511463844793,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,413.67188277982916,0.45518755935422606,0.019477731583380953,0.22571448207722453,128559.20770000698,5236.26589958899,133795.47359959598,35,4,20.962962962962962,27,0,19,35.97777573978969,0.6292438271604939,46.4657738095238,1014.1369047619039,37.56062610229274,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,417.26546215268996,0.4544753086419753,0.03131940032687708,0.22897568120221207,128785.67719405465,5347.563022604864,134133.2402166595,36,0,21.77777777777778,27,0,20,35.65413795631138,0.6315586419753086,46.24255952380952,1015.0297619047615,37.593694885361536,0
38,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,445.3618373094131,0.4535897435897436,0.06232686980609459,0.22644453981506768,125695.4089506172,5995.987654320977,131691.39660493817,37,1,23.346153846153847,26,0,19,38.14058171745153,0.6033653846153846,49.30555555555555,1002.777777777777,38.56837606837604,8
39,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,900,500,400,0.5555555555555556,13,5,8,394.9479328224598,0.45945881226053636,0.029641983544585138,0.2065690688418938,126854.9493619205,4020.220003757668,130875.16936567817,38,0,20.766666666666666,30,0,20,38.20519235045586,0.6024305555555556,48.15188172043011,1007.39247311828,33.57974910394267,0
40,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,414.5354241095629,0.45808531746031744,0.05043246771791687,0.2151958172749644,126549.31143892849,4891.834497621877,131441.14593655037,39,0,23.178571428571427,28,0,21,38.02804750345089,0.6052827380952381,48.45545977011494,1006.17816091954,35.934934318555,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,415.09027150485446,0.45477843915343913,0.05160089731824202,0.21586543072691217,126621.60467449468,4911.879252543272,131533.48392703795,40,0,24.142857142857142,28,0,22,37.93926956935522,0.6060267857142857,48.383620689655174,1006.4655172413795,35.94519704433498,0
42,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,425.00586326488053,0.4538817663817664,0.0478420161992541,0.22093118011225107,126604.82047636756,5361.558204010757,131966.37868037832,41,1,25.14814814814815,27,0,22,37.70716274828725,0.6091820987654322,48.40029761904761,1006.398809523809,37.274029982363295,0
43,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,424.9897096710908,0.45394112060778724,0.04568850340583075,0.2211254150934812,126642.2636763037,5364.331774376395,132006.5954506801,42,2,26.14814814814815,27,0,22,37.668785728365854,0.6095679012345678,48.36309523809523,1006.5476190476178,37.279541446208064,0
44,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,383.9249590017647,0.4549329501915709,0.04533368784897607,0.20539712244745895,127770.56054168098,3810.861443519464,131581.42198520046,43,0,24.433333333333334,30,0,23,37.54071390587608,0.6118055555555555,47.24462365591397,1011.021505376343,33.7007168458781,0
45,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,381.1283418781713,0.455507662835249,0.06285081894643607,0.2052858665481134,128042.48504162316,3760.1240027748613,131802.60904439804,44,0,24.9,30,0,24,37.33233731739706,0.6145833333333333,46.97580645161289,1012.0967741935472,33.73655913978491,0
46,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,341.8583982010183,0.4577205882352941,0.06252647570078484,0.18988465786972408,129265.58036169769,2043.366476061702,131308.9468377594,45,0,22.852941176470587,32,2,25,37.079142868967786,0.6217447916666667,45.770202020202014,1016.9191919191912,31.778724747474726,0
47,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,349.8392684373148,0.4557686237373737,0.07338186332599772,0.19447586661577426,129297.68207644622,2446.6813016528854,131744.3633780991,46,1,24.333333333333332,32,1,25,36.843575418994426,0.6220703125,45.73863636363636,1017.045454545454,31.78267045454544,0
48,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,349.3634811561812,0.4561237373737374,0.0685131035691211,0.19450477914671088,129357.17520004328,2438.53460808343,131795.7098081267,47,2,25.333333333333332,33,0,25,36.79514014375779,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
49,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,351.92084228971504,0.455886994949495,0.06898464412915262,0.19639453456813138,129450.6920415225,2511.2793156478256,131961.97135717032,48,3,26.333333333333332,33,0,17,36.63495504174694,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,0
50,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1100,900,200,0.8181818181818182,13,9,4,345.18953633980465,0.45630941770647654,0.07274782357750942,0.19454691379888558,129837.58680555574,2163.715277777797,132001.30208333355,49,0,26.529411764705884,34,0,18,36.41319160534206,0.6228553921568627,45.20833333333334,1019.1666666666681,29.975490196078475,0
51,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,373.09404860092377,0.45416666666666666,0.08246434928409463,0.20741904723286947,129300.69181654193,3448.263719346793,132748.95553588873,50,1,29.64516129032258,31,0,24,36.24922651815815,0.6246639784946236,45.735677083333336,1017.0572916666671,32.80829973118281,0
52,4,1,1,31,0.03125,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,361.3541348269092,0.45400705645161293,0.08160324341682745,0.1965857400158971,128441.33377075184,2886.1260308159567,131327.4598015678,51,0,29.6875,31,1,16,37.42466816527511,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,8
53,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,341.67429554238396,0.45668077837195487,0.08701600669190346,0.18977331354823954,129263.69214965377,2033.216190888094,131296.90834054185,52,0,28.61764705882353,33,1,21,37.0857435526633,0.6193181818181819,45.7720588235294,1016.9117647058806,30.815508021390322,0
54,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,337.4445299448587,0.4558637849079026,0.08937564188830227,0.1884651527365199,129481.87183114667,1938.5898752883456,131420.46170643502,53,0,29.352941176470587,33,1,17,36.9715783664459,0.6215277777777778,45.557598039215684,1017.7696078431372,30.841503267973856,0
55,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,336.07845516668976,0.45703357100415926,0.100393477891638,0.18874892698280574,129700.2354863514,1917.8909554017698,131618.12644175318,54,0,30.08823529411765,33,1,19,36.78466875200513,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
56,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,356.6460615002154,0.45465809811827956,0.11088128920752727,0.19827490294506656,129300.69181654196,2822.916497124571,132123.60831366654,55,1,32.84375,31,1,25,36.66744014850851,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
57,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,348.3299275192782,0.4552951388888889,0.1261017662058681,0.1958657968747774,129747.52456700854,2438.9891656463724,132186.51373265492,56,0,32.81818181818182,32,1,21,36.42463956706738,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
58,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,344.3350374433058,0.45415088383838387,0.11066813758151017,0.19509193442073733,130043.75007509111,2355.7239102748667,132399.47398536597,57,0,32.333333333333336,33,0,22,36.22579498578236,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
59,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,354.4560764504593,0.4542380712365592,0.11353328173374577,0.20029620835111678,129940.55333958272,2811.643741710028,132752.19708129275,58,1,33.8125,32,0,22,36.07249742002064,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
60,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,363.6453163755885,0.45470430107526877,0.10658971452128263,0.20456682966491566,129764.609866672,3237.658521864144,133002.26838853615,59,2,34.193548387096776,31,0,22,36.01717252396168,0.6293682795698925,45.279947916666664,1018.8802083333326,32.867103494623635,0
61,4,1,0,32,0.03125,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,356.5479051166202,0.45579217069892475,0.10560761506798055,0.19222895462810674,128080.6187665801,2733.3752614529317,130813.99402803303,60,0,34.09375,32,0,20,37.91526339861128,0.6097005208333333,46.93813131313132,1012.247474747476,31.632733585858624,8
62,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1500,1300,200,0.8666666666666667,17,13,4,348.1940427776676,0.45714962121212116,0.0934148056972044,0.1894908632800571,128454.92118415995,2345.4476643598646,130800.3688485198,61,0,34.03030303030303,33,0,17,37.74429803352677,0.6111111111111112,46.568627450980394,1013.7254901960785,30.718954248366014,0
63,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,345.00250677929466,0.45727495543672014,0.1170854894611002,0.1908805184948048,129110.63102324259,2108.6982709750487,131219.32929421763,62,0,33.705882352941174,34,0,20,37.15688571317011,0.6155024509803921,45.922619047619044,1016.3095238095234,29.89145658263304,0
64,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,346.6809997312548,0.4581105169340463,0.11909353905496611,0.19225037257824149,129201.38888888895,2158.333333333338,131359.72222222228,63,0,34.529411764705884,34,0,21,37.02185792349727,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
65,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,336.3072917283018,0.45938375350140054,0.1194817003864519,0.1884606084474903,129613.56122470846,1717.9971493484222,131331.55837405688,64,0,34.51428571428571,35,0,17,36.866806850041684,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
66,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,368.91436516165527,0.45911319073083784,0.11996002284408958,0.1958669052146932,127462.99500192232,2615.8519444830063,130078.84694640532,65,1,35.0,33,1,16,38.235740291262125,0.601010101010101,47.549019607843135,1009.8039215686273,30.60011883541295,8
67,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,375.29803739531684,0.45711016414141414,0.12898582019722116,0.19946903661961055,127506.12381708497,2970.5596048872508,130476.68342197222,66,2,37.0,32,1,16,38.03027461766054,0.6038411458333333,47.50631313131313,1009.9747474747473,31.561710858585855,0
68,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,400,400,0.5,12,4,8,367.57098255280084,0.4574049316696376,0.127094474153298,0.19665762685217925,127772.55893166078,2593.0970059592323,130365.65593762002,67,0,36.88235294117647,33,1,17,37.95202020202021,0.6041666666666667,47.24264705882352,1011.029411764705,30.637254901960755,0
69,4,1,0,33,0.030303030303030304,0.0,1.0,33,1600,1100,500,0.6875,21,11,10,373.8273642955439,0.457623106060606,0.14971482170683403,0.20074429240857225,127920.90730537703,2964.0671232527357,130884.97442862976,68,0,38.42424242424242,32,1,18,37.64171451156599,0.6080729166666667,47.0959595959596,1011.6161616161618,31.613005050505055,0
70,4,3,0,36,0.08333333333333333,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,351.24317349017844,0.4609126984126984,0.1586731981468823,0.1939127406853326,129024.94454089516,1863.8261959876663,130888.77073688283,69,0,36.138888888888886,35,1,20,37.085611756664385,0.6125,46.00694444444445,1015.9722222222231,29.027777777777803,0
71,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,347.6887933351247,0.4597883597883598,0.15551001821493626,0.19280923994038746,129201.38888888895,1784.49556327161,130985.88445216056,70,1,37.138888888888886,34,2,20,36.99624316939891,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
72,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,345.43589826145114,0.4599702380952381,0.1560879060879059,0.1925923432772747,129413.28124999988,1740.798611111097,131154.07986111098,71,0,38.02777777777778,34,2,21,36.83797433797434,0.6185661764705883,45.62499999999999,1017.4999999999991,29.92647058823527,0
73,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,346.0928466486279,0.4592427248677249,0.15810891565012963,0.19385279092244334,129595.04145408147,1770.3833616779857,131365.42481575944,72,1,39.02777777777778,34,2,19,36.636511555399665,0.6204044117647058,45.44642857142856,1018.2142857142843,29.947478991596597,0
74,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,350.8723839679514,0.458614417989418,0.1642818206595804,0.19774973529622325,129837.58680555549,1911.2847222222122,131748.8715277777,73,2,40.02777777777778,34,2,19,36.26839738348323,0.6228553921568627,45.20833333333333,1019.1666666666661,29.975490196078415,0
75,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,351.34981319663603,0.4580191798941799,0.16009924109748996,0.19863439934186064,129958.94451530614,1932.2101757369637,131891.1546910431,74,3,41.02777777777778,34,2,19,36.13300252967504,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,0
76,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,341.1790147992935,0.4583646146146146,0.15413314678792056,0.19469676712798012,130323.35778061225,1493.073270975051,131816.4310515873,75,0,40.891891891891895,34,3,21,36.02293925615017,0.6277573529411764,44.732142857142854,1021.0714285714287,30.03151260504202,0
77,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,343.0565054594708,0.4571759259259259,0.15347647810943,0.19653611013706151,130475.3472222223,1552.0833333333383,132027.43055555565,76,1,41.891891891891895,34,3,21,35.821098423056,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
78,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,341.4103397030735,0.4570508008008008,0.1509659706304627,0.19590015748737855,130536.16780045355,1513.279478458053,132049.4472789116,77,2,42.891891891891895,34,3,18,35.801588226157214,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
79,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,339.8346251130729,0.45655030030030025,0.15330940298930051,0.19607248249472203,130749.151431406,1486.617772108856,132235.76920351485,78,3,43.891891891891895,34,3,19,35.626430760873774,0.632046568627451,44.3154761904762,1022.7380952380961,30.080532212885178,0
