period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
509,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,350.4491573278387,0.4489802302302302,0.09923181413649362,0.1889805268954793,128089.02739304399,1577.7383425669404,129666.76573561093,278,1,87.75675675675676,37,0,21,38.06100158867706,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,8
510,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,350.5856041942887,0.4506779100529101,0.10020690507071839,0.18985656289750916,128258.57688347127,1793.1221339582776,130051.69901742955,279,0,88.41666666666667,36,0,22,37.88424124513619,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
511,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.73896023514106,0.44982482482482483,0.10809642579687972,0.1893176531370408,128700.23108071688,1499.3368151738684,130199.56789589075,280,0,87.0,37,0,19,37.556281968157904,0.6052927927927928,46.3267543859649,1014.6929824561382,27.42413466097671,0
512,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,336.8661178782293,0.4494576813655761,0.10907234974854418,0.18642276785198314,129119.93805473346,1099.2264546350832,130219.16450936854,281,0,85.6842105263158,38,0,21,37.35414695679597,0.6077302631578947,45.913461538461526,1016.3461538461517,26.74595141700399,0
513,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,331.98148482474085,0.4498144399460189,0.10102494140693352,0.18575757891338526,129554.63927469114,801.9739845861413,130356.61325927729,282,0,84.46153846153847,38,1,17,37.036721236925885,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
514,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,338.96310196195026,0.44887980085348506,0.09979582577132473,0.18903711455570282,129424.43828870403,1174.0218144044106,130598.46010310843,283,2,87.6842105263158,37,1,25,36.99128951149425,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
515,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,341.2578155535903,0.4485982693219535,0.10180331306353496,0.19126501708184612,129619.76431450044,1246.751524507519,130866.51583900796,284,3,88.6842105263158,37,1,17,36.73448099493915,0.6145833333333333,45.42214912280701,1018.3114035087706,27.52192982456137,0
516,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,347.77639261668514,0.4477602602602602,0.10886118316458893,0.19511722672613502,129659.75265806333,1618.5202093985708,131278.2728674619,285,4,90.56756756756756,36,1,17,36.52790063393778,0.6168981481481481,45.382882882882875,1018.4684684684673,28.29079079079076,0
517,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,355.0821163502795,0.4464451058201058,0.10593059817403483,0.19913113714251815,129643.02722318677,2006.7840952932127,131649.81131847997,286,5,93.91666666666667,35,1,19,36.35889021479712,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
518,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,800,450,0.64,17,8,9,344.96454665226975,0.4479907539118066,0.12658161725442763,0.1969860522067248,130348.82010388805,1394.621226836391,131743.44133072445,287,0,89.92105263157895,36,2,22,35.90051095427141,0.6238425925925926,44.707207207207226,1021.1711711711743,28.365865865865953,0
519,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,345.50744328922497,0.4455392892892893,0.11442420681551124,0.19866677989130443,130617.28395061736,1625.8487654321107,132243.13271604947,288,0,87.37837837837837,35,2,18,35.61480978260871,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
520,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,357.4428302921135,0.44522647647647645,0.070371920593159,0.19995564268816257,129545.08562616675,1862.9214236759308,131408.00704984268,289,0,88.35135135135135,36,1,18,36.39841445427728,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,8
521,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,360.4387055885805,0.444593253968254,0.06863469333636418,0.2021351287746282,129643.02722318663,2145.672984182087,131788.7002073687,290,1,88.94444444444444,35,1,18,36.22251108080464,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
522,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,349.11815094897855,0.44653864390706494,0.08122045552213186,0.19863030250813513,130206.62607725442,1491.4993074792155,131698.12538473363,291,0,85.21052631578948,37,1,20,35.93861910901019,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
523,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1300,800,500,0.6153846153846154,18,8,10,341.91799464392636,0.4481275303643724,0.09965467263555228,0.1970196945657446,130699.20562358461,1137.6820576740442,131836.88768125867,292,0,83.87179487179488,38,1,16,35.62367220422806,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
524,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,400,700,0.36363636363636365,18,4,14,357.3679066658299,0.4441941941941942,0.12234319533669935,0.20635554330869257,130780.41459956583,1947.3445996672417,132727.75919923309,293,1,88.75675675675676,36,1,17,35.14647326507396,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,0
525,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,365.8366025694612,0.4423776455026455,0.12823052254291656,0.21083929443582447,130706.03358892752,2363.4102527006253,133069.44384162815,294,2,92.16666666666667,35,1,18,35.00530560271647,0.6294642857142857,44.35763888888889,1022.5694444444448,29.216269841269852,0
526,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,367.7526057961814,0.44156162464985993,0.13213247146014329,0.21318740067631695,130931.84700963755,2630.1055839002647,133561.9525935378,295,3,94.82857142857142,34,1,20,34.72747276181614,0.6338848039215687,44.13690476190478,1023.4523809523839,30.101540616246584,0
527,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,370.287993510005,0.44114145658263304,0.13378737541528185,0.21516734758013828,131023.2426303857,2703.26672335603,133726.50935374174,296,4,95.82857142857142,34,1,20,34.57000968992248,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
528,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,371.4440344938163,0.4412114845938375,0.12999817296992,0.21601015149975103,131053.71492346957,2735.824121315214,133789.5390447848,297,5,96.82857142857142,34,1,20,34.509553152734185,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
529,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,363.4629791995884,0.44047619047619047,0.12298179098318318,0.2139069008732007,131511.2244897961,2360.1792800453622,133871.40376984145,298,0,95.11111111111111,34,2,22,34.25119931909624,0.6397058823529411,43.57142857142858,1025.714285714287,30.16806722689079,0
530,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.7671524162767,0.4404100529100529,0.12329208558906934,0.21477211327591147,131633.3616780046,2376.7786281179224,134010.14030612254,299,1,96.11111111111111,34,2,18,34.12002126836814,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
531,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,355.1474270689869,0.440284034034034,0.12394296136627414,0.21215875093492903,132079.4781267756,1981.5373650677866,134061.01549184337,300,0,94.48648648648648,36,1,19,33.89136904761904,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
532,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,365.77794010226455,0.4386904761904762,0.1302552552552554,0.21828683522231906,132040.89506172828,2459.5293209876436,134500.42438271592,301,1,96.52777777777777,35,1,19,33.65709459459459,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
533,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,360.4792514591722,0.4393768768768769,0.134135229800729,0.21666700271914474,132311.0948786626,2139.0808883207737,134450.1757669834,302,0,94.89189189189189,36,1,20,33.52100664039697,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
534,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,375.76222779492497,0.4371498599439776,0.13707010582010604,0.2254573366769547,132244.8979591835,2938.5274943310455,135183.42545351453,303,1,98.88571428571429,34,1,20,33.194685570987644,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
535,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,376.8483378862446,0.4369986631016043,0.12544503972171017,0.22629232019979398,132275.5119756234,3169.5613662131304,135445.07334183654,304,2,99.02941176470588,34,0,20,33.1358735485862,0.6473651960784313,42.82738095238094,1028.6904761904748,30.255602240896316,0
536,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,376.8483378862446,0.4369986631016043,0.12544503972171017,0.22629232019979398,132275.5119756234,3169.5613662131304,135445.07334183654,305,3,100.02941176470588,34,0,20,33.1358735485862,0.6473651960784313,42.82738095238094,1028.6904761904748,30.255602240896316,0
537,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,338.02253161499556,0.4381652661064426,0.10404933196300048,0.194153437580514,130575.5298442907,1846.952849767356,132422.48269405804,306,0,98.14285714285714,33,2,18,35.84832134292564,0.6325757575757576,44.48529411764706,1022.058823529412,30.971479500891274,8
538,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,340.5630447185926,0.43735994397759104,0.10623648761017779,0.1963380237672961,130718.71456916103,1903.5926870748299,132622.30725623586,307,1,99.14285714285714,34,1,18,35.63858168412882,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
539,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,341.7518006443134,0.4368347338935574,0.11165203511572241,0.19733410424300682,130779.59183673469,1938.8321995464837,132718.42403628118,308,2,100.14285714285714,34,1,18,35.546632526381124,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
540,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,342.92380470045936,0.4362559417706477,0.11319585305386526,0.1988958067262665,130951.55709342574,2181.281237985405,133132.83833141116,309,0,100.5,33,1,19,35.342832056194126,0.6363636363636364,44.117647058823536,1023.529411764707,31.0160427807487,0
541,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,343.7075142195124,0.4362373737373737,0.11562242519418864,0.1995127773645302,130982.9171021964,2203.962568483289,133186.8796706797,310,1,101.5,33,1,19,35.291088032243884,0.6366792929292929,44.087009803921575,1023.6519607843147,31.019756387403476,0
542,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,355.487061814006,0.43371212121212116,0.1213690930020479,0.20646770037163067,131004.77629833706,2714.100601979409,133718.87690031648,311,2,105.33333333333333,32,1,20,34.96752178917941,0.6393229166666667,44.065656565656575,1023.737373737375,31.99179292929297,0
543,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,355.81635589813357,0.4327256944444444,0.11861279793249224,0.2077045979681623,131198.73769258245,2736.531348841962,133935.2690414244,312,3,106.33333333333333,32,1,20,34.762961137129224,0.6412760416666667,43.87626262626263,1024.49494949495,32.01546717171719,0
544,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,354.86988176141637,0.43237058080808083,0.11767384399481973,0.20802805559717963,131360.48179076106,2723.175728242007,134083.65751900306,313,4,107.33333333333333,32,1,22,34.62377345321675,0.6429036458333333,43.71843434343434,1025.126262626262,32.035195707070685,0
545,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,352.3478767435618,0.4312657828282828,0.10984288975426337,0.20742566309164473,131522.32552800738,2668.3224288337956,134190.6479568412,314,5,108.33333333333333,32,1,24,34.52501846381093,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
546,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,354.3691560039371,0.42976641414141414,0.10678388212837064,0.20932503633720934,131651.87225793282,2730.672571676356,134382.54482960916,315,6,109.33333333333333,32,1,20,34.34244791666668,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
547,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,375.2629398095341,0.4311868686868687,0.04350412099583667,0.21491335954347462,130462.04460991739,3204.01280339596,133666.05741331333,316,0,106.33333333333333,31,2,21,35.0120018693177,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,8
548,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,375.2629398095341,0.4311868686868687,0.04350412099583667,0.21491335954347462,130462.04460991739,3191.514078776023,133653.55868869342,317,1,107.33333333333333,31,2,21,35.0120018693177,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,0
549,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,372.97672495274077,0.430831755050505,0.035326086956521285,0.21446161684782605,130617.2839506173,3143.441358024689,133760.725308642,318,2,108.33333333333333,32,1,16,34.912817028985486,0.6354166666666667,44.44444444444444,1022.2222222222224,31.94444444444445,0
550,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,374.92967176326414,0.43071338383838387,0.03606737664261428,0.21648647690336442,130778.6693481532,3206.560714467906,133985.2300626211,319,3,109.33333333333333,32,1,16,34.69916265481628,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
551,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,370.6523281545433,0.4306344696969697,0.030886212233362853,0.21491471902866421,130940.15438475658,3106.6546143250603,134046.80899908164,320,4,110.33333333333333,32,1,17,34.64486183074267,0.638671875,44.128787878787875,1023.4848484848478,31.983901515151494,0
552,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,370.6124428900705,0.4312657828282828,0.048389264752005445,0.2167068145890356,131263.4233751659,3129.57159983677,134392.9949750027,321,0,110.96969696969697,32,1,18,34.31852718909153,0.6419270833333333,43.81313131313132,1024.7474747474755,32.02335858585861,0
553,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,379.6216628772304,0.42941448252688175,0.05965620233858693,0.2215773919523777,131194.69536675356,3560.8696831597413,134755.5650499133,322,1,114.71875,31,1,18,34.15734621250636,0.6438172043010753,43.88020833333334,1024.4791666666674,33.04771505376347,0
554,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,366.4105307207114,0.43016098484848486,0.06431983176169243,0.21625405832732184,131619.47959710745,3045.352674471997,134664.83227157945,323,0,112.21212121212122,32,1,16,34.06622985111358,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
555,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,300,150,0.6666666666666666,6,3,3,367.7023956229481,0.4298847853535353,0.06175421331037012,0.21738565629228696,131684.26890432098,3084.1242283950633,134768.39313271604,324,1,113.21212121212122,32,1,16,33.96763644564727,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
556,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,375.97380442985434,0.42972950268817206,0.06096961431108827,0.22214584156792458,131661.9957817926,3500.2922905816063,135162.28807237418,325,2,114.0625,31,1,16,33.7779116975387,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
557,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,376.15336320914406,0.4285114247311828,0.06177878518894242,0.2230334903960384,131795.66277398015,3515.0763617621706,135310.7391357423,326,3,115.0625,31,1,16,33.638198495223605,0.6498655913978495,43.29427083333334,1026.8229166666677,33.12331989247315,0
558,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,375.8337469739975,0.4275873655913978,0.05954531051964507,0.22362958247547818,131929.3975830078,3516.7039659288175,135446.10154893663,327,4,116.0625,31,1,16,33.511301225179565,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
559,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,386.9633563617032,0.4225358422939068,0.07663452815460281,0.23057949020929208,131983.34209518426,4014.5434081974613,135997.88550338172,328,5,120.61290322580645,30,1,17,33.170917811205584,0.6545138888888888,43.11155913978494,1027.553763440859,34.2517921146953,0
560,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,389.49327181853124,0.4215949820788531,0.0810794855576642,0.23314738101813498,132156.03863163374,4094.7775754422514,136250.816207076,329,6,121.61290322580645,30,1,18,32.931372549019606,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
561,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,389.44203538722746,0.42132616487455193,0.07391700251252087,0.23354313908958163,132225.14886113987,4098.806220372281,136323.95508151216,330,7,122.61290322580645,30,1,19,32.86286809548701,0.6569444444444444,42.8763440860215,1028.4946236559128,34.28315412186376,0
562,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,419.94670307427407,0.4206541218637993,0.0357810874918294,0.24071013725521037,130495.30241224507,4760.214402940544,135255.5168151856,331,8,123.61290322580645,31,0,18,33.836843167240126,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,8
563,4,0,0,31,0.0,0.0,1.0,31,350,100,250,0.2857142857142857,6,1,5,416.1331149137251,0.419668458781362,0.03524591174548619,0.23893407600276736,130561.83073255757,4666.220262315549,135228.05099487313,332,9,124.61290322580645,31,0,18,33.86644264662164,0.6374327956989247,44.49869791666667,1022.0052083333339,32.96790994623658,0
564,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,419.34804548541854,0.41939964157706094,0.02839268329752742,0.24160969928077744,130694.93823581286,4761.333380805139,135456.271616618,333,10,125.61290322580645,31,0,18,33.64863215756186,0.6387768817204301,44.36848958333334,1022.5260416666679,32.98471102150542,0
565,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,412.14442910011314,0.421853998655914,0.0240298668474912,0.23997871245018101,131101.73906042767,4406.570279818406,135508.30934024608,334,0,122.65625,32,0,20,33.418865326922294,0.6402994791666667,43.970959595959606,1024.1161616161628,32.00363005050509,0
566,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,410.0703501113568,0.4212449596774193,0.028215122011338467,0.23937487919449998,131198.73769258242,4360.142459953074,135558.8801525355,335,1,123.65625,32,0,20,33.373387560594864,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
567,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,418.77977444675804,0.41859318996415773,0.031228857169802948,0.24422094036861722,131161.34855482317,4785.543992784297,135946.89254760748,336,2,127.25806451612904,31,0,20,33.18834477352655,0.643481182795699,43.91276041666667,1024.3489583333337,33.04351478494625,0
568,4,1,2,30,0.03125,0.0625,0.9375,32,1100,600,500,0.5454545454545454,16,6,10,408.6258366863906,0.42164398521505375,0.02957307692307709,0.2407603279968763,131554.70623214473,4351.330380828496,135906.03661297323,337,0,124.25,32,0,16,33.04897435897436,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
569,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,421.11628949130454,0.41673850574712645,0.05134828023250759,0.2468757832398291,131362.5694625099,5063.783566019169,136426.3530285291,338,4,132.0,30,0,21,32.92387788995236,0.6482638888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
570,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,417.0141498446352,0.416139846743295,0.045221872816212594,0.24557499935295185,131534.8595213319,4970.379523644349,136505.23904497625,339,5,133.0,30,0,21,32.85399196366178,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
571,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,800,450,0.64,17,8,9,405.13432662576565,0.4182795698924731,0.03794585355681068,0.24085189922763114,131895.95752292214,4487.115987141931,136383.07351006407,340,0,129.67741935483872,31,0,19,32.79262792073351,0.6508736559139785,43.196614583333336,1027.213541666667,33.13592069892474,0
572,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,407.6703001930007,0.41801075268817206,0.0397626015728465,0.24300105809087333,131996.29041883684,4562.193467881949,136558.48388671878,341,1,130.67741935483872,31,0,19,32.62586585571887,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
573,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,416.5598943640734,0.41760057471264367,0.026627425332460986,0.24821515139620756,131983.3420951845,4995.79340819749,136979.135503382,342,2,131.13333333333333,30,0,20,32.410616960976675,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
574,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,417.40935151032164,0.41738505747126436,0.027840265062341718,0.24894788624398762,132017.87236963824,5021.098898716629,137038.97126835486,343,3,132.13333333333333,30,0,20,32.353790653064785,0.6548611111111111,43.07795698924732,1027.6881720430117,34.256272401433726,0
575,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,443.967293077473,0.4145628078817734,0.05035577449370554,0.24171552623106846,128472.0570749107,5608.024769716576,134080.08184462728,344,4,137.3793103448276,28,1,15,35.29944964096749,0.625,46.551724137931025,1013.7931034482748,36.2068965517241,8
576,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,1200,100,0.9230769230769231,14,12,2,434.3796459567881,0.41712164750957853,0.05193035234058074,0.23938344769268952,128954.40055941352,5203.033371913573,134157.4339313271,345,0,133.76666666666668,29,1,16,35.04646405943753,0.6267959770114943,46.076388888888886,1015.694444444444,35.02394636015324,0
577,4,2,3,29,0.0625,0.09375,0.90625,32,1250,1000,250,0.8,15,10,5,415.0214398933929,0.4246471774193548,0.038926560900716556,0.2317005410147682,129466.28146701373,4346.256510416649,133812.5379774304,346,0,126.34375,31,1,16,35.01364721937905,0.6263440860215054,45.57291666666666,1017.708333333332,32.82930107526877,0
578,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,449.15592699275624,0.41379310344827586,0.06491446421163061,0.24656461726525405,128800.00092895348,5770.256762782378,134570.25769173587,347,2,140.20689655172413,28,1,16,34.83014861995753,0.6283482142857143,46.22844827586206,1015.0862068965505,36.25307881773394,0
579,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,443.4100596429689,0.4131704980842912,0.07130110170263149,0.24633144588056285,129272.00038580252,5464.101080246922,134736.10146604944,348,0,136.5,29,1,17,34.49080396977147,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
580,4,2,3,27,0.06666666666666667,0.1,0.9,30,550,200,350,0.36363636363636365,9,2,7,426.5782775645993,0.41829501915708817,0.008999736078120879,0.23945260647292843,129680.10210717998,5063.742918256438,134743.84502543643,314,0,117.8,30,0,17,34.50063781120787,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
581,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,459.94490448887365,0.40722934472934474,0.03675497407190442,0.25408606859628075,129050.14349489793,6471.191184807251,135521.33467970518,315,2,130.66666666666666,27,0,19,34.298720952938865,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,0
582,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,950,700,250,0.7368421052631579,12,7,5,413.74672006034854,0.4235215053763441,0.0023717953997053343,0.2345363100544696,130063.28158908417,4562.651231553816,134625.932820638,316,0,114.6774193548387,31,0,17,34.43589907241937,0.6323924731182795,44.986979166666664,1020.052083333333,32.90490591397848,0
583,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,456.86510703493184,0.4072886989553656,0.04187596521173664,0.2540824252712579,129314.88106310234,6415.891395620748,135730.77245872308,317,4,132.66666666666666,27,0,21,34.10463911241159,0.6369598765432098,45.72172619047619,1017.1130952380954,37.670855379188716,0
584,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,456.08128483182577,0.4066951566951567,0.045497383900426014,0.25437877860359076,129428.42306193305,6405.9762967687,135834.39935870175,318,5,133.66666666666666,27,0,18,34.00787267232134,0.6381172839506173,45.610119047619044,1017.5595238095233,37.68738977072309,0
585,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,400,100,0.8,6,4,2,443.65588744870183,0.4095844356261023,0.03987448878860511,0.24948167310854433,129749.74247341121,5912.847428656349,135662.58990206756,319,0,129.85714285714286,28,0,19,33.99438255065105,0.6380208333333333,45.29454022988505,1018.8218390804592,36.38649425287354,0
586,4,0,0,28,0.0,0.0,1.0,28,1150,1100,50,0.9565217391304348,12,11,1,445.38121009858656,0.4090057319223986,0.03943074691805659,0.2506859953983474,129786.34066587398,5960.879492006876,135747.22015788086,320,1,130.85714285714286,28,0,19,33.91291831171272,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
587,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,443.7503877161273,0.4085923721340388,0.036650822742744005,0.25000170771012653,129822.94401919017,5921.796348592952,135744.74036778312,321,2,131.85714285714286,28,0,19,33.916948634804264,0.6387648809523809,45.22270114942529,1019.1091954022993,36.39675697865355,0
588,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,451.1478101787567,0.4143575533661741,0.08418326048243485,0.2463961117130131,128596.93877551013,5812.66402245598,134409.6027979661,322,0,128.27586206896552,27,2,18,34.98875195618154,0.6296296296296297,46.42857142857142,1014.2857142857137,37.56613756613754,8
589,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,438.4299467474024,0.4194204980842912,0.07462742878702144,0.24134134451796263,128909.40844233055,5303.549015722024,134212.95745805258,323,0,124.96666666666667,28,2,19,34.98986040369741,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
