period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,850,700,150,0.8235294117647058,10,7,3,366.8367234882578,0.4741858237547893,-0.002196828771370507,0.19691962774412466,127906.48666030754,3384.1592958723536,131290.64595617988,16,0,7.9,30,0,18,37.833289042430685,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
18,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,401.15617155558124,0.4744183285849952,-0.000917325994725271,0.2124154810040207,127354.7363281248,4817.8276909721935,132172.564019097,17,0,9.148148148148149,27,0,18,37.533324733402125,0.6168981481481481,47.656249999999986,1009.3749999999984,37.3842592592592,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,401.7200272992551,0.47269705603038936,0.016792885922872758,0.21470370931894864,127730.52466429262,4862.381971017543,132592.90663531015,18,0,10.11111111111111,27,0,19,37.13212743510476,0.6207561728395061,47.284226190476176,1010.8630952380937,37.43937389770718,0
20,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,387.6095632523231,0.47158840388007056,0.0045535587657272725,0.21007187013774986,128290.04667475865,4345.289792244652,132635.3364670033,19,0,10.25,28,0,23,36.91438566633576,0.6231398809523809,46.731321839080444,1013.0747126436762,36.18123973727415,0
21,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,393.9273639974016,0.47295771756978655,0.07640660860144521,0.20670505282206406,126987.00086805562,4204.730902777784,131191.7317708334,20,0,10.172413793103448,29,0,21,38.09468444260714,0.6066810344827587,48.020833333333336,1007.9166666666672,34.7557471264368,8
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,392.7887409748714,0.47254720853858784,0.08005774033941448,0.20699795623799083,127162.04668209865,4189.564043209861,131351.6107253085,21,0,11.0,29,0,22,37.94294501055724,0.6084770114942528,47.847222222222214,1008.6111111111102,34.779693486590006,0
23,4,2,3,27,0.06666666666666667,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,376.724308940621,0.47236590038314175,0.04508291212201798,0.2008661953628077,127634.706685744,3616.619334605151,131251.32602034914,22,0,11.033333333333333,30,0,20,37.862186308415346,0.6104166666666666,47.37903225806451,1010.4838709677417,33.68279569892472,0
24,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,411.4122673919819,0.47032288698955366,0.06860493097941456,0.21564116677852158,126942.00857426293,5045.099914965971,131987.1084892289,23,3,13.222222222222221,27,0,21,37.700580822996656,0.6126543209876543,48.06547619047618,1007.7380952380943,37.32363315696645,0
25,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,387.2933636502497,0.46951970443349755,0.06395346082968989,0.20713507670904965,127758.10426311716,4095.9731867283795,131854.07744984553,24,0,13.241379310344827,29,0,22,37.46837363190914,0.6145833333333333,47.256944444444436,1010.9722222222211,34.86111111111107,0
26,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,372.0638791512134,0.46793582375478926,0.03827160493827142,0.20091449474165515,128144.53124999991,3535.590277777764,131680.12152777766,25,0,13.1,30,0,24,37.45713305898491,0.615625,46.87499999999999,1012.4999999999993,33.74999999999998,0
27,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,372.72683476003135,0.4671455938697318,0.033457183297948,0.20178659674939606,128246.61810613926,3560.191207075948,131806.8093132152,26,0,13.566666666666666,30,0,25,37.33578821656053,0.6166666666666667,46.77419354838709,1012.9032258064501,33.763440860215006,0
28,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,370.5819714053223,0.46645114942528737,0.03221028429942052,0.2011387676331695,128348.74561004162,3512.746235113886,131861.4918451555,27,1,14.566666666666666,30,0,25,37.28555953486317,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,0
29,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,374.77629033551557,0.4653975095785441,0.029727341022581344,0.20411101501810786,128484.97884509762,3630.6247470805765,132115.6035921782,28,2,15.566666666666666,30,0,22,37.03986035618011,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,0
30,4,0,3,27,0.0,0.1,0.9,30,600,300,300,0.5,9,3,6,400.39994761565083,0.46489463601532566,0.055376920328688906,0.20413833394830705,125807.75234131102,4074.6834894207286,129882.43583073175,29,3,16.566666666666666,30,0,19,39.151259378349415,0.5916666666666667,49.19354838709677,1003.2258064516119,33.44086021505373,8
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,401.1322681953616,0.4636243386243386,0.014220333442301225,0.20622917788396813,126152.06764433875,4520.733006341654,130672.80065068041,30,0,16.535714285714285,28,0,20,38.7761608504958,0.6011904761904762,48.85057471264368,1004.5977011494252,35.878489326765184,0
32,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,379.8050245602972,0.46388888888888885,0.010749533208855633,0.1991453198708466,126956.52134639835,3643.744941611739,130600.2662880101,31,0,16.366666666666667,30,0,22,38.48192851427047,0.6034722222222222,48.0510752688172,1007.7956989247307,33.59318996415769,0
33,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,700,50,0.9333333333333333,8,7,1,371.0829769294649,0.4650985663082437,0.019438885259815963,0.19665114970158185,127387.5957065159,3254.2736477322132,130641.86935424812,32,0,16.419354838709676,31,0,18,38.258442968313325,0.6051747311827957,47.62369791666667,1009.5052083333339,32.564684139784966,0
34,4,3,2,30,0.09375,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,353.1794915101871,0.4685609879032258,0.02740564566437964,0.19010971285790118,128016.72222541057,2642.5761720742707,130659.29839748485,33,0,16.40625,32,0,21,38.065866084425046,0.6090494791666667,47.00126262626262,1011.9949494949486,31.624842171717145,0
35,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,340.9809281383692,0.468789457070707,0.022157054415118838,0.18629037242252666,128610.25694744797,2170.7289564109788,130780.98590385895,34,0,15.909090909090908,33,0,18,37.768691353550004,0.6126893939393939,46.41544117647058,1014.3382352941165,30.737522281639894,0
36,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,361.296763164783,0.46778673835125445,0.036079952910355484,0.19606774134925684,128342.36145019543,3073.9359537760556,131416.2974039715,35,1,17.93548387096774,31,0,22,37.52730660498585,0.6149193548387097,46.67968750000001,1013.2812500000009,32.6864919354839,0
37,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,363.15321307867544,0.46720430107526884,0.03234921239942623,0.19772803615598378,128474.33302137593,3131.173366970493,131605.50638834643,36,2,18.93548387096774,31,0,18,37.34534206695779,0.616263440860215,46.54947916666667,1013.8020833333339,32.70329301075271,0
38,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,368.3580087185496,0.4672653256704981,0.03164523399178032,0.20061548445949587,128484.97884509759,3465.694191525018,131950.6730366226,37,3,19.833333333333332,30,0,18,37.20253877767466,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
39,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,500,300,0.625,11,5,6,369.70682645522123,0.4633141762452107,0.03667019774011271,0.20290886289170273,128791.76783443168,3523.039151925075,132314.80698635677,38,0,20.5,30,0,20,36.854751500706215,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
40,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,371.5288577260931,0.4628831417624521,0.03255670285058687,0.2042597519114197,128859.99284599368,3575.041189732907,132435.0340357266,39,1,21.5,30,0,21,36.73881387344454,0.6229166666666667,46.16935483870967,1015.3225806451607,33.844086021505355,0
41,4,4,2,30,0.125,0.0625,0.9375,32,1250,800,450,0.64,17,8,9,346.3310889029468,0.46326864919354843,0.02874163879598668,0.19538301053203977,129876.19447314052,2596.0327708907284,132472.22724403127,40,0,19.75,32,0,19,36.34491514926297,0.6279296875,45.17045454545455,1019.3181818181821,31.85369318181819,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,373.36239051229745,0.4603927203065134,0.041453329814375106,0.20958075520756972,129680.10210718006,3683.5345849231207,133363.63669210317,41,1,22.066666666666666,30,0,19,35.85571170933403,0.63125,45.362903225806456,1018.5483870967746,33.95161290322582,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,383.69124694297926,0.458128078817734,0.043456176985157136,0.21507830447904638,129625.34722222228,4147.222222222233,133772.5694444445,42,2,23.103448275862068,29,0,19,35.648527004909994,0.6336206896551724,45.41666666666667,1018.3333333333338,35.11494252873565,0
44,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,393.42451252269547,0.4565421075837743,0.020313854340946236,0.22041102926864345,129603.40131209523,4597.830996498856,134201.23230859407,43,3,23.464285714285715,28,0,19,35.42313390715394,0.6365327380952381,45.438218390804586,1018.2471264367804,36.365968801313585,0
45,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,423.1268355986614,0.45607363315696653,0.10566706021251471,0.22260150916277385,127092.01388888877,5166.608658673518,132258.6225475623,44,4,24.464285714285715,27,1,20,37.25034435261707,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,8
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,410.44895041811117,0.4572044334975369,0.09420972107802728,0.21865734995001201,127599.58382877531,4674.623051261729,132274.20688003703,45,0,24.586206896551722,28,1,17,37.04641875237011,0.6160714285714286,47.41379310344828,1010.3448275862073,36.08374384236455,0
47,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,409.4694744595795,0.4563321018062398,0.09061463299897565,0.21912066097125943,127781.10394784652,4664.492295877924,132445.59624372446,46,1,25.586206896551722,28,1,17,36.88420728530149,0.6179315476190477,47.23419540229885,1011.0632183908049,36.10940065681446,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,421.649905976617,0.45489078822412155,0.0689831848036413,0.22577707731372026,127805.74876434941,5377.856389951803,133183.6051543012,45,0,25.666666666666668,27,0,18,36.55092592592593,0.6215277777777778,47.20982142857142,1011.1607142857137,37.4503968253968,0
49,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,425.78935482902114,0.4549501424501425,0.07535985529513045,0.2286347578299909,127918.62643494896,5493.277884070292,133411.90431901926,46,1,26.666666666666668,27,0,18,36.32992546827499,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,424.40290963798816,0.45679012345679015,0.07774347918401991,0.22896217242404698,128106.86660731996,5473.785386550438,133580.6519938704,47,0,27.0,27,0,19,36.17108261061294,0.6246141975308642,46.91220238095237,1012.35119047619,37.49448853615519,0
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,425.7255626859491,0.45667141500474834,0.07406318883174134,0.2301082171626596,128182.2014287486,5514.087965915535,133696.28939466414,48,1,28.0,27,0,19,36.06003551310311,0.6253858024691358,46.83779761904762,1012.6488095238096,37.505511463844805,0
52,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,410.6893902568847,0.46048280423280424,0.0648054521922019,0.2252414481967881,128763.54207953485,4976.364116792166,133739.906196327,49,0,27.071428571428573,28,0,18,35.84371460928652,0.6279761904761905,46.26436781609195,1014.9425287356314,36.24794745484398,0
53,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,700,500,0.5833333333333334,17,7,10,410.4572725704882,0.45703813932980597,0.06928197668545577,0.22656856942591097,129018.86240338864,4991.3460744483855,134010.20847783703,50,0,28.035714285714285,28,0,19,35.587847074906904,0.6305803571428572,46.01293103448275,1015.9482758620675,36.283866995073836,0
54,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,420.5246155128582,0.4558998100664768,0.05955442697312008,0.23186599559699267,128974.55401431401,5447.3949475623485,134421.94896187636,51,0,28.444444444444443,27,0,20,35.37760035159682,0.6334876543209876,46.05654761904761,1015.7738095238092,37.621252204585524,0
55,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,419.27076522704715,0.4545940170940171,0.057393850658857826,0.23205991300654233,129125.75511975624,5427.730831916098,134553.48595167234,52,1,29.444444444444443,27,0,20,35.25439238653001,0.6350308641975309,45.907738095238095,1016.3690476190477,37.64329805996473,0
56,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,436.68114521131105,0.45419871794871797,0.06763321694246227,0.2419191508416239,129162.16861473114,6080.5367417314665,135242.7053564626,53,2,30.73076923076923,26,0,20,34.774619199433225,0.6390224358974359,45.871913580246925,1016.5123456790137,39.096628679962066,0
57,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,436.3856121093668,0.4531089743589744,0.0641259059556738,0.2427187822289312,129319.08543381338,6086.597650891625,135405.683084705,54,3,31.73076923076923,26,0,20,34.62107419208011,0.640625,45.71759259259259,1017.1296296296291,39.12037037037035,0
58,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,425.04331271432943,0.45518755935422606,0.06029813597381195,0.23867280357092568,129693.54815493901,5625.075069090132,135318.62322402914,55,0,31.51851851851852,27,0,19,34.52596177258339,0.6408179012345678,45.34970238095238,1018.6011904761901,37.72597001763667,0
59,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,432.5963106687494,0.4536217948717949,0.04136231782756061,0.24351521222043915,129790.40745027432,6029.370284636483,135819.7777349108,56,1,32.0,26,0,19,34.234438891413,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,0
60,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,419.2199108907229,0.4533475783475784,0.03266734723640097,0.23815997754579007,130148.6794261975,5512.183558319146,135660.86298451666,57,0,31.77777777777778,27,0,20,34.209111127315154,0.6454475308641976,44.9032738095238,1020.3869047619042,37.79210758377423,0
61,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,441.4190599912986,0.4490277777777778,0.024859254599779668,0.24862566895346935,129813.08876253296,6460.394323224868,136273.48308575782,58,1,32.84,25,0,20,33.98644309901976,0.6495833333333334,45.2323717948718,1019.0705128205135,40.76282051282054,0
62,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,470.67394329442743,0.44825634057971014,-0.05289646672144632,0.25686555560059093,128566.7534722221,7302.604166666643,135869.35763888876,59,2,34.875,24,0,19,34.52478772938921,0.6410590277777778,46.45833333333332,1014.1666666666656,42.2569444444444,8
63,4,1,0,24,0.041666666666666664,0.0,1.0,24,400,200,200,0.5,6,2,4,458.1937930727246,0.44787892512077293,0.03428008378810454,0.24030337092027473,126966.00347222235,6835.006944444468,133801.01041666683,60,0,35.666666666666664,24,0,21,36.49709222203848,0.6245659722222222,48.04166666666668,1007.8333333333344,41.9930555555556,8
64,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,700,500,200,0.7142857142857143,9,5,4,391.4881841996833,0.4596161740558293,-0.005669175276726834,0.21308517945365324,128461.13281250001,4258.203125,132719.3359375,61,0,30.344827586206897,29,0,18,36.64072133168927,0.6217672413793103,46.5625,1013.7500000000001,34.95689655172414,0
65,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,430.409181847168,0.45205128205128203,0.026163684437065626,0.21834626378378258,125601.6838480031,5643.664221729148,131245.34806973225,62,0,34.80769230769231,25,1,21,38.61294297895017,0.60625,49.399038461538474,1002.4038461538473,40.096153846153896,7
66,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,390.75321441144547,0.4558807319223986,0.019960232486998963,0.2032090769823444,126621.6046744948,4295.559808098841,130917.16448259364,63,0,32.607142857142854,28,0,20,38.55162978824649,0.6060267857142857,48.38362068965518,1006.4655172413804,35.94519704433502,0
67,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,390.4777515724995,0.4561838624338624,0.04341317365269459,0.20469439084674987,126947.17969678962,4314.009859294502,131261.18955608414,64,0,33.535714285714285,28,0,22,38.22266181921869,0.609375,48.06034482758621,1007.7586206896559,35.991379310344854,0
68,4,4,3,29,0.125,0.09375,0.90625,32,750,500,250,0.6666666666666666,10,5,5,350.7256685125911,0.46360467069892475,0.03587962962962932,0.18939186099679933,128144.53125000012,2588.715277777791,130733.24652777791,65,0,30.21875,32,0,21,37.99725651577504,0.6103515625,46.87500000000001,1012.5000000000009,31.64062500000003,0
69,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,361.65502474871295,0.45631720430107525,0.06740194045940817,0.1959384465560577,128276.4010959202,3078.3610026041756,131354.76209852437,66,0,32.0,31,0,24,37.58568980291346,0.614247311827957,46.74479166666667,1013.0208333333338,32.67809139784948,0
70,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,357.17718586839527,0.4557347670250896,0.05755395683453224,0.19415273846365855,128408.3387586807,2972.9058159722404,131381.24457465293,67,1,33.0,31,0,15,37.564234326824256,0.6155913978494624,46.61458333333334,1013.5416666666678,32.694892473118315,0
71,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,359.0992256316524,0.45564516129032256,0.05966043270386079,0.19552073921454877,128474.33302137592,3027.006700303828,131501.33972167975,68,2,34.0,31,0,15,37.448090589947775,0.616263440860215,46.54947916666667,1013.8020833333338,32.7032930107527,0
72,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,349.10521965094506,0.45535114247311825,0.06794660616608672,0.19234262923782214,128944.78242016124,2603.0593179267476,131547.841738088,69,0,33.90625,32,0,18,37.22158337477209,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,348.8136726129012,0.4524529569892473,0.07280014914243149,0.19249347118267496,129008.91012396681,2600.0143480256984,131608.9244719925,70,0,34.75,32,0,19,37.163652746706454,0.619140625,46.022727272727266,1015.9090909090897,31.747159090909054,0
74,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,330.3189480366763,0.4543597742127154,0.07028015788967013,0.1851604378444121,129625.34722222216,1763.5416666666617,131388.88888888882,71,0,33.44117647058823,34,0,17,37.00729678123296,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
75,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,341.12553656073976,0.45190183080808083,0.06547117583343365,0.19112691053831335,129606.62853529885,2242.426140186456,131849.0546754853,72,0,35.42424242424242,33,0,17,36.751188470333375,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
76,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,353.3610549006796,0.4498487903225807,0.06881822128504123,0.19755872570105942,129522.50567544116,2753.64184777062,132276.14752321178,73,2,37.53125,32,0,18,36.52526254858183,0.6243489583333333,45.51767676767676,1017.9292929292919,31.810290404040373,0
77,4,0,1,31,0.0,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,374.5324973646734,0.4478956653225807,0.0859698194810079,0.19565459931093634,126805.71697084473,3098.5723714416795,129904.28934228641,74,3,38.53125,32,0,21,38.770057665789125,0.5966796875,48.20075757575757,1007.1969696969691,31.474905303030283,8
78,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,353.4120517533165,0.45302287581699346,0.08361048860213804,0.18792400842263454,127524.87775134562,2214.0885697172985,129738.96632106291,75,0,36.85294117647059,33,1,21,38.56365768826335,0.6016414141414141,47.48774509803921,1010.049019607843,30.607546048722515,0
79,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,348.93512655181587,0.45339635854341737,0.09292902888511367,0.18787492281829285,128027.3705418381,1934.6493484224952,129962.01989026059,76,0,36.74285714285714,35,0,24,38.16235895089967,0.6023809523809525,46.99074074074074,1012.0370370370367,28.915343915343907,0
