period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,357.3411928778043,0.46772030651340996,0.007147290946173168,0.19053128284080376,127634.706685744,3121.8276679384853,130756.53435368248,28,0,15.166666666666666,30,0,20,38.35184446217965,0.6104166666666666,47.37903225806451,1010.4838709677417,33.68279569892472,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,359.6116033159598,0.46738505747126435,0.005218855218855012,0.19271493613598875,127838.51456815822,3194.442637877216,131032.95720603544,29,0,16.133333333333333,30,0,22,38.085625996810194,0.6125,47.17741935483871,1011.2903225806456,33.709677419354854,0
31,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,1050,700,350,0.6666666666666666,14,7,7,326.61639486217354,0.46880570409982175,-0.011105286392230518,0.17947065820777122,128838.54875283412,1616.1564625849892,130454.7052154191,30,0,15.088235294117647,34,0,18,37.90064102564102,0.612745098039216,46.19047619047617,1015.2380952380925,29.859943977590955,0
32,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,360.9702637392652,0.46534961685823756,0.03221883154216987,0.19558827302680362,128280.65609102185,3261.1004523644087,131541.75654338626,31,1,18.1,30,0,24,37.59867984609262,0.617013888888889,46.74059139784945,1013.0376344086003,33.76792114695334,0
33,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,350.16839094182313,0.46581541218637995,0.008738972839669845,0.19224737857622884,128804.5586480033,2820.657009548586,131625.2156575519,32,0,17.451612903225808,31,0,20,37.33752351633315,0.6196236559139786,46.22395833333332,1015.1041666666652,32.745295698924686,0
34,4,1,2,30,0.03125,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,339.3668454149147,0.46509576612903225,-0.0030745341614906163,0.18788879680811965,129137.2133583306,2364.9777446178746,131502.19110294848,33,0,17.875,32,0,20,37.273033126294,0.6204427083333335,45.896464646464636,1016.41414141414,31.762941919191874,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,351.9183458064229,0.46294802867383517,0.017977602352950983,0.19531843371729596,129234.4856262206,2895.9972805446905,132130.4829067653,34,0,19.258064516129032,31,0,22,36.85504439322149,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,0
36,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,361.9079237924333,0.46046455938697317,0.017347433355364927,0.2008681910117208,129235.55333347768,3354.2741574170236,132589.8274908947,35,1,20.4,30,0,24,36.600022031284425,0.6267361111111112,45.79973118279569,1016.8010752688158,33.89336917562719,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,355.6258796116354,0.46099137931034484,0.005868885660194723,0.19841146164625578,129440.63484579137,3206.4879249046053,132647.12277069598,36,0,20.5,30,0,17,36.550928983401576,0.6288194444444445,45.59811827956989,1017.60752688172,33.92025089605733,0
38,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,367.5248775652722,0.45946223316912976,0.012713839720860598,0.20435722691043948,129307.31336805549,3704.730902777773,133012.04427083326,37,3,22.20689655172414,29,0,24,36.38408097774137,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
39,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,369.1551444978973,0.45905172413793105,0.015252442038366398,0.205632048170882,129377.95380015431,3752.107445987653,133130.06124614197,38,4,23.20689655172414,29,0,24,36.270620022753135,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
40,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,357.5298835290761,0.4586206896551724,0.0008179419525067289,0.20104425201412449,129748.56197248246,3277.7976500173604,133026.35962249982,39,0,23.4,30,0,17,36.18925901495163,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
41,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,1200,150,0.8888888888888888,15,12,3,361.9884804702634,0.45775862068965517,0.019871794871794357,0.20570483111753318,130159.70054341554,3423.2624436351143,133582.96298705065,40,0,24.366666666666667,30,0,18,35.65787451703547,0.6361111111111111,44.892473118279575,1020.4301075268827,34.01433691756276,0
42,4,0,5,25,0.0,0.16666666666666666,0.8333333333333334,30,850,500,350,0.5882352941176471,12,5,7,365.27255582768237,0.4565134099616858,0.010880056155128104,0.20867224655479172,130365.51371545842,3523.788877326853,133889.30259278527,41,1,25.366666666666667,30,0,18,35.36511801351232,0.6381944444444445,44.69086021505376,1021.2365591397848,34.04121863799283,0
43,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,420.54115530127837,0.4552564102564103,0.019611518545420203,0.22820439881885915,128339.91817177272,5594.443491845776,133934.3616636185,42,0,26.76923076923077,26,0,23,36.02903848106406,0.6306089743589742,46.68209876543211,1013.2716049382726,38.97198480531818,3
44,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,400,300,0.5714285714285714,10,4,6,396.20876518950274,0.4580577601410935,0.0040972025996037775,0.22012289168063598,129274.43560906338,4643.932900647387,133918.36850971077,43,0,24.285714285714285,28,0,21,35.688341810304216,0.6331845238095237,45.76149425287357,1016.9540229885066,36.319786535303805,0
45,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,600,500,0.5454545454545454,16,6,10,419.7715869054229,0.45048076923076924,0.040529174697739645,0.23209033583309902,129083.74592764053,5637.137774348413,134720.88370198893,44,0,27.076923076923077,26,0,22,35.28473804100229,0.6382211538461539,45.94907407407407,1016.2037037037031,39.08475783475781,0
46,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,421.2788962578094,0.4490705128205128,0.040189359888858966,0.2338506021434463,129240.61511678864,5689.268737616217,134929.88385440485,45,1,28.076923076923077,26,0,22,35.08562250215003,0.639823717948718,45.79475308641975,1016.8209876543212,39.1084995251662,0
47,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,500,50,0.9090909090909091,6,5,1,395.65076774418105,0.4513888888888889,0.027739739820371367,0.22311180813809378,129859.55253335972,4675.806331747914,134535.35886510764,46,0,27.0,28,0,20,35.10507706042664,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
48,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,408.62157652401925,0.44895536562203225,0.04302052563811243,0.2296735068048798,129731.4453125,5202.213541666668,134933.65885416666,47,1,29.0,27,0,20,34.90541922290389,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
49,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,419.18953808328195,0.4483653846153846,0.04043093703751155,0.23549533113938226,129711.79424344597,5674.765422572755,135386.55966601873,48,2,30.0,26,0,20,34.65636519719234,0.6446314102564104,45.33179012345678,1018.6728395061716,39.17972459639122,0
50,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,408.1106713923966,0.45026115859449195,0.025120115007755572,0.23094817762610167,129996.88042534709,5210.622829861089,135207.50325520817,49,0,29.85185185185185,27,0,20,34.64738678924072,0.6439043209876545,45.05208333333332,1019.7916666666655,37.77006172839502,0
51,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,550,400,150,0.7272727272727273,7,4,3,397.756418792103,0.4516093474426808,0.009330759330758998,0.2264151922355045,130225.9215219974,4759.639235698206,134985.5607576956,50,0,29.714285714285715,28,0,20,34.67793965840839,0.642857142857143,44.827586206896534,1020.689655172412,36.45320197044329,0
52,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,393.8659398877446,0.44992835097001765,0.015588891344975098,0.2252608983637953,130409.29954832199,4672.756267340445,135082.05581566243,51,0,30.642857142857142,28,0,22,34.590542504806116,0.6447172619047621,44.647988505747115,1021.4080459770106,36.478858784893234,0
53,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,407.45521226343885,0.44705603038936376,0.031136806533978767,0.2323815637023652,130300.56700414534,5218.3290373440905,135518.89604148944,52,1,32.77777777777778,27,0,22,34.354351892338315,0.6469907407407408,44.75446428571428,1020.9821428571423,37.81415343915342,0
54,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,406.0835479673647,0.4476495726495726,-0.003648327307078425,0.22305168794149455,128823.44148596934,5062.616035997725,133886.05752196707,53,2,33.77777777777778,27,0,19,35.89917424020327,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,6
55,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,416.4606784730371,0.4466987179487179,0.015631396124021535,0.2284455281332082,128770.29332895148,5525.552745389435,134295.84607434092,54,8,36.0,26,0,19,35.690347676245494,0.6350160256410255,46.25771604938272,1014.96913580247,39.03727445394115,0
56,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,393.4928673846015,0.44932208994708994,0.00628591591894323,0.22003922379004748,129530.26169655834,4593.846817611309,134124.10851416964,55,0,34.357142857142854,28,0,18,35.49605975064692,0.6357886904761905,45.51005747126437,1017.9597701149426,36.35570607553366,0
57,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,360.8687052316668,0.455331541218638,-0.003685225781773882,0.2061393485165306,130362.29663425032,3208.734639485687,133571.031273736,56,0,31.903225806451612,31,0,19,35.48081622678396,0.6354166666666666,44.69401041666667,1021.2239583333342,32.94270833333336,0
58,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,394.34514275951904,0.4489914021164021,0.033720930232558066,0.22258383356235387,129896.16620838286,4644.78444147179,134540.95064985464,57,1,36.32142857142857,28,0,19,35.10101010101009,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,381.00955673111207,0.4500718390804597,0.03377443369187394,0.21728481392788232,130298.0348186727,4128.9592978394885,134426.99411651219,58,0,36.03448275862069,29,0,21,35.031940098852765,0.6404454022988506,44.756944444444436,1020.9722222222211,35.20593869731797,0
60,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,372.115817888489,0.45057471264367815,0.032877552809185584,0.21409326103327134,130640.1841975951,3722.6557983581915,134362.83999595328,59,0,35.8,30,0,20,34.911582960820404,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
61,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,374.0434967453599,0.4500478927203065,0.029880827199439297,0.2155850699423254,130708.89698231002,3778.1625765984436,134487.05955890846,60,1,36.8,30,0,21,34.792597704171044,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
62,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,374.0434967453599,0.4500478927203065,0.029880827199439297,0.2155850699423254,130708.89698231002,3778.1625765984436,134487.05955890846,61,2,37.8,30,0,21,34.792597704171044,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,393.3352893804374,0.44951499118165783,0.03059932470455795,0.22474495473602474,130372.6136213501,4656.029941207531,135028.64356255764,62,3,38.892857142857146,28,0,22,34.64142515475518,0.6443452380952381,44.683908045977,1021.2643678160908,36.47372742200324,0
64,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,403.33194502290706,0.4478276353276353,0.04021164021164014,0.22980541053630732,130262.58680555545,5107.812499999981,135370.39930555542,63,4,40.148148148148145,27,0,22,34.498299319727884,0.646604938271605,44.79166666666666,1020.8333333333325,37.80864197530861,0
65,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,403.17304545206173,0.4465218423551757,0.034442016670712894,0.23084094720837398,130452.54315919075,5118.989822491491,135571.53298168225,64,5,41.148148148148145,27,0,22,34.30884316581695,0.648533950617284,44.60565476190476,1021.5773809523808,37.836199294532626,0
66,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,402.9966530861176,0.44640313390313385,0.03291701719191509,0.23141981717353305,130566.58340419499,5123.579223355999,135690.16262755098,65,6,42.148148148148145,27,0,21,34.19724325373711,0.6496913580246915,44.49404761904761,1022.0238095238093,37.85273368606701,0
67,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,900,100,0.9,11,9,2,376.90316933928545,0.44730090311986864,0.011503605398277106,0.21953269910804835,131114.67013888896,4083.5069444444503,135198.1770833334,66,0,40.172413793103445,29,0,21,34.30804176837536,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
68,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,401.7043398596794,0.4453941120607787,0.03591600914068893,0.23158659593252642,130718.7145691609,5102.0549886621175,135820.76955782302,67,8,44.148148148148145,27,0,21,34.0754753589445,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,0
69,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,401.68292863589073,0.44497863247863245,0.0319877567076754,0.2318024154923994,130756.76120057398,5104.551755598073,135861.31295617204,68,9,45.148148148148145,27,0,21,34.03732600999078,0.6516203703703705,44.308035714285715,1022.7678571428572,37.88029100529101,0
70,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,398.49065601051694,0.4442663817663817,0.024127661178701132,0.23086943903827525,130909.00308691191,5033.202903557271,135942.20599046917,69,0,44.18518518518518,27,0,22,33.96421041151665,0.6531635802469136,44.1592261904762,1023.3630952380958,37.90233686067021,0
71,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,399.30883438371035,0.44414767331433996,0.025628186698110067,0.2318013056308474,130985.15724649226,5060.706092332755,136045.86333882503,70,1,45.18518518518518,27,0,22,33.86590226292583,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
72,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,399.4713406701063,0.4427825261158595,0.025914625943683323,0.23281636222119734,131137.53199847645,5077.13714392007,136214.6691423965,71,2,46.18518518518518,27,0,22,33.706989442588025,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
73,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,397.8250424944716,0.4428418803418803,0.0207859275397404,0.23231767748722948,131213.7525908801,5040.023340065186,136253.77593094527,72,3,47.18518518518518,27,0,22,33.671780440571304,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
74,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,394.07450536416167,0.44290123456790126,0.03954354587450237,0.22696445317327335,130680.67347381638,4899.584351969923,135580.2578257863,73,4,48.18518518518518,27,0,22,34.309204143016544,0.6508487654320988,44.38244047619046,1022.4702380952363,37.86926807760134,2
75,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,394.9121494327676,0.4414767331433998,0.04494430439747532,0.2285703652777532,130870.93431122435,4936.5043934240175,135807.43870464838,74,5,49.18518518518518,27,0,23,34.09443474888502,0.6527777777777779,44.19642857142856,1023.2142857142845,37.896825396825356,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,396.9661367642075,0.43963675213675213,0.051535406374116244,0.23112698419723152,131099.43000637754,5008.40685232426,136107.8368587018,75,6,50.18518518518518,27,0,23,33.80981788239853,0.6550925925925927,43.973214285714285,1024.1071428571427,37.92989417989417,0
77,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,411.6334711624092,0.4386858974358974,0.06499193763558098,0.23838790805920848,130893.49291742883,5576.028568434697,136469.52148586352,76,7,52.5,26,0,23,33.64374403056351,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
78,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,413.6668530184397,0.4380128205128205,0.06010992323925679,0.24030349412647373,131011.95749504655,5639.060832952302,136651.01832799884,77,8,53.5,26,0,23,33.47119636217465,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,0
79,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,400.01032128818883,0.43839031339031337,0.06770153295613879,0.23546295001191192,131518.85640323846,5121.780001062925,136640.6364043014,78,0,52.48148148148148,27,0,24,33.30628294404951,0.6593364197530864,43.563988095238095,1025.7440476190482,37.99052028218697,0
