period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
899,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,348.4676292310677,0.4212962962962963,0.060777679709719035,0.19839890649185918,130233.84871357854,1876.456101371655,132110.30481495018,767,1,192.77777777777777,36,0,22,35.927616578405434,0.6226851851851851,44.81981981981983,1020.7207207207215,28.353353353353373,0
900,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,900,150,0.8571428571428571,12,9,3,333.74794944939026,0.42487553342816503,0.06349169554584555,0.1925729909084729,130751.61944038642,1127.6233158834625,131879.24275626987,768,0,183.57894736842104,36,2,20,35.77956397269325,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
901,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,347.2264757631375,0.42303240740740744,0.08168565894397894,0.1999608009707664,130676.44702717765,1874.8644332990432,132551.3114604767,769,1,193.97222222222223,35,1,21,35.510999169873976,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
902,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,351.9880503306395,0.4229497354497354,0.08638031336776097,0.20410690682451416,130942.84664619755,2018.0634591477842,132960.91010534533,770,2,194.97222222222223,35,1,21,35.119703908929836,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
903,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,355.61824671501,0.42331349206349206,0.09220639764892091,0.20684777308926283,131061.33355034693,2121.5603298610763,133182.893880208,771,3,195.97222222222223,35,1,22,34.90695998643607,0.6330357142857144,44.01041666666665,1023.958333333331,29.255952380952312,0
904,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,346.63139942186126,0.4238613613613614,0.08985169013024197,0.20400110228270193,131511.2244897959,1717.726491638317,133228.9509814342,772,0,191.64864864864865,34,3,24,34.682809114825126,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
905,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,339.1497187809869,0.4242383831199621,0.09293263584925837,0.2014467606735258,131862.5217013888,1344.22743055555,133206.74913194435,773,0,187.57894736842104,35,3,18,34.52079107505072,0.6410714285714285,43.229166666666664,1027.0833333333326,29.345238095238074,0
906,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,340.1061059313629,0.42446064485538165,0.09477538917716832,0.20217291963434997,131892.24222232937,1371.4713809585032,133263.71360328788,774,1,188.57894736842104,35,3,18,34.46631455399063,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
907,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,388.7621189623547,0.42410502607871026,0.17154451549434313,0.21893445646827353,129807.25623582772,2493.7966533385534,132301.05288916628,775,2,189.57894736842104,34,4,18,35.33391744548286,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,8
908,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,389.42273449590033,0.4230085348506401,0.16580637232310225,0.22015879346253364,129958.94451530611,2521.7935090702967,132480.73802437642,776,3,190.57894736842104,34,4,18,35.16248297334113,0.6240808823529411,45.089285714285715,1019.6428571428571,29.989495798319325,0
909,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,434.62738175340564,0.4252311522048364,0.16316737668389236,0.23373628952288675,127979.78931003144,3634.628327038821,131614.41763707026,777,0,185.92105263157896,31,7,18,36.04332882940849,0.6112231182795699,47.037760416666664,1011.848958333333,32.64028897849462,8
910,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,433.16789528644193,0.42429765291607396,0.16683364359451613,0.23371827799112344,128111.57438490137,3498.764207628045,131610.3385925294,778,1,186.92105263157896,31,7,18,35.944399785637714,0.6125672043010753,46.907552083333336,1012.3697916666675,32.65709005376347,0
911,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,428.3003900495736,0.42478662873399714,0.16650140011033288,0.23207045577308666,128280.656091022,3388.5352464724992,131669.1913374945,779,2,187.92105263157896,30,8,19,35.89348104904693,0.6170138888888889,46.74059139784946,1013.0376344086015,33.767921146953384,0
912,4,2,1,39,0.05,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,407.2340608689633,0.42855235042735046,0.15796853625171003,0.22382563796632488,128848.62075617285,2494.309413580252,131342.9301697531,780,0,179.475,32,8,20,35.84416324669403,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
913,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,393.1104726567818,0.42957317073170737,0.18776173804332208,0.22060372304189804,129669.02941476814,1995.3329415235335,131664.36235629168,781,0,174.7560975609756,33,8,18,35.36415092447759,0.6234217171717171,45.37377450980391,1018.5049019607826,30.863784907902502,0
914,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,394.151914720999,0.42929369918699184,0.18953563768766535,0.2215405589638717,129731.4453124999,2026.7795138888753,131758.22482638876,782,1,175.7560975609756,33,8,18,35.27394342194954,0.6240530303030303,45.31249999999999,1018.7499999999992,30.871212121212096,0
915,4,0,2,38,0.0,0.05,0.95,40,1250,1100,150,0.88,14,11,3,398.5075065397113,0.42880608974358975,0.1896734415664889,0.2240806320744899,129747.52456700846,2341.0724989796918,132088.59706598814,783,2,180.75,32,8,18,35.14660015697938,0.6266276041666667,45.29671717171717,1018.8131313131312,31.83791035353535,0
916,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,421.3607501487481,0.42417911332385017,0.2095117646241298,0.23570061459576191,129543.23657359226,3316.88706786911,132860.12364146137,784,3,191.10526315789474,30,8,18,34.77356746765249,0.6298611111111111,45.497311827956985,1018.0107526881716,33.93369175627239,0
917,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,422.49940247635004,0.4237494073020389,0.20782147346198987,0.23737012389683132,129714.32978162203,3360.8453650710903,133075.17514669313,785,4,192.10526315789474,30,8,21,34.56947926287549,0.6315972222222221,45.32930107526881,1018.6827956989237,33.95609318996412,0
918,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,420.09313881770396,0.4239716690374585,0.2014070493643736,0.2371239498056097,129897.3104688857,3313.793775770405,133211.1042446561,786,5,193.10526315789474,31,7,21,34.44365500063865,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
919,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,399.8962917877783,0.4246829065908013,0.15161464542346947,0.2112076184848735,127251.20722694117,2601.811901879141,129853.01912882032,787,6,194.10526315789474,32,6,17,37.671807867183915,0.6012369791666667,47.75883838383839,1008.9646464646469,31.530145202020215,8
920,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,393.562971751596,0.4284750337381917,0.1751729176667356,0.21061942779371806,127783.17920918365,2258.145549886615,130041.32475907027,788,0,190.10256410256412,34,5,15,37.28413595510027,0.6020220588235294,47.232142857142854,1011.0714285714284,29.737394957983188,0
921,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,393.8271826600134,0.42853126405757985,0.1700468395383654,0.2112345797903708,127873.46938775513,2272.0096371882146,130145.47902494334,789,1,191.10256410256412,34,5,15,37.18465552416824,0.6029411764705883,47.142857142857146,1011.4285714285717,29.747899159663874,0
922,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,372.42003127653027,0.42794084570400365,0.13160664439665015,0.18687703658980528,125148.85381235839,1543.9873866213268,126692.84119897972,790,2,192.10256410256412,34,5,21,40.53514772952607,0.5750612745098039,49.85119047619048,1000.595238095239,29.4292717086835,8
923,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,362.37019036873073,0.43307926829268295,0.1616883134190319,0.18494420591546326,125851.22495623659,920.9464691058836,126772.17142534247,791,0,183.6829268292683,37,4,18,40.0601710195607,0.576295045045045,49.15021929824562,1003.399122807018,27.118895211000485,0
924,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1150,600,550,0.5217391304347826,17,6,11,336.2512411719706,0.4420681063122924,0.16502023371858554,0.1746911439933145,126580.82133693111,-87.1137815896476,126493.70755534146,792,0,174.51162790697674,38,5,17,39.96487595993914,0.5819627192982456,48.4241452991453,1006.3034188034188,26.481668915879442,0
925,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,331.30794284403476,0.4411447322057787,0.18400941313517505,0.17395914068918755,127013.25005425357,-383.9002821180462,126629.34977213552,793,0,171.47727272727272,39,5,20,39.64565895077677,0.5846688034188035,47.99479166666667,1008.0208333333342,25.846688034188055,0
926,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,317.2514674291887,0.4455012077294686,0.19598446955122695,0.16924616910492754,127656.23967215263,-1100.1497134409824,126556.08995871164,794,0,164.69565217391303,40,6,15,39.34261028425853,0.5895833333333333,47.35772357723577,1010.5691056910554,25.264227642276385,0
927,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,329.7142999706971,0.4432028619528619,0.19793998704113402,0.17611914218628053,127707.59489225951,-578.5959498314842,127128.99894242804,795,1,169.33333333333334,40,5,16,38.975258060191706,0.5901041666666667,47.306910569105675,1010.7723577235741,25.269308943089353,0
928,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1200,200,0.8571428571428571,16,12,4,325.56051354099867,0.4442632850241546,0.20295679449042403,0.17536263775846167,128044.10450522784,-862.7791162761578,127181.32538895168,796,0,166.6304347826087,41,5,17,38.736685617199235,0.5919715447154472,46.97420634920634,1012.1031746031731,24.685443283004222,0
929,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,322.63451066250235,0.44338768115942034,0.2079284426977528,0.1746943344141167,128252.72715547147,-924.1307238159387,127328.59643165553,797,0,167.3913043478261,38,8,21,38.598029392117574,0.5989583333333333,46.76816239316239,1012.9273504273498,26.65598290598289,0
930,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1100,500,0.6875,21,11,10,318.47114820545556,0.4441489361702127,0.21978314869148585,0.1741488215818604,128645.99745008687,-1205.9922960069414,127440.00515407993,798,0,164.80851063829786,39,8,15,38.30314970736215,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
931,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,334.90476318672745,0.4417929292929293,0.224784793225818,0.1820768761233512,128415.10662073537,-398.6338255168681,128016.4727952185,799,1,173.0888888888889,38,7,16,38.1216840588876,0.6006030701754386,46.60790598290597,1013.568376068374,26.672852001799317,0
932,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,331.1322868666301,0.4439412238325282,0.23668573060073728,0.18191743335976193,128830.99500868046,-667.97960069445,128163.01540798601,800,0,170.30434782608697,39,7,17,37.7937102400985,0.6030982905982907,46.197916666666664,1015.2083333333326,26.030982905982885,0
933,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1200,800,400,0.6666666666666666,16,8,8,330.81667878717684,0.4436694847020934,0.23313589409644808,0.18198651155854387,128883.87586805546,-672.6128472222334,128211.26302083323,801,1,171.30434782608697,39,7,17,37.74791410203804,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,0
934,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,343.4933438037334,0.43747692875599853,0.21266904948409682,0.18223439766534213,127432.89531085176,249.39213918314127,127682.2874500349,802,0,179.67441860465115,36,7,14,38.90832961558479,0.5943287037037037,47.57882882882885,1009.6846846846877,28.04679679679688,8
935,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,331.1471519681538,0.442276936026936,0.22237778235307482,0.1781153618061272,127986.37695312548,-523.535156249955,127462.84179687552,803,0,172.64444444444445,39,6,17,38.654261890055565,0.594551282051282,47.03125000000002,1011.8750000000039,25.94551282051292,0
936,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,334.25468780473693,0.44215067340067343,0.2190296156269691,0.18075480501671687,128201.54772593542,-429.31336900667014,127772.23435692875,804,1,173.64444444444445,36,9,18,38.35598984395271,0.6021412037037037,46.818693693693696,1012.7252252252255,28.131256256256265,0
937,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,329.25048883849206,0.4432028619528619,0.2186643588634074,0.17903479522488358,128422.23087873196,-543.383541089557,127878.84733764241,805,0,173.82222222222222,37,8,19,38.25769868743689,0.6024774774774775,46.60087719298246,1013.5964912280706,27.394499762920827,0
938,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,300,500,0.375,13,3,10,318.3057967201022,0.4462057165861513,0.22714627099903661,0.1755722923990068,128989.67013888899,-988.3680555555436,128001.30208333344,806,0,168.82608695652175,39,7,21,37.95802570412906,0.6047008547008548,46.04166666666667,1015.8333333333343,26.04700854700857,0
939,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,328.95650992644926,0.44838883749614555,0.18923360514887366,0.17864384629977015,128370.6353635203,-903.6343183106687,127467.00104520963,807,0,166.2127659574468,41,6,13,38.31773127753303,0.5952743902439024,46.65178571428571,1013.3928571428563,24.71689895470381,8
940,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,600,800,0.42857142857142855,22,6,16,347.2204713523943,0.44880050505050506,0.20128890717125958,0.1879939790328889,128250.02170138898,-93.79340277777351,128156.22829861121,808,1,173.73333333333332,39,6,16,37.978198272315915,0.5972222222222222,46.770833333333336,1012.9166666666674,25.972222222222243,0
941,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,358.19047131364295,0.44705778717406625,0.20974834322761282,0.19368439689572287,128198.62349559873,383.9050743297601,128582.52856992849,809,2,178.61363636363637,38,6,17,37.752971480817244,0.5984100877192983,46.8215811965812,1012.7136752136759,26.650359874044103,0
942,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,358.7444484626464,0.4485773431994362,0.21012902112649035,0.1946414387425479,128333.90404704509,407.81512528307263,128741.71917232816,810,0,179.45454545454547,38,6,18,37.600608041613924,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,0
943,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,357.72355610721485,0.4481699260042283,0.21611387348029787,0.19474692047626843,128469.25593770537,391.29581689676934,128860.55175460214,811,1,180.45454545454547,38,6,14,37.48814416693012,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
944,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,363.76059445364433,0.4428755998523441,0.22568628903347254,0.1981243349645956,128487.53390842033,747.7403428819637,129235.2742513023,812,0,185.41860465116278,39,4,16,37.31645347443406,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
945,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,376.7039598208427,0.4388211382113821,0.22351388448949439,0.20426904863524592,128311.11495844886,1467.06101877502,129778.17597722387,813,1,195.02439024390245,37,4,18,37.169011544011546,0.6013513513513513,46.71052631578948,1013.157894736843,27.38264580369846,0
946,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1500,1100,400,0.7333333333333333,19,11,8,360.9564518482582,0.44292174234034704,0.21594241281157434,0.19843443520389023,128857.43408203137,702.3844401041808,129559.81852213555,814,0,186.53488372093022,39,4,16,37.009785062070385,0.6033653846153846,46.17187500000001,1015.3125000000009,26.033653846153868,0
947,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,420.1065573856288,0.4370726495726496,0.3126845835794454,0.2201982667659036,126942.0085742629,2674.3708258042643,129616.37940006716,815,3,201.525,34,6,17,37.48154164205553,0.5934436274509804,48.06547619047618,1007.738095238094,29.639355742296885,8
948,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,423.3923156366324,0.4344916779127306,0.3257214460715556,0.2224026301677484,127030.23626730112,2956.725177816237,129986.96144511735,816,4,207.07692307692307,33,6,18,37.307520868790014,0.5965909090909092,47.977941176470594,1008.0882352941184,30.54812834224601,0
949,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,425.3445315098522,0.43446356275303644,0.32736681295974157,0.22360749631758126,127062.83925165031,3009.0967667609657,130071.93601841127,817,5,208.07692307692307,35,4,18,37.22460586231968,0.5925595238095238,47.94560185185185,1008.217592592592,28.806216931216916,0
950,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,401.19648873921693,0.4378302845528455,0.31380313096250667,0.21390425856899967,127632.76643990938,2041.1735956921473,129673.94003560152,818,0,198.8780487804878,34,7,17,37.24596489161169,0.6004901960784313,47.38095238095239,1010.476190476191,29.719887955182088,0
951,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,500,300,0.625,11,5,6,397.758253154233,0.44148035230352306,0.3257253056986038,0.2143316054766334,128059.03031409788,1787.307239672104,129846.33755376999,819,0,195.0952380952381,36,6,19,36.894563121198644,0.6006944444444444,46.95945945945946,1012.1621621621621,28.115615615615614,0
952,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,381.591767911655,0.44167589516426725,0.30263686632293285,0.19923260156912193,126783.27596357164,1151.1656935973585,127934.441657169,820,0,191.53488372093022,33,10,18,38.615437657175306,0.5940656565656566,48.22303921568627,1007.1078431372543,30.51841948900771,8
953,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,850,500,350,0.5882352941176471,12,5,7,360.62144452973234,0.4416456228956229,0.31885541171828224,0.1920600725625402,127588.49511584792,202.22948281035818,127790.72459865829,821,0,183.88888888888889,35,10,18,38.31636403559017,0.5979166666666667,47.42476851851852,1010.3009259259261,28.865740740740744,0
954,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,386.54039181517703,0.4393631436314363,0.33173251772225143,0.203513388887793,127123.84458537395,1427.7001390164276,128551.54472439038,822,0,197.33333333333334,32,10,20,38.139841826301065,0.5999348958333333,47.88510101010101,1008.4595959595961,31.514362373737377,0
955,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,369.4471433515412,0.4430717054263566,0.3294344005223566,0.19771358465561648,127783.17920918345,641.8261054421562,128425.00531462561,823,0,189.3181818181818,34,10,20,37.89370658189098,0.6020220588235294,47.23214285714285,1011.0714285714267,29.73739495798314,0
956,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,369.57584833331987,0.44407373150105706,0.33282602415825924,0.1983756148634377,127903.57320011331,654.01431405895,128557.58751417226,824,0,190.27272727272728,34,10,21,37.76700600211841,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
957,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1500,800,700,0.5333333333333333,22,8,14,341.8205986709213,0.45147240209682393,0.31691376511046054,0.18717933719849855,128701.77636584776,-600.9628357837628,128100.813530064,825,0,179.06382978723406,35,12,21,37.654105357210774,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
958,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1250,900,350,0.72,16,9,7,321.5405027055232,0.451028738179669,0.22495125565434448,0.1729069084755168,127976.79498285422,-1370.0554013142666,126606.73958153995,826,0,176.29166666666666,43,5,17,38.90705428170333,0.5884205426356589,47.0407196969697,1011.837121212122,23.531095842142374,8
959,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1150,700,450,0.6086956521739131,16,7,9,316.1203258773501,0.45062442183163737,0.23283314669652855,0.17202947357482626,128453.40617563935,-1278.4337717965527,127174.9724038428,827,0,175.7659574468085,40,7,14,38.55868838763575,0.59765625,46.570121951219505,1013.7195121951207,25.342987804878017,0
960,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1400,1100,300,0.7857142857142857,17,11,6,322.1238527185095,0.44755892255892255,0.1707013639217032,0.1756793112725316,128540.34423828122,-693.5145912470475,127846.82964703417,828,0,184.51111111111112,39,6,16,38.31803201506592,0.6001602564102564,46.484375,1014.0624999999998,26.00160256410256,8
961,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1400,400,0.7777777777777778,22,14,8,336.2560493827163,0.4406334688346884,0.20519576719576738,0.18274785292538898,128401.20525931311,235.13640329515619,128636.34166260826,829,3,198.42857142857142,36,6,17,38.10162037037036,0.6041666666666667,46.62162162162161,1013.5135135135114,28.153153153153095,0
962,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,341.5756299840197,0.43978658536585363,0.20318613050270273,0.1859453662541964,128466.99948827551,576.2392564728618,129043.23874474838,830,4,186.8780487804878,35,6,17,37.899707919473286,0.606845238095238,46.55671296296294,1013.7731481481451,28.964947089947003,0
963,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,353.6221417926901,0.43586932073774176,0.22021824841042514,0.19211137798858754,128385.71605725608,1280.0063775509984,129665.72243480707,831,5,197.05128205128204,34,5,17,37.67742472297271,0.6081495098039216,46.63690476190475,1013.4523809523797,29.807422969187638,0
964,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.9904716231221,0.4345479082321188,0.23071504686907485,0.19413103951893373,128536.57171201774,1351.5589569160602,129888.13066893381,832,0,197.82051282051282,34,5,18,37.46331298426862,0.6096813725490196,46.48809523809522,1014.0476190476159,29.824929971988702,0
965,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,346.07103653039013,0.4344818376068376,0.23438924339106704,0.19077383270042075,128966.15655006838,926.2902949245265,129892.44684499291,833,0,193.85,35,5,19,37.276853539957436,0.611904761904762,46.0648148148148,1015.740740740739,29.021164021163973,0
966,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,348.1158213127938,0.43454861111111115,0.23373434024118955,0.19319410200341605,129231.6485969388,997.7306328910204,130229.37922982982,834,1,194.85,34,6,19,36.954591577879256,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
967,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,350.729846908991,0.4345886752136752,0.2362931538911639,0.19524342292099883,129352.7228599775,1073.5721371882255,130426.29499716572,835,2,195.85,34,6,20,36.76492100643651,0.617953431372549,45.68452380952382,1017.2619047619062,29.919467787114886,0
968,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,348.825279573202,0.43388087606837605,0.23590643274853806,0.19493177387914243,129504.14540816336,1034.8639455782431,130539.0093537416,836,3,196.85,34,6,18,36.6593567251462,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
969,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,357.95595873196163,0.4325798470535313,0.23775999209525178,0.19976251890525606,129450.6920415225,1467.5293156478228,130918.22135717033,837,4,199.10256410256412,33,6,18,36.4814145793192,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,0
970,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,350.2923104531632,0.43301282051282053,0.23861571655689295,0.19748233584190508,129849.38298396788,1097.0480752743629,130946.43105924224,838,0,195.1,35,5,19,36.27119766825649,0.6208333333333333,45.19675925925927,1019.212962962964,29.1203703703704,0
971,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,353.3935154978044,0.4325798470535313,0.2287471596446975,0.20028662714354672,130055.90284475748,1392.1825435099568,131448.08538826744,839,1,194.74358974358975,35,4,20,35.98247380763267,0.6229166666666667,44.99421296296297,1020.023148148149,29.14351851851854,0
972,4,1,2,38,0.025,0.05,0.95,40,500,200,300,0.4,8,2,6,345.4392234632346,0.43402777777777773,0.22510200612036724,0.19726927304958694,130351.21588059416,1005.8486582647516,131357.06453885892,840,0,190.85,35,5,21,35.88596565793947,0.6258928571428571,44.704861111111114,1021.1805555555558,29.176587301587308,0
973,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,359.19080970547657,0.431484115694642,0.23763005676832427,0.20418990130065695,130173.98787133499,1751.4600212191485,131925.44789255413,841,1,200.94736842105263,35,3,21,35.71474140864239,0.6241071428571429,44.87847222222223,1020.486111111112,29.156746031746057,0
974,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.69202356854333,0.4320619962067331,0.23380967723594126,0.20339502042091304,130293.8642138843,1695.0166986389015,131988.8809125232,842,2,201.94736842105263,33,5,21,35.65685892049773,0.6297348484848485,44.76102941176472,1020.9558823529429,30.93805704099827,0
975,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.06806343805596,0.4320619962067331,0.15645834462572505,0.18618955226428285,127880.9950086804,1276.6818576388705,129157.67686631928,843,3,202.94736842105263,35,3,18,38.35929454170956,0.6008928571428571,47.13541666666666,1011.4583333333321,28.89880952380949,8
976,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,338.6799381211815,0.4351664417453891,0.1525100428082946,0.18328930974016414,128232.4369454087,886.2220293209564,129118.65897472965,844,0,198.71794871794873,35,4,19,38.21241858073362,0.6044642857142857,46.78819444444443,1012.8472222222201,28.938492063492003,0
977,4,2,0,40,0.05,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,337.13002144001655,0.44093215811965814,0.08875694016039515,0.18277182767701247,128302.78320312512,650.9440104166812,128953.7272135418,845,0,188.625,39,1,17,38.179878675714576,0.5977564102564102,46.71875000000001,1013.1250000000009,25.977564102564127,8
978,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,358.72157313912953,0.44392784552845527,0.12374218394136349,0.18697965183977636,126715.24581780993,909.0889154841462,127624.33473329408,846,0,185.0,38,3,15,39.261239035087705,0.5833333333333333,48.29059829059829,1006.8376068376069,26.495726495726498,8
